Date,open,high,low,close,volume
2015-06-03 00:00:00+08:00,139.0552925795452,139.8473752267038,138.43922991704108,139.14329528808594,15135793
2015-06-04 00:00:00+08:00,140.37545046844463,140.37545046844463,136.23900222993873,138.87928771972656,23097450
2015-06-05 00:00:00+08:00,138.8792729442044,139.0552929293016,135.9749504738872,136.15097045898438,16347565
2015-06-08 00:00:00+08:00,134.83082346129387,137.20708589889276,133.8627208585899,136.5030059814453,18328192
2015-06-09 00:00:00+08:00,136.41502380371094,137.1190892595358,134.91884647019936,136.41502380371094,15470964
2015-06-10 00:00:00+08:00,137.82315093927224,137.82315093927224,134.65480582324165,134.83082580566406,14621252
2015-06-11 00:00:00+08:00,136.76703760247912,136.9430575933414,135.27087496393665,135.79893493652344,14552822
2015-06-12 00:00:00+08:00,137.29507650595957,138.6152189510526,136.3269739885675,138.3511962890625,13408538
2015-06-15 00:00:00+08:00,139.31930570903967,139.40732297911137,136.06295806782651,136.59100341796875,13450376
2015-06-16 00:00:00+08:00,135.53490683775786,136.85504943287722,135.09484959433613,135.62290954589844,10452658
2015-06-17 00:00:00+08:00,137.91117482687062,137.91117482687062,135.18287225229227,135.79893493652344,14324629
2015-06-18 00:00:00+08:00,135.9749549273857,136.9430575933414,134.65481227970548,135.79893493652344,9609748
2015-06-19 00:00:00+08:00,136.9430475190311,137.11906749694435,135.5349022632977,135.71092224121094,14843428
2015-06-22 00:00:00+08:00,137.03106359457266,138.96726876712967,136.06296100829414,138.17518615722656,15544567
2015-06-23 00:00:00+08:00,139.93539250281754,139.93539250281754,137.73514997842324,139.14329528808594,15105850
2015-06-24 00:00:00+08:00,140.11141062809787,144.15985565385193,139.5833506811422,144.07183837890625,23670706
2015-06-25 00:00:00+08:00,143.71982163870808,143.98385893863951,142.0476388202514,142.57569885253906,14954705
2015-06-26 00:00:00+08:00,142.39966063196476,142.39966063196476,140.11141535224337,140.72747802734375,21029055
2015-06-29 00:00:00+08:00,140.11143133966863,140.7274940850649,132.01454009126078,134.74282836914062,30701768
2015-06-30 00:00:00+08:00,133.77470794395876,137.29509307832964,133.07062800356996,136.15097045898438,21539802
2015-07-02 00:00:00+08:00,136.41502567879834,138.96729394734197,136.41502567879834,137.73516845703125,24560909
2015-07-03 00:00:00+08:00,136.85504594016905,137.5591258576165,134.65480348193202,136.5030059814453,14284845
2015-07-06 00:00:00+08:00,135.27087959563738,137.29510227607642,123.21356079523476,128.93418884277344,51586652
2015-07-07 00:00:00+08:00,132.01454445361674,132.01454445361674,124.5337157034048,127.35002136230469,29309753
2015-07-08 00:00:00+08:00,124.53368642086707,124.53368642086707,115.64470693133748,118.63703918457031,79090126
2015-07-09 00:00:00+08:00,120.92530228414702,130.51834794897005,120.92530228414702,128.49412536621094,49287877
2015-07-10 00:00:00+08:00,132.01453452515725,135.09486268983824,130.51835723357797,131.04641723632812,39125861
2015-07-13 00:00:00+08:00,132.0145318752891,133.4226772867834,128.582149210097,132.45457458496094,20454892
2015-07-14 00:00:00+08:00,133.77470383809955,134.918826422329,132.01451860872484,133.51068115234375,19595245
2015-07-15 00:00:00+08:00,134.39078894893245,134.39078894893245,130.3423437456001,132.0145263671875,16888710
2015-07-16 00:00:00+08:00,131.31044640702996,132.45456905849923,129.37422651659674,132.0145263671875,14158663
2015-07-17 00:00:00+08:00,133.59868153838266,135.79892396257196,132.54256167855445,135.182861328125,15141233
2015-07-20 00:00:00+08:00,137.29509946211238,138.96728211450034,136.5030167761322,136.8550567626953,17483588
2015-07-21 00:00:00+08:00,138.5272305628997,138.5272305628997,136.06296538200328,137.82315063476562,11761745
2015-07-22 00:00:00+08:00,137.29510302725345,137.29510302725345,134.65481762704346,135.97496032714844,11161193
2015-07-23 00:00:00+08:00,137.73516030567117,137.73516030567117,135.006857622748,135.97496032714844,12352771
2015-07-24 00:00:00+08:00,134.65481368193534,134.65481368193534,132.45457105703156,133.3346710205078,12342031
2015-07-27 00:00:00+08:00,132.27853739322205,132.7185800456945,127.61402992023976,128.14208984375,23065662
2015-07-28 00:00:00+08:00,125.50180618722062,131.75049422542696,124.18166349433847,128.93418884277344,27282004
2015-07-29 00:00:00+08:00,128.40612593930283,128.9341859179918,125.41380062763888,127.08598327636719,24613293
2015-07-30 00:00:00+08:00,128.14209810016544,128.93418075268,125.41379560335936,125.67781829833984,16962962
2015-07-31 00:00:00+08:00,126.82196131984055,127.70206139061409,125.41381577417835,127.35002136230469,15633695
2015-08-03 00:00:00+08:00,126.73393249511719,127.43801240672754,125.06174998882884,126.73393249511719,12513409
2015-08-04 00:00:00+08:00,125.14974095521211,126.73392060774269,124.26964114825068,125.85382080078125,17823622
2015-08-05 00:00:00+08:00,124.97372757576451,125.58980475686977,123.65358507958045,125.32576751708984,12752100
2015-08-06 00:00:00+08:00,126.46991118563018,126.46991118563018,122.50948303498053,124.00564575195312,15395187
2015-08-07 00:00:00+08:00,122.33344989479055,125.32577500732363,122.33344989479055,125.06175231933594,11702172
2015-08-10 00:00:00+08:00,123.21355306408734,126.02985827002921,121.98141316317454,125.67781829833984,12228806
2015-08-11 00:00:00+08:00,125.67781061044678,128.4061129403587,123.7416054521688,123.9176254272461,16666079
2015-08-12 00:00:00+08:00,123.21355463808214,123.56559461426866,117.84495956881105,118.72505950927734,42983336
2015-08-13 00:00:00+08:00,121.36532539357107,128.0540620222532,120.92528277735401,126.8219223022461,45264092
2015-08-14 00:00:00+08:00,127.61405453788612,127.96609455480395,125.58983172439613,126.20589447021484,17613311
2015-08-17 00:00:00+08:00,126.55791951271237,126.55791951271237,123.47757701293718,124.97373962402344,18665139
2015-08-18 00:00:00+08:00,125.41379597410983,126.99796128382204,122.50947348287325,122.68549346923828,13846720
2015-08-19 00:00:00+08:00,122.86150360107422,124.44566878372302,121.98140373984046,122.86150360107422,18117518
2015-08-20 00:00:00+08:00,121.10132636173954,121.80539905530824,118.81307371912067,119.86918640136719,28118026
2015-08-21 00:00:00+08:00,116.17278197189853,117.40491465786049,114.41258929890132,115.64472198486328,40755475
2015-08-24 00:00:00+08:00,112.65240059350101,113.35647331722504,110.0121078491211,110.0121078491211,51703081
2015-08-25 00:00:00+08:00,110.18811836730468,119.25311126486805,109.13199844693618,115.20466613769531,55227077
2015-08-26 00:00:00+08:00,116.08475746250673,116.52480739669289,112.65238254342671,113.18043518066406,34556420
2015-08-27 00:00:00+08:00,118.63704551403647,118.72505550511484,111.94830804343927,116.34879302978516,46549046
2015-08-28 00:00:00+08:00,118.81307088055054,119.86918353756542,114.41258569478397,115.02864837646484,37139565
2015-08-31 00:00:00+08:00,116.61282746846395,117.58093012361111,113.97253491879466,115.99675750732422,21359851
2015-09-01 00:00:00+08:00,115.90875388166837,116.52482387665906,111.77229848287655,111.94831848144531,22145965
2015-09-02 00:00:00+08:00,110.18811608319501,114.85263106722448,110.18811608319501,112.12432861328125,28331354
2015-09-04 00:00:00+08:00,114.32457111798648,114.58860109260547,111.42024868096391,112.12432861328125,19820455
2015-09-07 00:00:00+08:00,111.42025216631983,113.79651472843666,110.7161794957647,111.24423217773438,22674303
2015-09-08 00:00:00+08:00,110.89220376001536,115.02865179990214,110.10011378084029,113.88452911376953,25659965
2015-09-09 00:00:00+08:00,115.11665253465773,118.81306485625377,114.41257989360935,117.58092498779297,29896118
2015-09-10 00:00:00+08:00,115.29266758097162,115.73271751515779,113.09242519382683,113.18043518066406,20759181
2015-09-11 00:00:00+08:00,113.97253115182781,115.55670371575538,111.86029863866224,112.12432861328125,25623201
2015-09-14 00:00:00+08:00,112.30034415961703,113.88451666095736,112.03631419542927,112.47636413574219,14235477
2015-09-15 00:00:00+08:00,112.65237647591732,116.08475121012805,112.30033654752943,115.46868133544922,21540276
2015-09-16 00:00:00+08:00,116.61283268700731,119.60515806459365,116.61283268700731,119.16511535644531,26766094
2015-09-17 00:00:00+08:00,121.10132109262958,121.18933108596971,115.8207360597941,118.1969985961914,26156505
2015-09-18 00:00:00+08:00,118.72506267555774,120.04520533767743,118.2850126935889,119.07710266113281,26359821
2015-09-21 00:00:00+08:00,118.02097271585892,118.2850026826944,116.26078022074194,117.75694274902344,17982769
2015-09-22 00:00:00+08:00,118.7250499778241,118.7250499778241,116.17276763916016,116.17276763916016,21105663
2015-09-23 00:00:00+08:00,115.11665614433126,115.99675607797168,113.70850353429319,115.20466613769531,19789230
2015-09-24 00:00:00+08:00,115.20466836659844,115.99675832219965,114.50059568985077,115.02864837646484,17377598
2015-09-25 00:00:00+08:00,115.29267883300781,115.55670881928764,113.35646621740925,115.29267883300781,19290691
2015-09-29 00:00:00+08:00,110.27613092297038,112.56438351981717,110.27613092297038,112.03632354736328,27174437
2015-09-30 00:00:00+08:00,115.29268678957006,115.29268678957006,112.30036130613306,113.79652404785156,25784400
2015-10-02 00:00:00+08:00,115.99675014328129,119.5171351301579,115.38068022125272,119.25310516357422,30920182
2015-10-05 00:00:00+08:00,122.77349630983359,123.38957354655615,122.0694236474076,122.94951629638672,26840723
2015-10-06 00:00:00+08:00,124.79770872821653,124.88572599812589,121.4533438231002,122.86150360107422,20668534
2015-10-07 00:00:00+08:00,123.38957430290775,125.23777688925821,121.54136443277065,124.97373962402344,23239818
2015-10-08 00:00:00+08:00,126.2938921876148,126.2938921876148,123.7416097442521,125.06175231933594,18435754
2015-10-09 00:00:00+08:00,126.7339371095908,126.82193981796011,123.30155469930106,124.88573455810547,17063804
2015-10-12 00:00:00+08:00,126.46989524447709,126.73393249511719,124.44567278238355,126.73393249511719,14986353
2015-10-13 00:00:00+08:00,126.5579136173129,126.5579136173129,124.62169384355394,125.76583099365234,11255471
2015-10-14 00:00:00+08:00,125.85383286424349,126.29389009369054,124.62169301639324,125.50179290771484,12205045
2015-10-15 00:00:00+08:00,125.32578426504605,128.05408689112915,124.7097215691849,127.61404418945312,16602054
2015-10-16 00:00:00+08:00,129.9022862277392,130.16632349605862,127.70204364042007,129.02218627929688,17464582
2015-10-19 00:00:00+08:00,130.2543017594251,130.2543017594251,127.79003693388277,129.46221923828125,11355381
2015-10-20 00:00:00+08:00,129.462244356036,129.63826434683764,127.70204444801966,129.28622436523438,9689976
2015-10-22 00:00:00+08:00,130.25429520705424,130.25429520705424,128.05405314338495,128.7581329345703,13540020
2015-10-23 00:00:00+08:00,131.83851532823607,131.83851532823607,130.4303553123149,131.31045532226562,20694860
2015-10-26 00:00:00+08:00,133.77471528542256,133.77471528542256,130.43034995261243,131.13442993164062,15983408
2015-10-27 00:00:00+08:00,130.78236947513446,131.57445204379607,129.46222700484125,131.222412109375,14996036
2015-10-28 00:00:00+08:00,132.01450568023012,132.01450568023012,130.34232332067725,131.83848571777344,11419654
2015-10-29 00:00:00+08:00,132.630580668917,132.630580668917,129.6382555948765,130.2543182373047,11966212
2015-10-30 00:00:00+08:00,127.70204364042007,129.99030350637014,127.70204364042007,129.02218627929688,14315360
2015-11-02 00:00:00+08:00,130.9584079430349,130.9584079430349,128.6701480460321,129.8142852783203,11739992
2015-11-03 00:00:00+08:00,131.5744745980432,133.24665728939985,131.04641460589258,132.45457458496094,24387895
2015-11-04 00:00:00+08:00,135.18287565972525,137.91117830307343,133.68671298347033,134.65481567382812,29992511
2015-11-05 00:00:00+08:00,134.0387420654297,135.00684467699918,133.5106821225083,134.0387420654297,17065039
2015-11-06 00:00:00+08:00,134.21477491619981,136.41501760556616,132.98263493123392,135.97496032714844,12157962
2015-11-09 00:00:00+08:00,135.0948465448117,136.76702906989274,133.33466131357656,133.7747039794922,15174340
2015-11-10 00:00:00+08:00,132.10253916821043,132.71860189661547,130.60637642238777,132.36656188964844,15125054
2015-11-11 00:00:00+08:00,134.3907909766793,135.9749563433629,132.71859376228758,133.3346710205078,27727486
2015-11-12 00:00:00+08:00,135.09486647604925,137.03108654039823,134.2147810143745,136.41502380371094,25045365
2015-11-13 00:00:00+08:00,133.77469414438832,134.91881664571127,133.15863154388478,133.95071411132812,14093483
2015-11-16 00:00:00+08:00,130.95838944234498,132.2785319126382,130.78236947513446,131.222412109375,15301504
2015-11-17 00:00:00+08:00,132.8945977043452,135.2708600349459,132.45455505954104,133.07061767578125,16867971
2015-11-18 00:00:00+08:00,134.65483373525504,134.74283646092155,132.45459078268254,133.24667358398438,10388413
2015-11-19 00:00:00+08:00,135.18288567377365,136.15098843584633,133.77472560706795,134.74282836914062,14442708
2015-11-20 00:00:00+08:00,134.74280618782666,136.76702866670183,133.7747035851227,136.5030059814453,12095477
2015-11-23 00:00:00+08:00,137.73515672910312,138.5272394150833,136.41501406327828,136.8550567626953,14546053
2015-11-24 00:00:00+08:00,137.2951003947557,137.82316037818748,136.41501498994322,137.38311767578125,10746125
2015-11-25 00:00:00+08:00,137.91116249060244,137.91116249060244,136.76702536855495,137.64712524414062,14186484
2015-11-26 00:00:00+08:00,139.05527390361726,139.3192965613527,137.0310516357422,137.0310516357422,15234486
2015-11-27 00:00:00+08:00,136.59101106231535,136.85504831973537,134.03874316854962,134.83082580566406,17797824
2015-11-30 00:00:00+08:00,135.18287225229227,137.11907758420367,133.42267234366963,135.79893493652344,35440695
2015-12-01 00:00:00+08:00,137.64713755679045,138.61524022274614,135.35889224315454,135.79893493652344,28177429
2015-12-02 00:00:00+08:00,136.32697858334697,136.85503849269622,134.65479615419352,135.27085876464844,22467429
2015-12-03 00:00:00+08:00,135.3588876770623,136.7670329888856,134.65480773736414,135.88694763183594,30478444
2015-12-04 00:00:00+08:00,132.8946075439453,133.42266749735134,131.13442226683148,132.8946075439453,54128339
2015-12-07 00:00:00+08:00,134.30277275101122,134.390790030526,132.5425728364511,132.80661010742188,23073955
2015-12-08 00:00:00+08:00,132.89459553432707,132.89459553432707,130.60635051059478,131.75047302246094,19298441
2015-12-09 00:00:00+08:00,130.6063621812422,133.77470733089888,130.6063621812422,132.63058471679688,20422706
2015-12-10 00:00:00+08:00,133.68671919956213,133.68671919956213,132.01453645025595,132.36656188964844,14587823
2015-12-11 00:00:00+08:00,132.8065895824351,132.9826095466876,129.28620486495663,129.9022674560547,21345358
2015-12-14 00:00:00+08:00,128.05408885832733,129.19821155432027,125.85384618099907,128.93418884277344,18230152
2015-12-15 00:00:00+08:00,129.11020531001176,131.39845063944094,128.93418531793463,129.8142852783203,17488277
2015-12-16 00:00:00+08:00,132.89459869785932,133.77469856161915,131.57445618600556,133.5986785888672,15645911
2015-12-17 00:00:00+08:00,134.74282647602158,135.27088649361704,133.15866099080995,133.4226837158203,17343809
2015-12-18 00:00:00+08:00,133.33463505752388,134.03871483840067,132.71855796547183,133.1586151123047,19825228
2015-12-21 00:00:00+08:00,132.98261381515636,133.15863378505873,131.92649399574213,132.27853393554688,9736110
2015-12-22 00:00:00+08:00,133.15862407097035,133.15862407097035,131.39842450035542,132.71856689453125,7530597
2015-12-23 00:00:00+08:00,133.2466342435689,134.2147513455236,133.07061427662913,133.95071411132812,8052953
2015-12-24 00:00:00+08:00,134.654798425379,134.654798425379,133.42265861611523,133.5986785888672,5189943
2015-12-28 00:00:00+08:00,134.12675275955522,134.21477003907,132.5425728364511,132.80661010742188,7279028
2015-12-29 00:00:00+08:00,133.51066398509332,133.7746866369002,132.27852428566288,132.71856689453125,7996349
2015-12-30 00:00:00+08:00,133.68670462254008,134.12674729947994,132.45456473250633,132.63058471679688,7730687
2015-12-31 00:00:00+08:00,133.33466751571248,134.39078744412313,132.9826275395756,134.2147674560547,7435093
