Date,open,high,low,close,volume
2010-11-05 00:00:00-04:00,9.556930297565367,9.604415391454276,9.519663057880411,9.531083106994629,361253200
2010-11-08 00:00:00-05:00,9.533187673637245,9.61042669291598,9.519963529174474,9.575864791870117,281758400
2010-11-09 00:00:00-05:00,9.648897056861577,9.656411177295722,9.452042831142037,9.499527931213379,383544000
2010-11-10 00:00:00-05:00,9.516356301168063,9.580371974190939,9.42348875380059,9.55813217163086,384227200
2010-11-11 00:00:00-05:00,9.467070539451278,9.569255526637901,9.444529780662084,9.516660690307617,361284000
2010-11-12 00:00:00-05:00,9.49712143775133,9.512148070224827,9.125351924816858,9.257589340209961,795846800
2010-11-15 00:00:00-05:00,9.270517555898248,9.333030108918056,9.204698564405112,9.227840423583984,403606000
2010-11-16 00:00:00-05:00,9.188167846913528,9.244669417458509,8.995820623455083,9.064043998718262,657650000
2010-11-17 00:00:00-05:00,9.052323855538113,9.136174974159914,8.948937463910255,9.031286239624023,479449600
2010-11-18 00:00:00-05:00,9.172536134094596,9.306878595209195,9.157209354071139,9.269611358642578,494491200
2010-11-19 00:00:00-05:00,9.25578740299761,9.26871059660814,9.173739609296682,9.218520164489746,384843200
2010-11-22 00:00:00-05:00,9.21701645020724,9.417778968811035,9.192673209347117,9.417778968811035,393075200
2010-11-23 00:00:00-05:00,9.330320013033532,9.369391341925692,9.21340938390704,9.278626441955566,519447600
2010-11-24 00:00:00-05:00,9.376907511109478,9.479092498370367,9.369394994885637,9.4610595703125,413725200
2010-11-26 00:00:00-05:00,9.429199383429173,9.548214265460652,9.405156289067236,9.46706771850586,237585600
2010-11-29 00:00:00-05:00,9.48209582841504,9.541602877432657,9.358272950251772,9.523270606994629,445785200
2010-11-30 00:00:00-05:00,9.423189464732033,9.447834461810205,9.34294495618896,9.351360321044922,501858000
2010-12-01 00:00:00-05:00,9.475182225912826,9.54971670195671,9.46706781189728,9.509143829345703,461750800
2010-12-02 00:00:00-05:00,9.543106850630968,9.58728631809103,9.463763576699879,9.56174087524414,462837200
2010-12-03 00:00:00-05:00,9.527478263448325,9.576766654558545,9.507341897984169,9.540401458740234,342092800
2010-12-06 00:00:00-05:00,9.57646659855801,9.687367084682304,9.569854525836949,9.621849060058594,448481600
2010-12-07 00:00:00-05:00,9.731543552420344,9.737252773303375,9.560835921938152,9.5635404586792,391454000
2010-12-08 00:00:00-05:00,9.606217762465947,9.647993630324248,9.53048189798308,9.647692680358887,321935600
2010-12-09 00:00:00-05:00,9.681356302789201,9.692475403332894,9.587886840347995,9.610127449035645,294151200
2010-12-10 00:00:00-05:00,9.606822897760997,9.64889893073663,9.575265672395878,9.634172439575195,262511200
2010-12-13 00:00:00-05:00,9.748677422459064,9.769414885626743,9.647394496700015,9.667530059814453,439815600
2010-12-14 00:00:00-05:00,9.669332019456602,9.693676062366976,9.58728342991919,9.626053810119629,351008000
2010-12-15 00:00:00-05:00,9.617339918459095,9.707502944159287,9.592996671952134,9.62816047668457,417312000
2010-12-16 00:00:00-05:00,9.650097493497277,9.695780095177618,9.620344374815954,9.654906272888184,322030800
2010-12-17 00:00:00-05:00,9.666330607428915,9.671139388552778,9.624254575128676,9.635675430297852,386929200
2010-12-20 00:00:00-05:00,9.665426616249386,9.715016760351228,9.564144493060548,9.683759689331055,385610400
2010-12-21 00:00:00-05:00,9.70750146876946,9.74927653754222,9.67895054383267,9.743566513061523,256354000
2010-12-22 00:00:00-05:00,9.748377781689518,9.789251615994605,9.724033730133286,9.772420883178711,265921600
2010-12-23 00:00:00-05:00,9.76761237365328,9.772120204145603,9.712613149992984,9.725536346435547,223157200
2010-12-27 00:00:00-05:00,9.702994330452134,9.78083444906251,9.663021748639572,9.7579927444458,249816000
2010-12-28 00:00:00-05:00,9.794963535834404,9.817504298947295,9.769418086671218,9.781740188598633,175924000
2010-12-29 00:00:00-05:00,9.804275051327588,9.811188072743029,9.770614399223128,9.776325225830078,163139200
2010-12-30 00:00:00-05:00,9.782034182622462,9.782935427363874,9.709002862308015,9.727335929870605,157494400
2010-12-31 00:00:00-05:00,9.70600067153281,9.721929355149742,9.656711475558348,9.694279670715332,193508000
2011-01-03 00:00:00-05:00,9.786843987066948,9.92569427671763,9.76280089353376,9.904956817626953,445138400
2011-01-04 00:00:00-05:00,9.991213588916375,9.99301688135608,9.86228098834425,9.95665168762207,309080800
2011-01-05 00:00:00-05:00,9.904360570327194,10.04831985712131,9.902857424820338,10.038101196289062,255519600
2011-01-06 00:00:00-05:00,10.059739510124325,10.0756681958967,10.005041231396605,10.029986381530762,300428800
2011-01-07 00:00:00-05:00,10.037800480168906,10.108728399214005,9.974986978293586,10.101816177368164,311931200
2011-01-10 00:00:00-05:00,10.183258903532153,10.3154971270784,10.133369422256042,10.292055130004883,448560000
2011-01-11 00:00:00-05:00,10.365092788740153,10.367496377191411,10.202499459783581,10.267717361450195,444108000
2011-01-12 00:00:00-05:00,10.316097995680062,10.35156113519116,10.278529811589145,10.3512601852417,302590400
2011-01-13 00:00:00-05:00,10.373503812488233,10.41798422798797,10.334133127353617,10.389131546020508,296780400
2011-01-14 00:00:00-05:00,10.39544269461839,10.473282814025879,10.351864329953454,10.473282814025879,308840000
2011-01-18 00:00:00-05:00,9.903456680219014,10.361482606440227,9.797665913001165,10.237959861755371,1880998000
2011-01-19 00:00:00-05:00,10.469371646521994,10.4768857638824,10.124651581266308,10.183557510375977,1135612800
2011-01-20 00:00:00-05:00,10.111128437946832,10.167329841350941,9.921486621153965,9.998425483703613,764789200
2011-01-21 00:00:00-05:00,10.031186127498307,10.064546638893571,9.816599126116369,9.819304466247559,754401200
2011-01-24 00:00:00-05:00,9.823811356219402,10.14178466796875,9.819302724311715,10.14178466796875,574683200
2011-01-25 00:00:00-05:00,10.108127079961733,10.261703905633597,10.055231293601333,10.26050090789795,546868000
2011-01-26 00:00:00-05:00,10.307384708832133,10.38672797933579,10.263506193318333,10.33413314819336,506875600
2011-01-27 00:00:00-05:00,10.332024594071637,10.35937411956236,10.303473676531274,10.31489372253418,285026000
2011-01-28 00:00:00-05:00,10.343750951560674,10.350663172191446,10.023974274407863,10.101212501525879,592057200
2011-01-31 00:00:00-05:00,10.09219113194422,10.21962133419793,10.047110445788741,10.197981834411621,377246800
2011-02-01 00:00:00-05:00,10.257491775171609,10.388226835321218,10.247874217724338,10.369593620300293,426633200
2011-02-02 00:00:00-05:00,10.352166507622494,10.376208805249659,10.325117117091631,10.348258972167969,258955200
2011-02-03 00:00:00-05:00,10.332627614586654,10.34585175745819,10.17484315763273,10.321807861328125,393797600
2011-02-04 00:00:00-05:00,10.32782105562798,10.41978737302983,10.323914322933604,10.413776397705078,321840400
2011-02-07 00:00:00-05:00,10.455551116046493,10.616641236592145,10.448037798413349,10.575468063354492,485021600
2011-02-08 00:00:00-05:00,10.62956538588738,10.684864752711706,10.583582629364969,10.675247192382812,381040800
2011-02-09 00:00:00-05:00,10.674946865992677,10.789453935406076,10.665330108358352,10.76420783996582,482745200
2011-02-10 00:00:00-05:00,10.741067874041674,10.819509100745641,10.458857780845054,10.655412673950195,928550000
2011-02-11 00:00:00-05:00,10.661721772642377,10.753386319072753,10.625355780496184,10.724835395812988,367572800
2011-02-14 00:00:00-05:00,10.723035497432171,10.803880316037956,10.72063110702405,10.794864654541016,310416400
2011-02-15 00:00:00-05:00,10.795163057275227,10.8186058599654,10.745874666942147,10.81650161743164,284174800
2011-02-16 00:00:00-05:00,10.84354962544891,10.96677219978962,10.834533965889026,10.91357707977295,481157600
2011-02-17 00:00:00-05:00,10.736860937518292,10.827624269474779,10.71492047337846,10.768417358398438,530583200
2011-02-18 00:00:00-05:00,10.780740303985834,10.804483260293742,10.504541948163068,10.535799026489258,816057200
2011-02-22 00:00:00-05:00,10.28303999039868,10.380716328315774,10.149900504866611,10.176648139953613,872555600
2011-02-23 00:00:00-05:00,10.18145647074196,10.357873349739291,10.176646888775256,10.297164916992188,671854400
2011-02-24 00:00:00-05:00,10.339243794630587,10.373204604973733,10.169437335314342,10.304981231689453,499900800
2011-02-25 00:00:00-05:00,10.376509376872974,10.471781331490151,10.362684935861507,10.463666915893555,380018800
2011-02-28 00:00:00-05:00,10.556230619530243,10.670736861493983,10.552624035252133,10.615437507629395,403074000
2011-03-01 00:00:00-05:00,10.68336403224199,10.690877351122989,10.449241728905626,10.49822998046875,456136800
2011-03-02 00:00:00-05:00,10.517763774317737,10.649701872713793,10.470878969714413,10.582680702209473,602590800
2011-03-03 00:00:00-05:00,10.735054954181017,10.81319521668124,10.696885666591042,10.806282997131348,500788400
2011-03-04 00:00:00-05:00,10.82161103881733,10.828223111182368,10.751885335307295,10.819507598876953,453266800
2011-03-07 00:00:00-05:00,10.861586114166627,10.869701333980435,10.558339963645935,10.680059432983398,546123200
2011-03-08 00:00:00-05:00,10.666532345441466,10.741367787622032,10.586587975283962,10.692078590393066,356316800
2011-03-09 00:00:00-05:00,10.659920911474092,10.662025154320267,10.537000064877263,10.59320068359375,453306000
2011-03-10 00:00:00-05:00,10.492518632159372,10.512054704842631,10.365690252481489,10.418886184692383,507539200
2011-03-11 00:00:00-05:00,10.378611895210843,10.588691054746226,10.368694990392191,10.57877254486084,471080400
2011-03-14 00:00:00-04:00,10.614537590182291,10.713717072665018,10.558336980237696,10.625958442687988,435957200
2011-03-15 00:00:00-04:00,10.281537770631843,10.454048743408135,10.221429624673105,10.38161849975586,721081200
2011-03-16 00:00:00-04:00,10.278534698404007,10.308588778445698,9.805481279605768,9.918184280395508,1162011200
2011-03-17 00:00:00-04:00,10.12315019697319,10.20670112939838,9.937716065465859,10.057332038879395,659422400
2011-03-18 00:00:00-04:00,10.132169464077503,10.164327784738067,9.917883383964242,9.938019752502441,753214000
2011-03-21 00:00:00-04:00,10.09790412514934,10.210606266005746,10.07596367077698,10.197382926940918,409402000
2011-03-22 00:00:00-04:00,10.295361662994798,10.297164955289038,10.19257560728969,10.254487037658691,325922800
2011-03-23 00:00:00-04:00,10.19678393645525,10.225034714991345,10.096703214106455,10.194079399108887,372996400
2011-03-24 00:00:00-04:00,10.274021445616256,10.398746333617966,10.184159400470932,10.367790222167969,404712000
2011-03-25 00:00:00-04:00,10.460960086427965,10.580876220802846,10.429402871052122,10.565248489379883,448910000
2011-03-28 00:00:00-04:00,10.613637841851645,10.648801649311029,10.532190322875977,10.532190322875977,309355200
2011-03-29 00:00:00-04:00,10.448636662200796,10.547815322875977,10.400550476588528,10.547815322875977,352900800
2011-03-30 00:00:00-04:00,10.53819800981607,10.545411981118868,10.44202483382171,10.477788925170898,329406000
2011-03-31 00:00:00-04:00,10.409569159900741,10.512955532305106,10.40055349906169,10.474185943603516,274019200
2011-04-01 00:00:00-04:00,10.552323570859935,10.566749105005846,10.317599465076226,10.355467796325684,418661600
2011-04-04 00:00:00-04:00,10.347960071686549,10.356675586196737,10.17033933052936,10.254190444946289,460084800
2011-04-05 00:00:00-04:00,10.127959756869215,10.286044370492638,10.098205834936813,10.185062408447266,482731200
2011-04-06 00:00:00-04:00,10.255087298436713,10.33563193377188,10.132465849628224,10.159514427185059,402539200
2011-04-07 00:00:00-04:00,10.161323027659726,10.231348897475991,10.099110624751537,10.160722732543945,373447200
2011-04-08 00:00:00-04:00,10.216019304333946,10.222931524135621,10.036596119232346,10.069955825805664,377535200
2011-04-11 00:00:00-04:00,10.039901689495249,10.088288836729978,9.91848400142891,9.941926002502441,398946800
2011-04-12 00:00:00-04:00,9.93260586459033,10.029982032406974,9.923890354086533,9.990010261535645,425639200
2011-04-13 00:00:00-04:00,10.068753216022602,10.10241387121794,9.993617638659195,10.102113723754883,346220000
2011-04-14 00:00:00-04:00,10.062141021767363,10.098206066362467,9.979793078424086,9.990612030029297,301800800
2011-04-15 00:00:00-04:00,10.01705867254784,10.027277328374419,9.821706832239169,9.84154224395752,453605600
2011-04-18 00:00:00-04:00,9.800669137154314,9.984901075135877,9.622147223169383,9.973480224609375,609898800
2011-04-19 00:00:00-04:00,10.011048173380209,10.157711921894828,9.969272306605587,10.154106140136719,419378400
2011-04-20 00:00:00-04:00,10.323913058068529,10.391234368390828,10.263504769789437,10.290853500366211,700666400
2011-04-21 00:00:00-04:00,10.66923750258013,10.673145038201215,10.474486697657388,10.54000473022461,753810400
2011-04-25 00:00:00-04:00,10.529183897748457,10.631669012734202,10.527980900243612,10.609428405761719,266546000
2011-04-26 00:00:00-04:00,10.627758859787015,10.668932823617636,10.499427387060637,10.531585693359375,338800000
2011-04-27 00:00:00-04:00,10.58628914581222,10.589595584060044,10.431811066820156,10.523475646972656,356213200
2011-04-28 00:00:00-04:00,10.404459666929325,10.51145181633924,10.384323301090921,10.421290397644043,360959200
2011-04-29 00:00:00-04:00,10.422188267197864,10.637676443840775,10.418881830611632,10.522870063781738,1006345200
2011-05-02 00:00:00-04:00,10.511153004876912,10.53309266608056,10.383723523402034,10.40716552734375,442713600
2011-05-03 00:00:00-04:00,10.458557422428944,10.515660085471646,10.387328565481873,10.464868545532227,313348000
2011-05-04 00:00:00-04:00,10.466668144489164,10.57396201458135,10.425193230084897,10.5060396194458,389250400
2011-05-05 00:00:00-04:00,10.470878937166377,10.547517667870778,10.400251984250644,10.421290397644043,335969200
2011-05-06 00:00:00-04:00,10.509647166327621,10.518963774791791,10.40505862598169,10.418582916259766,280134400
2011-05-09 00:00:00-04:00,10.454647074166601,10.494920599787115,10.41467530104461,10.446833610534668,204747200
2011-05-10 00:00:00-04:00,10.485604002099445,10.509647899857073,10.418583643433314,10.502434730529785,282091600
2011-05-11 00:00:00-04:00,10.489511588235459,10.51896456059981,10.375906578372987,10.435713768005371,336000000
2011-05-12 00:00:00-04:00,10.402355759655924,10.432409832048977,10.286647300055993,10.415879249572754,322000000
2011-05-13 00:00:00-04:00,10.388528902623392,10.406260072274176,10.228941152967092,10.23344898223877,326116000
2011-05-16 00:00:00-04:00,10.194378890514368,10.255088121187313,9.996019964073017,10.017058372497559,449775200
2011-05-17 00:00:00-04:00,9.977991105920722,10.102415084838867,9.939821813927573,10.102415084838867,452334400
2011-05-18 00:00:00-04:00,10.112331526055474,10.249979633426536,10.09820613709789,10.214515686035156,334776400
2011-05-19 00:00:00-04:00,10.280935961838209,10.290853668804571,10.178450849763573,10.234352111816406,261170000
2011-05-20 00:00:00-04:00,10.2051972590227,10.246973123531486,10.068751370867492,10.074762344360352,337968400
2011-05-23 00:00:00-04:00,9.91697709831793,10.097602423215623,9.900447323818032,10.050116539001465,383600000
2011-05-24 00:00:00-04:00,10.083180383637147,10.095202333813862,9.958154509399476,9.9837007522583,321927200
2011-05-25 00:00:00-04:00,10.020966020162334,10.17514470427103,10.00353499697913,10.121647834777832,294224000
2011-05-26 00:00:00-04:00,10.097304297648856,10.124953976479656,10.051020598768353,10.068151473999023,222560800
2011-05-27 00:00:00-04:00,10.062138982037187,10.147192247940318,10.047412498711662,10.140580177307129,203599200
2011-05-31 00:00:00-04:00,10.251481784002884,10.45374584197998,10.2484754944794,10.45374584197998,417754400
2011-06-01 00:00:00-04:00,10.485006458394576,10.582982157331964,10.358178074577255,10.384023666381836,554682800
2011-06-02 00:00:00-04:00,10.413776329843621,10.458256744423501,10.347657206769068,10.401754379272461,338783200
2011-06-03 00:00:00-04:00,10.313994397619103,10.378610362135529,10.278830600795509,10.321807861328125,313250000
2011-06-06 00:00:00-04:00,10.389729891418707,10.430302757753957,10.152602209095306,10.159514427185059,461941200
2011-06-07 00:00:00-04:00,10.16342260631741,10.164924948484535,9.974982191127259,9.9791898727417,529785200
2011-06-08 00:00:00-04:00,9.97137739720575,10.062140701994553,9.937416596039062,9.985201835632324,333723600
2011-06-09 00:00:00-04:00,10.015558628923415,10.028181677253292,9.940423041550531,9.962663650512695,275088800
2011-06-10 00:00:00-04:00,9.934412135753862,9.96777264816411,9.782938764867868,9.794660568237305,433955200
2011-06-13 00:00:00-04:00,9.833732659103747,9.867093179505236,9.769717761695937,9.81570053100586,329473200
2011-06-14 00:00:00-04:00,9.917880562828579,10.015556889705008,9.89714310258302,9.991212844848633,334569200
2011-06-15 00:00:00-04:00,9.910370789405752,9.92690057351524,9.764006320486954,9.820208549499512,399196000
2011-06-16 00:00:00-04:00,9.824715571894583,9.878211653278079,9.567151269052694,9.772420883178711,510591200
