Date,open,high,low,close,volume
2016-07-18 00:00:00+09:00,97332.14879261365,98063.96946022728,95868.50745738637,96600.328125,417748
2016-07-19 00:00:00+09:00,96234.4185096154,96600.32884615385,95136.6875,95136.6875,630163
2016-07-20 00:00:00+09:00,94770.7734375,95868.50440395752,94404.86311534749,94770.7734375,513880
2016-07-21 00:00:00+09:00,95136.6875,95868.50817307693,94038.95649038462,95136.6875,459440
2016-07-22 00:00:00+09:00,95136.66424418605,95502.57449127907,94404.84375,94404.84375,364418
2016-07-25 00:00:00+09:00,94770.77153482473,99527.60562730627,94770.77153482473,99161.6953125,1182857
2016-07-26 00:00:00+09:00,98795.76545266545,102088.95763442096,98063.94496783089,99527.5859375,1125762
2016-07-27 00:00:00+09:00,100259.4140625,100625.3243328011,98795.77298129562,100259.4140625,450182
2016-07-28 00:00:00+09:00,100625.31666475184,100991.22690716913,98795.76545266545,99527.5859375,451570
2016-07-29 00:00:00+09:00,98795.79012784091,99527.61079545454,96600.328125,96600.328125,698032
2016-08-01 00:00:00+09:00,96966.23342366236,99527.60562730627,96966.23342366236,99161.6953125,510753
2016-08-02 00:00:00+09:00,99161.7076434235,99161.7076434235,97332.15584188432,98063.9765625,383193
2016-08-03 00:00:00+09:00,97332.14879261365,98063.96946022728,95502.59712357954,96600.328125,393748
2016-08-04 00:00:00+09:00,96966.2271012931,97332.13739224138,94770.76535560345,95502.5859375,552854
2016-08-05 00:00:00+09:00,95502.59677514098,97332.1484375,95502.59677514098,97332.1484375,432472
2016-08-08 00:00:00+09:00,98063.9691024436,98063.9691024436,96600.32777255638,97332.1484375,367241
2016-08-09 00:00:00+09:00,98795.78468406593,100259.42593864468,98429.87437042124,99893.515625,590729
2016-08-10 00:00:00+09:00,99161.7076434235,100259.43872434701,98063.9765625,98063.9765625,495316
2016-08-11 00:00:00+09:00,98063.96468401488,98795.78531598514,97698.05436802974,98429.875,340296
2016-08-12 00:00:00+09:00,98795.76545266545,99527.5859375,98429.85521024816,99527.5859375,441448
2016-08-16 00:00:00+09:00,99527.61043233082,100259.43109727443,97332.1484375,97332.1484375,564040
2016-08-17 00:00:00+09:00,97698.04262152777,98795.7734375,97332.13234953703,98795.7734375,456621
2016-08-18 00:00:00+09:00,98429.86771816039,98795.77800707548,96600.31627358492,96966.2265625,501557
2016-08-19 00:00:00+09:00,97332.1368514151,98063.95742924529,96600.31627358492,96966.2265625,375138
2016-08-22 00:00:00+09:00,96966.23845880682,97332.14879261365,95868.50745738637,96600.328125,400250
2016-08-23 00:00:00+09:00,97332.1368514151,98429.86771816039,96600.31627358492,96966.2265625,421660
2016-08-24 00:00:00+09:00,96600.32310885609,99161.6953125,96234.41279404981,99161.6953125,725511
2016-08-25 00:00:00+09:00,99527.6053113553,100991.24656593407,98063.96405677655,99893.515625,880226
2016-08-26 00:00:00+09:00,99893.51594211254,100259.42625691881,98795.78499769373,99161.6953125,426273
2016-08-29 00:00:00+09:00,98063.9765625,98429.88692280783,97332.15584188432,98063.9765625,328229
2016-08-30 00:00:00+09:00,97698.04714033019,98795.77800707548,96966.2265625,96966.2265625,331306
2016-08-31 00:00:00+09:00,96600.32777255638,97698.0587699718,95868.50710761278,97332.1484375,621524
2016-09-01 00:00:00+09:00,97332.13711977185,97698.04740969582,96234.40625,96234.40625,572941
2016-09-02 00:00:00+09:00,96966.22207754629,99893.50425347222,96600.31180555555,98795.7734375,1129376
2016-09-05 00:00:00+09:00,99527.60071942446,101723.0625,99527.60071942446,101723.0625,681920
2016-09-06 00:00:00+09:00,101357.14818548386,102454.87903225806,100991.2379032258,102088.96875,455216
2016-09-07 00:00:00+09:00,102088.97279676258,102820.79339028776,100991.24190647481,101723.0625,515978
2016-09-08 00:00:00+09:00,101723.0625,102454.88309352518,99893.51101618704,101723.0625,604332
2016-09-09 00:00:00+09:00,100991.2379032258,102454.87903225806,100625.32762096773,102088.96875,430914
2016-09-12 00:00:00+09:00,101357.15625,102088.97687274369,100625.33562725633,101357.15625,447847
2016-09-13 00:00:00+09:00,102454.88718411552,102820.79749548736,100991.24593862816,101357.15625,560421
2016-09-19 00:00:00+09:00,100259.4140625,102088.96541400548,99527.59352189781,100259.4140625,536712
2016-09-20 00:00:00+09:00,100259.42531588448,102088.97687274369,99893.51500451264,101357.15625,517081
2016-09-21 00:00:00+09:00,100625.34745810687,101357.16816689311,99893.52674932065,100991.2578125,464658
2016-09-22 00:00:00+09:00,100991.2578125,102088.98887567934,100625.34745810687,100991.2578125,360424
2016-09-23 00:00:00+09:00,102088.95661861796,103918.5078125,101723.04637984154,103918.5078125,595938
2016-09-26 00:00:00+09:00,102820.78125,103552.60175711745,101723.05048932384,102820.78125,444564
2016-09-27 00:00:00+09:00,102454.89399293286,103918.53533568906,101357.16298586573,103552.625,451975
2016-09-28 00:00:00+09:00,103186.70780685921,103552.61811823105,100991.24593862816,101357.15625,513300
2016-09-29 00:00:00+09:00,101357.14818548386,102088.96874999999,100991.2379032258,102088.96875,473726
2016-09-30 00:00:00+09:00,101357.15720133764,102088.97783095019,98795.78499769373,99161.6953125,617732
2016-10-04 00:00:00+09:00,101357.1522032374,103186.70368705035,100625.33160971223,101723.0625,707562
2016-10-05 00:00:00+09:00,100625.32366071429,102820.78526785715,99893.503125,102454.875,549606
2016-10-06 00:00:00+09:00,101723.0625,102454.88309352518,101357.1522032374,101723.0625,271808
2016-10-07 00:00:00+09:00,101357.15687957875,101723.06719322344,99161.69499771061,99893.515625,449894
2016-10-10 00:00:00+09:00,98063.96500468165,98795.78563904495,95868.50310159176,97698.0546875,687120
2016-10-11 00:00:00+09:00,98795.78531598514,99161.69563197026,97698.05436802974,98429.875,355273
2016-10-12 00:00:00+09:00,98429.87437042124,100259.42593864468,97698.05374313187,99893.515625,418529
2016-10-13 00:00:00+09:00,99893.52836403917,100259.43872434701,97698.06620219216,98063.9765625,444173
2016-10-14 00:00:00+09:00,97698.0587699718,98795.7897673872,97332.1484375,97332.1484375,385561
2016-10-17 00:00:00+09:00,98429.8794349154,99893.52076480263,97332.1484375,97332.1484375,552827
2016-10-18 00:00:00+09:00,97698.05436802974,99161.69563197026,96966.23373605948,98429.875,357363
2016-10-19 00:00:00+09:00,98429.8794349154,99161.70009985902,96966.23810502818,97332.1484375,474445
2016-10-20 00:00:00+09:00,97698.05912642046,98063.96946022728,96234.41779119319,96600.328125,411425
2016-10-21 00:00:00+09:00,96966.23405313671,98795.78563904495,96600.32373595505,97698.0546875,375157
2016-10-24 00:00:00+09:00,98429.875,98429.875,97698.05436802974,98429.875,256889
2016-10-25 00:00:00+09:00,98795.7956861413,102088.98887567934,98429.88533174818,100991.2578125,863431
2016-10-26 00:00:00+09:00,100625.328125,101357.14869318182,98795.77670454545,100625.328125,551856
2016-10-27 00:00:00+09:00,101723.07852128622,102088.98887567934,99161.70604053441,100991.2578125,503571
2016-10-28 00:00:00+09:00,100991.22998220641,103552.60175711745,100625.3197286477,102820.78125,708752
2016-10-31 00:00:00+09:00,101723.05446428571,103186.69553571429,101723.05446428571,102454.875,394472
2016-11-01 00:00:00+09:00,103186.71466431096,103552.62500000001,102454.89399293286,103552.625,436941
2016-11-02 00:00:00+09:00,103186.69959677418,103552.60987903226,102088.96874999999,102088.96875,655976
2016-11-03 00:00:00+09:00,102088.97750686812,102454.88782051281,99527.6053113553,99893.515625,520972
2016-11-04 00:00:00+09:00,99893.49617991729,100259.40642233456,99161.67569508273,99527.5859375,345493
2016-11-07 00:00:00+09:00,100625.3243328011,100991.23460310219,99527.59352189781,100259.4140625,388228
2016-11-08 00:00:00+09:00,100625.33562725633,102088.97687274369,100259.42531588448,101357.15625,341446
2016-11-09 00:00:00+09:00,100991.25944496268,102454.90088619402,95502.60404034515,98063.9765625,1054746
2016-11-10 00:00:00+09:00,98795.76671511629,98795.76671511629,94404.84375,94404.84375,1253550
2016-11-11 00:00:00+09:00,95136.67538022813,96600.31653992395,95136.67538022813,96234.40625,571291
2016-11-14 00:00:00+09:00,96600.328125,98063.96946022728,95868.50745738637,96600.328125,369913
2016-11-15 00:00:00+09:00,96234.40651939655,96600.31681034483,94770.76535560345,95502.5859375,416685
2016-11-16 00:00:00+09:00,95502.57412929389,97698.03560353053,95136.66388358778,95868.484375,379475
2016-11-17 00:00:00+09:00,95868.50745738637,97332.14879261365,95868.50745738637,96600.328125,217101
2016-11-18 00:00:00+09:00,96234.41472611003,96600.32504826254,94770.7734375,94770.7734375,282286
2016-11-21 00:00:00+09:00,95136.68246722847,97698.0546875,94770.77215004682,97698.0546875,392922
2016-11-22 00:00:00+09:00,97698.0546875,98429.8753218633,96966.23405313671,97698.0546875,366844
2016-11-23 00:00:00+09:00,98429.88692280783,98795.79728311567,96966.2454815765,98063.9765625,292727
2016-11-24 00:00:00+09:00,97698.04262152777,99527.59398148148,97332.13234953703,98795.7734375,340767
2016-11-25 00:00:00+09:00,99161.67569508273,99527.5859375,98429.85521024816,99527.5859375,180033
2016-11-28 00:00:00+09:00,98795.7734375,99527.59398148148,97698.04262152777,98795.7734375,256341
2016-11-29 00:00:00+09:00,97332.14405204462,99161.69563197026,97332.14405204462,98429.875,312216
2016-11-30 00:00:00+09:00,97698.0587699718,98429.8794349154,96966.23810502818,97332.1484375,1188767
2016-12-01 00:00:00+09:00,97332.14879261365,99161.70046164774,96600.328125,96600.328125,478362
2016-12-02 00:00:00+09:00,98063.96500468165,99527.60627340825,97332.14437031836,97698.0546875,403575
2016-12-05 00:00:00+09:00,98429.88692280783,99161.7076434235,97332.15584188432,98063.9765625,244209
2016-12-06 00:00:00+09:00,99161.69499771061,100259.42593864468,98795.78468406593,99893.515625,374760
2016-12-07 00:00:00+09:00,100991.24656593407,100991.24656593407,99893.515625,99893.515625,279131
2016-12-08 00:00:00+09:00,101357.13614106513,103918.5078125,100991.22590228873,103918.5078125,889649
2016-12-09 00:00:00+09:00,103918.53059895833,106113.99251302083,103186.7099609375,105382.171875,647418
2016-12-12 00:00:00+09:00,106845.816933391,108309.45826124569,105016.26527357267,105748.0859375,378077
2016-12-13 00:00:00+09:00,105748.05851293103,106113.96875,104284.41756465517,106113.96875,283933
2016-12-14 00:00:00+09:00,105748.0784244338,106113.9887304007,103918.5268945993,105016.2578125,261384
2016-12-15 00:00:00+09:00,103918.5078125,104650.32829005281,103186.68733494719,103918.5078125,285737
2016-12-16 00:00:00+09:00,103186.69959677418,103918.52016129032,101723.05846774192,102088.96875,523767
2016-12-19 00:00:00+09:00,102454.86685739436,104284.4180512764,102088.95661861796,103918.5078125,293868
2016-12-20 00:00:00+09:00,103552.6165886324,105382.1681184669,103552.6165886324,105016.2578125,399511
2016-12-21 00:00:00+09:00,105748.0784244338,105748.0784244338,104284.4372005662,105016.2578125,310188
2016-12-22 00:00:00+09:00,104650.32829005281,104650.32829005281,103186.68733494719,103918.5078125,334338
2016-12-23 00:00:00+09:00,104650.35123697916,105382.171875,103918.53059895833,105382.171875,357914
2016-12-26 00:00:00+09:00,105016.26527357267,106113.99626946368,105016.26527357267,105748.0859375,206099
2016-12-27 00:00:00+09:00,105748.08593750001,106113.99626946368,105382.17560553634,105748.0859375,337224
2016-12-28 00:00:00+09:00,106495.4137630662,107616.4181184669,105748.0775261324,107242.75,377265
2016-12-29 00:00:00+09:00,106495.4244702483,109111.10156250001,106121.75631421234,109111.1015625,381283
2017-01-02 00:00:00+09:00,109111.0925,112474.10562500001,108737.424375,112100.4375,545854
2017-01-03 00:00:00+09:00,112847.77282475491,115089.78155637256,112100.43658088235,114342.4453125,723246
2017-01-04 00:00:00+09:00,113968.75367796265,115837.09390219155,113595.08563311688,115089.7578125,601826
2017-01-05 00:00:00+09:00,115089.77748371335,115463.44559242671,113595.10504885993,114716.109375,391604
2017-01-06 00:00:00+09:00,113595.1332781457,114342.46968129139,111726.79227028145,112847.796875,366091
2017-01-09 00:00:00+09:00,112847.76967400331,113221.43778550664,111726.76533949334,112474.1015625,325146
2017-01-10 00:00:00+09:00,112474.08953536184,114342.4298930921,112474.08953536184,113595.09375,411333
2017-01-11 00:00:00+09:00,112474.07838804713,112474.07838804713,110232.07018097643,110979.40625,675973
2017-01-12 00:00:00+09:00,110605.7734375,112847.7823585304,110232.10528399493,110605.7734375,433867
2017-01-13 00:00:00+09:00,111353.1015625,112100.43781459732,110979.43343645135,111353.1015625,293211
2017-01-16 00:00:00+09:00,110979.4291164867,112847.76967400331,110979.4291164867,112474.1015625,316413
2017-01-17 00:00:00+09:00,112100.43261400651,115089.77748371335,111726.76450529316,114716.109375,487662
2017-01-18 00:00:00+09:00,114342.42172280843,116210.76194703733,112847.74954342532,115089.7578125,395088
2017-01-19 00:00:00+09:00,114342.4298930921,114716.09796463816,112847.7576069079,113595.09375,255111
2017-01-20 00:00:00+09:00,112474.10470281863,114716.11343443628,112100.43658088235,114342.4453125,310228
2017-01-23 00:00:00+09:00,113221.4421927433,113595.11031879195,110979.43343645135,111353.1015625,424036
2017-01-24 00:00:00+09:00,111726.74258745732,111726.74258745732,108737.39830418088,109484.734375,518186
2017-01-25 00:00:00+09:00,109484.7470840669,110232.08324163732,105748.06629621478,106121.734375,749465
2017-01-26 00:00:00+09:00,107242.74243421052,107242.74243421052,104253.39769736842,106495.40625,632413
2017-01-31 00:00:00+09:00,105748.07874103943,106495.41498655913,103879.73812724014,104253.40625,574213
2017-02-01 00:00:00+09:00,104627.07437275985,105374.41061827957,103879.73812724014,104253.40625,446549
2017-02-02 00:00:00+09:00,104627.07146139706,104627.07146139706,101264.05845013788,101637.7265625,610731
2017-02-03 00:00:00+09:00,102011.39036931818,103879.73085227273,101637.72227272727,102758.7265625,453051
2017-02-06 00:00:00+09:00,103879.73111263737,104253.39921016483,101637.72252747254,102011.390625,293891
2017-02-07 00:00:00+09:00,103132.39815647482,104627.07059352518,102758.73004721223,103879.734375,395508
2017-02-08 00:00:00+09:00,103506.0662657374,104253.4024842626,102385.06193794963,103879.734375,415346
2017-02-09 00:00:00+09:00,104253.40220424107,105374.40652901786,102758.72977120536,104627.0703125,513611
2017-02-10 00:00:00+09:00,105374.3984375,105748.0665170656,103879.72611923759,105374.3984375,330000
2017-02-13 00:00:00+09:00,105748.07874103943,105748.07874103943,103879.73812724014,104253.40625,320997
2017-02-14 00:00:00+09:00,104627.07031249999,105000.73842075892,104253.40220424107,104627.0703125,295126
2017-02-15 00:00:00+09:00,105748.07694372852,109484.75810781788,105748.07694372852,108737.421875,682399
2017-02-16 00:00:00+09:00,109484.75667047342,113221.43778550664,109484.75667047342,112474.1015625,991329
2017-02-17 00:00:00+09:00,111726.76533949334,112847.76967400331,110605.76100498339,112474.1015625,484244
2017-02-20 00:00:00+09:00,111726.769375,112847.77375000001,111726.769375,112100.4375,239916
2017-02-21 00:00:00+09:00,112100.46047185431,113221.46507657284,111353.12406870861,112847.796875,324845
2017-02-22 00:00:00+09:00,112100.41806020067,112847.754180602,109858.40969899665,111726.75,423978
2017-02-23 00:00:00+09:00,112474.11496682363,112474.11496682363,108363.76525042808,109111.1015625,790326
2017-02-24 00:00:00+09:00,109858.43713048985,110979.44159100506,109484.7689769848,110605.7734375,248236
2017-02-27 00:00:00+09:00,110979.40624999999,111353.07428451178,109484.73411195286,110979.40625,183801
2017-02-28 00:00:00+09:00,110979.41387959867,112100.41806020067,109484.74163879598,111726.75,476960
2017-03-02 00:00:00+09:00,111353.07428451178,112474.07838804713,110979.40624999999,110979.40625,660227
2017-03-03 00:00:00+09:00,109858.4151628521,110605.75132042253,105374.39821742957,106121.734375,774281
2017-03-06 00:00:00+09:00,105748.05040409483,108363.72656250001,104627.0463362069,108363.7265625,568168
2017-03-07 00:00:00+09:00,106869.10112847222,109111.11024305555,106869.10112847222,107616.4375,361237
2017-03-08 00:00:00+09:00,107616.41003460207,107990.078125,105748.06958261246,107990.078125,430524
2017-03-09 00:00:00+09:00,107990.05853987069,108737.39458512932,107242.72249461207,108363.7265625,516356
2017-03-10 00:00:00+09:00,108363.76525042808,109484.76971853597,107242.76078232021,109111.1015625,418788
2017-03-13 00:00:00+09:00,108737.43340646404,109858.43787457193,108363.76525042808,109111.1015625,346033
2017-03-14 00:00:00+09:00,109858.42905830538,111726.76968854867,109484.76093225672,111353.1015625,402984
2017-03-15 00:00:00+09:00,110979.41387959867,111726.75,110232.07775919733,111726.75,415972
2017-03-16 00:00:00+09:00,113221.45312499999,113968.78944925741,111353.11231435643,113221.453125,511511
2017-03-17 00:00:00+09:00,113968.78944925741,113968.78944925741,112100.44863861386,113221.453125,384871
2017-03-20 00:00:00+09:00,113968.75711361821,117331.76961861023,113221.42100139776,116958.1015625,753898
2017-03-21 00:00:00+09:00,118079.12169117646,127794.49246323529,117705.45358455883,127047.15625,2100147
