Date,open,high,low,close,volume
2015-02-03 00:00:00-05:00,35.610480325766765,35.86710095163727,35.114344287723256,35.584815979003906,52082400
2015-02-04 00:00:00-05:00,35.87565830337666,36.10661787613917,35.37952546282325,35.79011917114258,41614800
2015-02-05 00:00:00-05:00,36.115162354663816,36.47443051244595,35.80721635478901,36.31190490722656,36548200
2015-02-06 00:00:00-05:00,36.50865040599544,36.60274538722918,36.05528723798704,36.27769088745117,34616600
2015-02-09 00:00:00-05:00,36.13227672074424,36.55997884296224,36.10661237449756,36.23492431640625,31381100
2015-02-10 00:00:00-05:00,36.55998304283712,36.58564412892341,36.08095543620509,36.440223693847656,29670700
2015-02-11 00:00:00-05:00,36.48300045202238,36.48300045202238,36.10662041229425,36.25204086303711,38262500
2015-02-12 00:00:00-05:00,36.4915357476816,36.85935974121094,36.36322383808489,36.85935974121094,33268800
2015-02-13 00:00:00-05:00,37.10744590207382,37.52659225463867,36.91070327042577,37.52659225463867,40264900
2015-02-17 00:00:00-05:00,37.879804599101725,37.905648307685524,37.207838598942075,37.5438232421875,33695700
2015-02-18 00:00:00-05:00,37.586887386611224,37.64719154847332,37.380127912848074,37.500736236572266,27111700
2015-02-19 00:00:00-05:00,37.199210774914185,37.50073154651474,37.08721593703544,37.47488784790039,27603400
2015-02-20 00:00:00-05:00,37.48352518853252,37.802279677301826,37.293999134118685,37.78504943847656,29721100
2015-02-23 00:00:00-05:00,37.647194344862555,38.06932350925249,37.60412040980877,38.03486633300781,32518800
2015-02-24 00:00:00-05:00,38.034871700913925,38.16409352431251,37.83672565630686,37.98318099975586,25271700
2015-02-25 00:00:00-05:00,37.86258084590265,37.98318922171435,37.733355708200534,37.89704132080078,29759800
2015-02-26 00:00:00-05:00,37.89703225230577,38.10378847955571,37.81088108567581,37.95733642578125,28957300
2015-02-27 00:00:00-05:00,38.01763673427424,38.07794090161903,37.61273450810441,37.77641677856445,33807700
2015-03-02 00:00:00-05:00,37.621345575739305,38.06932170904223,37.51796747923261,37.80226135253906,31924000
2015-03-03 00:00:00-05:00,37.526574491902025,37.759177613382384,37.12167239676997,37.28535461425781,31748600
2015-03-04 00:00:00-05:00,37.05275561175823,37.225054604563596,36.940764059815194,37.09583282470703,25748700
2015-03-05 00:00:00-05:00,37.10444030657104,37.25089557703214,36.88906742190958,37.13890075683594,23193500
2015-03-06 00:00:00-05:00,37.04414827609186,37.138912902145904,36.311881543305965,36.492794036865234,36248800
2015-03-09 00:00:00-04:00,36.34634388545632,37.156148414980315,36.34634388545632,36.9149284362793,32108000
2015-03-10 00:00:00-04:00,36.48417318241438,36.794310728744335,36.20849609375,36.20849609375,39159700
2015-03-11 00:00:00-04:00,36.44972974437592,36.501417164018626,36.04482743007418,36.165435791015625,32215300
2015-03-12 00:00:00-04:00,35.605461650661994,35.881138794564905,35.20055940778487,35.33839797973633,59992500
2015-03-13 00:00:00-04:00,35.06272566378617,35.72607490962062,34.98519125099172,35.64854049682617,58007700
2015-03-16 00:00:00-04:00,35.726062111562534,35.87251412419378,35.56237658411578,35.80359649658203,35273500
2015-03-17 00:00:00-04:00,35.63992328536168,36.036212104814,35.4503972791866,35.924217224121094,31673400
2015-03-18 00:00:00-04:00,35.691599874076545,36.897689517250505,35.60545202227693,36.61339569091797,44194800
2015-03-19 00:00:00-04:00,36.40664431215966,36.69093820148165,36.37218713560326,36.432491302490234,33879100
2015-03-20 00:00:00-04:00,36.66508072458543,37.02690558999114,36.60477658035114,36.940757751464844,71904500
2015-03-23 00:00:00-04:00,36.940772254440816,37.15614522164154,36.85462109576212,36.92354202270508,26246100
2015-03-24 00:00:00-04:00,36.854618799133334,37.19060008121658,36.82877509630554,36.95800018310547,25513300
2015-03-25 00:00:00-04:00,36.97523037474595,36.98384713399895,35.700222770754436,35.71745300292969,43469900
2015-03-26 00:00:00-04:00,35.51068813776888,35.84666936750184,35.252238004438944,35.502071380615234,37495600
2015-03-27 00:00:00-04:00,35.42454805357416,35.69161174107602,35.17471788575802,35.295326232910156,34401400
2015-03-30 00:00:00-04:00,35.40731334901165,35.78637186228656,35.24363108230785,35.286705017089844,35049700
2015-03-31 00:00:00-04:00,35.13163738149618,35.347010348839994,34.92488117319131,35.02825927734375,34887200
2015-04-01 00:00:00-04:00,34.976559432459226,35.11439796404836,34.726729353305664,35.07994079589844,36865300
2015-04-02 00:00:00-04:00,35.028254199113356,35.09717511611027,34.563047868374774,34.709503173828125,37487500
2015-04-06 00:00:00-04:00,34.75257123470313,35.993117954169826,34.614732710317945,35.79497528076172,39223700
2015-04-07 00:00:00-04:00,35.84668048528696,36.10512741244379,35.58823355813013,35.77775955200195,28809400
2015-04-08 00:00:00-04:00,35.717443853961,35.91558654372626,35.35561892995398,35.6829833984375,24753400
2015-04-09 00:00:00-04:00,35.536541245770884,35.855292331923955,35.536541245770884,35.734683990478516,25723900
2015-04-10 00:00:00-04:00,35.86390618529584,36.139583310927456,35.67437692905014,35.94144058227539,28022000
2015-04-13 00:00:00-04:00,35.665756868977155,36.23434124636294,35.65714011183179,35.97589111328125,30276700
2015-04-14 00:00:00-04:00,36.01035200026359,36.20849469468944,35.657140538664464,35.88113021850586,24244400
2015-04-15 00:00:00-04:00,35.975912081521365,36.578957266308215,35.90699441584017,36.40665817260742,27343600
2015-04-16 00:00:00-04:00,36.13958310897097,36.47556439856129,36.02758825033067,36.32049560546875,22509700
2015-04-17 00:00:00-04:00,35.898355755400786,35.95866319479016,35.45899645649157,35.855281829833984,42387600
2015-04-20 00:00:00-04:00,35.95005316164318,37.19060019616891,35.90697922802023,36.96661376953125,46057700
2015-04-21 00:00:00-04:00,37.04414250721518,37.17336757467932,36.639240363068865,36.734004974365234,26013800
2015-04-22 00:00:00-04:00,36.75984971947429,37.156138404021625,36.65647163435893,37.03553009033203,25064300
2015-04-23 00:00:00-04:00,36.949387009316126,37.56966222800407,36.871852606980134,37.337059020996094,46309500
2015-04-24 00:00:00-04:00,39.33571644235089,41.47221576553469,39.327102970120414,41.2396125793457,130933700
2015-04-27 00:00:00-04:00,40.688256270678316,41.46360018522176,40.67964279888576,41.37744903564453,59248200
2015-04-28 00:00:00-04:00,41.16208469696458,42.3940184596719,41.09316704922449,42.35094451904297,60730800
2015-04-29 00:00:00-04:00,41.97189359784308,42.480174037224664,41.78236429580309,42.264801025390625,47804600
2015-04-30 00:00:00-04:00,41.954640965189796,42.67829403008561,41.86848983464886,41.902950286865234,64725500
2015-05-01 00:00:00-04:00,41.8512788887624,42.10972580649411,41.696210080857206,41.920196533203125,38937300
2015-05-04 00:00:00-04:00,41.670356433284894,42.10110232281826,41.506674178341136,41.55836486816406,34039500
2015-05-05 00:00:00-04:00,41.19653301063128,41.489440321360995,40.75717368770173,41.00700378417969,50369200
2015-05-06 00:00:00-04:00,40.9811678257818,41.15346685634492,39.645856089996286,39.869842529296875,52433000
2015-05-07 00:00:00-04:00,39.86122483864525,40.56764783150529,39.76646021754665,40.231666564941406,32971700
2015-05-08 00:00:00-04:00,40.96394286012912,41.334384673245495,40.938099152438106,41.1362419128418,35364900
2015-05-11 00:00:00-04:00,40.96393720560626,41.274074800412514,40.808868408203125,40.808868408203125,24609400
2015-05-12 00:00:00-04:00,40.3608914994802,41.07593130606787,39.99044974436404,40.7916374206543,29928300
2015-05-13 00:00:00-04:00,41.51528158064894,41.62727641572656,40.981157675888504,41.0328483581543,34184600
2015-05-14 00:00:00-04:00,41.37743537400339,42.05801444246937,41.37743537400339,41.971866607666016,32980900
2015-05-15 00:00:00-04:00,42.10109636843082,42.135556823438996,41.39467347241241,41.61004638671875,28642700
2015-05-18 00:00:00-04:00,41.33437053454743,41.5411299843454,41.0156195321751,41.36021423339844,24136500
2015-05-19 00:00:00-04:00,41.23882615822483,41.45559878736412,40.90933083578054,41.256168365478516,28574800
2015-05-20 00:00:00-04:00,41.091419050412455,41.559648723198386,40.987369114578186,41.256168365478516,25047900
2015-05-21 00:00:00-04:00,40.99603569134698,41.27350437258516,40.76192087136086,41.117427825927734,22410700
2015-05-22 00:00:00-04:00,41.01338008411617,41.05673394767974,40.59717704006801,40.66654586791992,25720600
2015-05-26 00:00:00-04:00,40.60584638346941,40.64920024338801,40.05090573037389,40.397743225097656,29581900
2015-05-27 00:00:00-04:00,40.59717847153676,41.42091513904068,40.42375970347995,41.28218078613281,27335600
2015-05-28 00:00:00-04:00,41.18680556130597,41.637693092794436,41.09142506130228,41.14345169067383,19283700
2015-05-29 00:00:00-04:00,41.126107837448416,41.24749999344278,40.39775159379406,40.631866455078125,36519600
2015-06-01 00:00:00-04:00,40.805290105829364,41.420923717629954,40.42376807555069,40.952693939208984,28837300
2015-06-02 00:00:00-04:00,40.69255260857256,41.05672898773671,40.4237533946509,40.68387985229492,21498300
2015-06-03 00:00:00-04:00,41.07407546924909,41.39490133117898,40.5971763626323,40.62318801879883,28002200
2015-06-04 00:00:00-04:00,40.57116383298369,40.89198638031868,40.05958032403392,40.19831466674805,27745500
2015-06-05 00:00:00-04:00,40.15496785557145,40.337056092164815,39.74743420517734,40.00756072998047,25438100
2015-06-08 00:00:00-04:00,40.146279775021476,40.259002438900666,39.60001196603906,39.65203857421875,22121600
2015-06-09 00:00:00-04:00,39.67806456586887,39.834141139133955,39.41793804632313,39.58268737792969,24406100
2015-06-10 00:00:00-04:00,39.70407845718472,40.605853454346594,39.61736741456066,40.41509246826172,28417400
2015-06-11 00:00:00-04:00,40.45845358618865,40.683895722036006,39.998896554833266,40.26769256591797,27347800
2015-06-12 00:00:00-04:00,40.07693350421479,40.29370618079287,39.799464742809946,39.86016082763672,23931000
2015-06-15 00:00:00-04:00,39.409271998994214,39.58269079623028,39.03642274262763,39.43528366088867,33254500
2015-06-16 00:00:00-04:00,39.32255174807657,40.094265049871034,39.27919788583113,39.7387580871582,27070300
2015-06-17 00:00:00-04:00,39.65205760273881,39.94686857519253,39.33123496755605,39.86016082763672,28704100
2015-06-18 00:00:00-04:00,40.07692607124656,40.57983686763603,40.03356889782145,40.51047134399414,32658300
2015-06-19 00:00:00-04:00,40.57116442218661,40.605848835290764,39.877492698541985,39.972869873046875,63837000
2015-06-22 00:00:00-04:00,40.17231285939898,40.51047769593542,40.024905723554006,40.085601806640625,20318100
2015-06-23 00:00:00-04:00,39.99888550983166,40.128947099629414,39.556667504531156,39.80812454223633,25896500
2015-06-24 00:00:00-04:00,39.600020597566456,40.10293466319499,39.495970666214504,39.57400894165039,34890900
2015-06-25 00:00:00-04:00,39.912179425766496,39.93819439310278,39.45262246431273,39.58268737792969,20616000
2015-06-26 00:00:00-04:00,39.58268638541637,40.128951070458726,39.04508784312189,39.2445182800293,49835300
2015-06-29 00:00:00-04:00,39.05375351290229,39.21849950278801,38.46413175963367,38.472801208496094,34081700
2015-06-30 00:00:00-04:00,38.76762742879614,38.776300188778585,38.09996714076559,38.28205871582031,35945400
2015-07-01 00:00:00-04:00,38.550852374125604,39.21851262123576,38.2386991876649,38.54218292236328,28343900
2015-07-02 00:00:00-04:00,38.568194424815026,38.80230931368615,38.20401791391899,38.49882888793945,21752000
2015-07-06 00:00:00-04:00,38.11730123634039,38.56818873644076,38.1086317858928,38.490150451660156,23034000
2015-07-07 00:00:00-04:00,38.4468014259291,38.57686635283948,37.56236852292858,38.41211700439453,36435800
2015-07-08 00:00:00-04:00,38.53350764852522,38.93237186502533,38.1780006110733,38.36009216308594,39785900
2015-07-09 00:00:00-04:00,38.802293698097905,39.209827226683096,38.585521107605736,38.60286331176758,32424700
2015-07-10 00:00:00-04:00,39.02773857381478,39.140461255217126,38.64621997758279,38.680904388427734,25465800
2015-07-13 00:00:00-04:00,39.00173655348752,39.55667403333393,38.975724892772305,39.487308502197266,28178300
2015-07-14 00:00:00-04:00,39.40927493334404,39.851489756918575,39.28788275854666,39.556678771972656,22880300
2015-07-15 00:00:00-04:00,39.608696914392056,39.7907851375446,39.391924275109126,39.678062438964844,26629600
2015-07-16 00:00:00-04:00,39.894828777099036,40.48445052743643,39.8601476741343,40.458438873291016,26271700
2015-07-17 00:00:00-04:00,40.363063388147424,40.562493812523,40.11160634136123,40.42375946044922,29467100
2015-07-20 00:00:00-04:00,40.449768355796465,40.86597134956436,40.267676858527025,40.68387985229492,30631900
2015-07-21 00:00:00-04:00,40.5624988414927,41.03940133683045,40.30237231256464,40.99604415893555,42781900
2015-07-22 00:00:00-04:00,39.40059745366609,40.69256396143024,39.19249755256783,39.487308502197266,59152400
2015-07-23 00:00:00-04:00,39.25318832391464,40.08559443110585,39.10578121519179,39.981544494628906,33934000
2015-07-24 00:00:00-04:00,39.80813293038212,40.16363997637349,39.71275242648641,39.834144592285156,32333200
2015-07-27 00:00:00-04:00,39.834142968623475,39.89483904904884,39.2358516154213,39.32255935668945,39701400
2015-07-28 00:00:00-04:00,39.52198408265516,39.574007392450746,38.836981837054495,39.313880920410156,34328900
2015-07-29 00:00:00-04:00,39.36591276375505,40.56249535552671,39.2445173068457,40.13762283325195,40945900
2015-07-30 00:00:00-04:00,40.111605753516216,41.100091718704306,39.825467603670894,40.64920425415039,39777900
2015-07-31 00:00:00-04:00,41.00471715477109,41.07408268596527,40.319714755403986,40.493133544921875,31201500
2015-08-03 00:00:00-04:00,40.73591623584971,40.75325844487649,40.27635927354854,40.5885124206543,24125900
2015-08-04 00:00:00-04:00,40.53648656759581,41.36889277064672,40.47579048868719,41.22148895263672,33403900
2015-08-05 00:00:00-04:00,41.603002587488675,41.975851774223266,41.221483950971155,41.256168365478516,26959700
2015-08-06 00:00:00-04:00,41.36888826760435,41.42091489001497,40.17230572135089,40.42375946044922,27368000
2015-08-07 00:00:00-04:00,40.22433307280786,40.56249788319393,40.1116103667831,40.52781677246094,19163000
2015-08-10 00:00:00-04:00,40.70989906711827,41.17812872441409,40.61451858422234,41.03939437866211,23079900
2015-08-11 00:00:00-04:00,40.597167965836476,40.70121787666946,39.79944646997189,40.241661071777344,29237400
2015-08-12 00:00:00-04:00,40.050914288390125,40.666551138457486,39.63471119040048,40.52781677246094,30181400
2015-08-13 00:00:00-04:00,40.80528746980038,40.83996858220375,40.31104606040252,40.51914596557617,22627200
2015-08-14 00:00:00-04:00,40.345720338939806,40.839961664621754,40.33705088922951,40.75325393676758,21473400
2015-08-17 00:00:00-04:00,40.588516404493284,41.14345391706583,40.38041318343434,41.030731201171875,21099700
2015-08-18 00:00:00-04:00,40.88235575512134,41.39731297235229,40.760163081456476,41.25766372680664,23574100
2015-08-19 00:00:00-04:00,40.829982145308946,41.09182736904655,40.411034448629245,40.68160629272461,31485500
2015-08-20 00:00:00-04:00,40.210302814095655,40.55942768034779,39.85245132446289,39.85245132446289,36238200
2015-08-21 00:00:00-04:00,39.53822026273215,39.69532604271584,37.59185791015625,37.59185791015625,70053100
2015-08-24 00:00:00-04:00,35.305093140274636,37.260181687191455,34.66794353965894,36.37864685058594,88753700
2015-08-25 00:00:00-04:00,37.15545979912419,37.740243260412115,35.252736889053665,35.32256317138672,70616600
2015-08-26 00:00:00-04:00,36.666689835705526,37.39112261167044,35.8375242837467,37.27765655517578,63408000
2015-08-27 00:00:00-04:00,37.731512180010306,38.3599353841799,37.46967028810641,38.3162956237793,50943200
2015-08-28 00:00:00-04:00,37.879880935682564,38.534487150035375,37.87115098830487,38.34246826171875,28246700
2015-08-31 00:00:00-04:00,38.01953990951363,38.34247812608347,37.61804546433195,37.98462677001953,34441700
2015-09-01 00:00:00-04:00,36.80633231628672,37.172913612342654,36.36120145268325,36.500850677490234,49688900
2015-09-02 00:00:00-04:00,36.97216607720644,37.86243108617458,36.55321842525084,37.844974517822266,37671500
2015-09-03 00:00:00-04:00,37.88860258793568,38.386102979282185,37.775136593392055,37.96715545654297,28285200
2015-09-04 00:00:00-04:00,37.36492334334441,37.56566884647412,36.83250976441377,37.19036102294922,37138800
2015-09-08 00:00:00-04:00,37.79261040706501,38.40357707183521,37.705330881883754,38.30756759643555,32469800
2015-09-09 00:00:00-04:00,38.58685896371973,38.75269469231355,37.45220869789295,37.59185791015625,33469500
2015-09-10 00:00:00-04:00,37.63549156021522,38.220274830746845,37.31255343351826,37.783870697021484,31366600
