Date,open,high,low,close,volume
2019-08-02 00:00:00+02:00,120.62198425751475,120.92735607464716,117.33923176286258,117.70185852050781,2475378
2019-08-05 00:00:00+02:00,117.1102064329139,117.56826052499235,114.51454230900755,115.18254089355469,2089151
2019-08-06 00:00:00+02:00,115.39248210030475,116.36585975937264,114.43819427490234,114.43819427490234,1618056
2019-08-07 00:00:00+02:00,115.2970586284622,117.43466139024841,114.6481425942687,116.4231185913086,1497201
2019-08-08 00:00:00+02:00,118.35076632977271,121.34723663330078,117.6445954167741,121.34723663330078,1539909
2019-08-09 00:00:00+02:00,120.81284708545482,120.81284708545482,118.80884394492128,119.40050506591797,993641
2019-08-12 00:00:00+02:00,120.24027035844871,121.55718498420183,119.15238278051383,119.47683715820312,728771
2019-08-13 00:00:00+02:00,118.48437978960291,121.28998104291671,117.64460184439912,120.79375457763672,1356044
2019-08-14 00:00:00+02:00,120.41203679234403,120.43111934516389,115.9841419130326,116.27042388916016,1330499
2019-08-15 00:00:00+02:00,116.8048324584961,118.06449210945296,114.78173962729453,116.8048324584961,1055062
2019-08-16 00:00:00+02:00,117.58733866552299,118.08356509603297,116.09865209335527,117.39647674560547,1119050
2019-08-19 00:00:00+02:00,118.5798080765983,120.7555831692745,118.42711852872849,119.07603454589844,950546
2019-08-20 00:00:00+02:00,118.52254615678318,121.0037003514992,118.33169150209966,120.43112182617188,999387
2019-08-21 00:00:00+02:00,120.71741011738777,122.43513111826996,120.46929324378516,122.14884185791016,698994
2019-08-22 00:00:00+02:00,121.99615318394497,121.99615318394497,118.57980827206765,118.73249053955078,1018327
2019-08-23 00:00:00+02:00,119.15237310197236,119.66768937818408,117.0147705078125,117.0147705078125,1109352
2019-08-26 00:00:00+02:00,116.61397254399904,117.911804604523,116.00322890147466,117.22471618652344,620473
2019-08-27 00:00:00+02:00,117.32014593000204,117.56825551904754,116.19408602068448,116.95751190185547,797067
2019-08-28 00:00:00+02:00,116.61396832881694,116.8430026469637,114.97259939926138,116.04139709472656,645687
2019-08-29 00:00:00+02:00,115.85054276070055,119.66769403926968,115.58334333610283,119.55317687988281,973076
2019-08-30 00:00:00+02:00,119.83946981163444,120.43112361834093,119.41958082831616,119.61043548583984,899281
2019-09-02 00:00:00+02:00,120.0684927943632,120.58380908900797,119.13328753060675,120.24026489257812,489160
2019-09-03 00:00:00+02:00,119.78220834746618,119.8967255110878,117.64460559099939,118.92335510253906,619706
2019-09-04 00:00:00+02:00,119.85855058148294,120.56472154057802,119.24780694972964,120.43112182617188,638872
2019-09-05 00:00:00+02:00,121.19455189800964,122.8931830353001,120.92735247604999,121.49992370605469,811224
2019-09-06 00:00:00+02:00,121.194559928262,121.88164836204882,120.39296160926982,120.8128433227539,840371
2019-09-09 00:00:00+02:00,120.7555805127925,121.21363458504854,119.91580985989764,121.04186248779297,752032
2019-09-10 00:00:00+02:00,120.71740994725799,121.17547130706046,116.63305921829243,116.70940399169922,1316005
2019-09-11 00:00:00+02:00,117.4155740703966,118.064490078249,116.7475682290154,117.85454559326172,840873
2019-09-12 00:00:00+02:00,118.46529599116103,120.79376073146656,117.85455233479216,119.11421203613281,1155604
2019-09-13 00:00:00+02:00,119.24780625717499,120.31661124685519,118.57980768902382,119.76312255859375,1176707
2019-09-16 00:00:00+02:00,115.46882605049383,116.48036880840466,113.29305098898996,115.6978530883789,1617882
2019-09-17 00:00:00+02:00,115.46882567189938,116.61396813820836,115.01076431699283,116.38494110107422,982862
2019-09-18 00:00:00+02:00,116.32769198398157,117.20563507080078,115.65968611133673,117.20563507080078,983968
2019-09-19 00:00:00+02:00,116.90026629710097,118.40804290771484,116.61397701840357,118.40804290771484,857922
2019-09-20 00:00:00+02:00,117.83546770688075,118.04540491954369,114.15191599887797,114.60997009277344,3206085
2019-09-23 00:00:00+02:00,114.7053939990245,115.35431001320902,112.12881977600149,114.32368469238281,1406075
2019-09-24 00:00:00+02:00,114.40001767521429,114.55270721636198,112.41510460476057,113.36939239501953,998744
2019-09-25 00:00:00+02:00,112.79681995201085,115.43065643310547,112.49144813395918,115.43065643310547,1277126
2019-09-26 00:00:00+02:00,114.93442966409808,115.90780005644065,113.61750778661067,114.07556915283203,1048743
2019-09-27 00:00:00+02:00,114.32368248845589,114.51453713809744,112.93041587964741,113.56024932861328,1304700
2019-09-30 00:00:00+02:00,113.90379580949661,114.09465046297024,112.9113355940294,113.75110626220703,1268603
2019-10-01 00:00:00+02:00,114.51454496320422,114.85808918054492,110.85008301908826,111.403564453125,1419321
2019-10-02 00:00:00+02:00,111.42264694070083,111.80436352153598,109.13235473632812,109.13235473632812,1574583
2019-10-03 00:00:00+02:00,111.9379716477368,114.47637363193577,111.9379716477368,113.77020263671875,2224977
2019-10-04 00:00:00+02:00,114.40002972584125,114.49546433943044,111.88071027662953,112.39602661132812,1239220
2019-10-07 00:00:00+02:00,112.39601688477943,112.39601688477943,110.86915784778861,111.86161804199219,789409
2019-10-08 00:00:00+02:00,112.54871359085581,114.72448876710334,111.99522487952585,112.3196792602539,1331108
2019-10-09 00:00:00+02:00,112.12882227767656,112.60596620226242,110.01030208761318,112.0143051147461,1063658
2019-10-10 00:00:00+02:00,111.68984665405587,112.5677896958171,110.1248152211291,112.52961730957031,947625
2019-10-11 00:00:00+02:00,112.16698994730262,114.05647573202867,111.4608190071976,113.44573211669922,1192461
2019-10-14 00:00:00+02:00,112.87316785591311,113.46482895507039,112.24334164899993,112.89225769042969,647740
2019-10-15 00:00:00+02:00,113.98014068603516,115.25888288286718,113.48390693753441,113.98014068603516,1194631
2019-10-16 00:00:00+02:00,113.65567898682225,114.41911216233838,112.91133564504511,113.8656234741211,844506
2019-10-17 00:00:00+02:00,114.05647511780789,115.8314510154999,113.57933121586142,114.36184692382812,1169680
2019-10-18 00:00:00+02:00,114.32367666338061,114.99167518372805,113.71293307888071,114.89624786376953,1178061
2019-10-21 00:00:00+02:00,114.8771696414433,116.59489069684918,114.01831639437891,116.4231185913086,1082580
2019-10-22 00:00:00+02:00,116.40404506585485,116.97661636851883,115.96506621048538,116.2895278930664,1191168
2019-10-23 00:00:00+02:00,115.18253771795194,115.29705487813357,113.52207893882925,114.66722869873047,1055759
2019-10-24 00:00:00+02:00,114.99167796317509,116.97659830109589,114.76265093361131,116.67122650146484,849238
2019-10-25 00:00:00+02:00,117.37740785013575,118.1026686689268,116.57580953513406,117.8736343383789,699180
2019-10-28 00:00:00+01:00,118.14083541577676,119.49592237726849,117.6064292839898,118.98060607910156,914618
2019-10-29 00:00:00+01:00,119.45774941603825,122.3206055910194,118.84700579462384,120.01123809814453,1827547
2019-10-30 00:00:00+01:00,116.42310998736966,124.03832244873047,116.07956580167719,124.03832244873047,2393868
2019-10-31 00:00:00+01:00,124.03833119273419,124.40096523688324,122.282445035982,122.54964447021484,1987720
2019-11-01 00:00:00+01:00,123.29397913994282,124.40095646731585,122.28243641575835,124.03832244873047,1372617
2019-11-04 00:00:00+01:00,124.42005217014241,126.15684845216079,124.09558324075893,124.85901641845703,1231104
2019-11-05 00:00:00+01:00,124.89720415339042,124.89720415339042,122.72142892124326,124.17193603515625,1098427
2019-11-06 00:00:00+01:00,124.03831542634539,125.43158192312887,123.40849658929622,125.04985809326172,1034298
2019-11-07 00:00:00+01:00,125.2598223548469,126.50039951573854,125.1834775768083,126.23320007324219,1033920
2019-11-08 00:00:00+01:00,125.5651963399398,126.88211822509766,124.91627303374719,126.88211822509766,1001098
2019-11-11 00:00:00+01:00,126.48130303280317,127.77913506868776,126.44313792642866,126.78668212890625,717859
2019-11-12 00:00:00+01:00,127.11114130664812,129.05789671476646,126.57674242952618,128.5234832763672,1117643
2019-11-13 00:00:00+01:00,128.63800119336116,129.3632546953197,128.02725757032331,129.30599975585938,1005889
2019-11-14 00:00:00+01:00,129.6495361328125,130.5274791278879,128.82884807374356,129.6495361328125,685658
2019-11-15 00:00:00+01:00,130.43204009804964,131.04279822478117,129.42049743288214,130.1648406982422,1126477
2019-11-18 00:00:00+01:00,130.03126267935457,130.31755195867618,127.62646768011936,128.25628662109375,1076652
2019-11-19 00:00:00+01:00,128.54254912410542,130.4129594062798,128.54254912410542,129.11512756347656,820254
2019-11-20 00:00:00+01:00,128.65707124596534,129.5922690896765,128.50438172336268,128.9242706298828,756966
2019-11-21 00:00:00+01:00,128.65707754537772,129.17238650779973,127.5882653961014,127.9127197265625,1012179
2019-11-22 00:00:00+01:00,127.83641152291351,128.9052092948504,127.43559779715962,127.58828735351562,710551
2019-11-25 00:00:00+01:00,127.87456613417372,128.63799929200616,127.51193210791614,128.4280548095703,766245
2019-11-26 00:00:00+01:00,128.06541091719288,129.51593234919915,127.96999088061268,129.47775268554688,1458490
2019-11-27 00:00:00+01:00,129.91673670481566,129.9739916413347,127.56918237860444,127.81730651855469,869935
2019-11-28 00:00:00+01:00,127.05387830190554,127.9318213387916,126.44313468662499,127.51193237304688,555840
2019-11-29 00:00:00+01:00,126.63398814659725,127.39742129884557,125.66061051344872,127.30198669433594,1529398
2019-12-02 00:00:00+01:00,127.74096922986017,128.25627824998347,123.84747314453125,123.84747314453125,1991605
2019-12-03 00:00:00+01:00,124.05741860544062,124.34370786832392,118.38894653320312,118.38894653320312,2874629
2019-12-04 00:00:00+01:00,118.96152541043675,122.51147733361354,118.80883586161097,122.1297607421875,2347993
2019-12-05 00:00:00+01:00,121.76712844494729,122.03432787857413,121.06095747312798,121.1945571899414,1298325
2019-12-06 00:00:00+01:00,121.46175409188217,122.4160419238808,120.43112148597045,121.23272705078125,1126397
2019-12-09 00:00:00+01:00,121.09912485739886,121.25180712146071,118.92334980989042,119.22872161865234,1309613
2019-12-10 00:00:00+01:00,118.77065299896283,118.90425270208283,116.91933242624599,118.5416259765625,1488075
2019-12-11 00:00:00+01:00,117.79728908576597,118.694314672445,117.41557250729238,118.3316879272461,1122774
2019-12-12 00:00:00+01:00,118.71340967419466,119.49592541784706,117.37740523169,118.48438262939453,1330270
2019-12-13 00:00:00+01:00,121.04186970039476,121.53810346898612,119.13329396411123,120.14484405517578,1716714
2019-12-16 00:00:00+01:00,121.1945595958322,123.40851444557863,120.77467060286116,123.31307983398438,1551759
2019-12-17 00:00:00+01:00,125.20256418464334,125.96599738407498,123.23673352496894,125.48885345458984,2058897
2019-12-18 00:00:00+01:00,125.46976034777923,126.19502842089773,124.40096263321735,124.7445068359375,1724054
2019-12-19 00:00:00+01:00,124.85901057435838,124.89719024015847,123.59935826720047,124.83993530273438,1293684
2019-12-20 00:00:00+01:00,124.76359107702567,126.44313234765971,124.21010241071674,125.85147857666016,2250131
2019-12-23 00:00:00+01:00,126.15685369442792,127.18748634295531,125.2025658229704,126.71034240722656,779143
2019-12-24 00:00:00+01:00,127.05388641357422,127.4355957370159,126.27137793213558,127.05388641357422,214381
2019-12-25 00:00:00+01:00,127.05388641357422,127.05388641357422,127.05388641357422,127.05388641357422,0
2019-12-27 00:00:00+01:00,127.37832411915737,128.7143356988567,126.69123577788925,127.18746948242188,693498
2019-12-30 00:00:00+01:00,127.03479221539142,127.32108147877733,124.0192537167199,124.05741882324219,847345
2019-12-31 00:00:00+01:00,123.94290844889413,124.97354105621369,123.33216481803181,124.51547241210938,272778
2020-01-02 00:00:00+01:00,126.51948624668911,129.51594954512439,125.98508737480672,127.41651916503906,1254852
2020-01-03 00:00:00+01:00,126.13774398290325,127.9127197265625,125.79421438213859,127.9127197265625,830258
2020-01-06 00:00:00+01:00,126.61490265320154,127.70280476130503,125.7369595944709,127.35926055908203,719626
2020-01-07 00:00:00+01:00,127.87456373734908,128.2371977568096,125.79422334655696,125.96598815917969,976037
2020-01-08 00:00:00+01:00,125.48884438125033,128.7525068755997,124.53455659127886,128.23719787597656,1281161
2020-01-09 00:00:00+01:00,129.4205009591254,129.66862509518938,127.70279464535486,128.75250244140625,815627
2020-01-10 00:00:00+01:00,128.75250399172026,128.84793859309025,127.95090576080517,128.27536010742188,649571
2020-01-13 00:00:00+01:00,128.2562861902364,130.05035207743248,128.2562861902364,128.94337463378906,1024311
2020-01-14 00:00:00+01:00,128.9433458992524,129.78312371229265,127.05386038118613,128.9242706298828,1236698
2020-01-15 00:00:00+01:00,128.98154846023212,129.78314675430224,127.0920480454251,128.1226806640625,881425
2020-01-16 00:00:00+01:00,128.06541984658426,129.42050677521885,127.20656665110255,127.30198669433594,912337
2020-01-17 00:00:00+01:00,128.3326162779649,130.92828019841377,128.3326162779649,130.52748107910156,1061143
2020-01-20 00:00:00+01:00,130.54659024354308,131.93984245109635,129.95492183203922,131.59629821777344,706794
2020-01-21 00:00:00+01:00,130.7374191614154,130.7374191614154,129.70678666446875,130.1648406982422,817707
2020-01-22 00:00:00+01:00,131.11913402564656,132.95137936149285,130.87102444702867,131.67262268066406,1191568
2020-01-23 00:00:00+01:00,131.6917153878592,131.82531509638133,129.4205057817066,129.59228515625,985427
2020-01-24 00:00:00+01:00,130.90920047347413,133.0277206686111,130.83287025928135,132.64601135253906,1462261
2020-01-27 00:00:00+01:00,128.8479289207859,131.00461387385812,126.76757416954881,126.8248291015625,1804728
2020-01-28 00:00:00+01:00,129.78314856415187,130.64200181102146,127.60737341489032,128.10360717773438,1433803
2020-01-29 00:00:00+01:00,128.52348478384675,130.7183498217222,127.72188645876169,130.3175506591797,1045204
2020-01-30 00:00:00+01:00,128.5616595785871,129.28691309836233,127.43559235018994,128.35171508789062,1090153
2020-01-31 00:00:00+01:00,128.9052009813904,129.9549088507648,127.0920453794729,127.1493148803711,1207948
2020-02-03 00:00:00+01:00,127.53102587251016,127.95091485032539,126.88211713317884,127.5691909790039,753424
2020-02-04 00:00:00+01:00,128.4280639010451,131.6917266845703,127.87457518646683,131.6917266845703,1125014
2020-02-05 00:00:00+01:00,131.04282909387803,132.13071678115517,129.93585157032481,130.62294006347656,1471991
2020-02-06 00:00:00+01:00,131.36726019164396,131.53902500381108,130.12668315686938,130.7374267578125,840490
2020-02-07 00:00:00+01:00,130.75651538782677,131.61536856331352,130.1457717925021,130.52748107910156,905844
2020-02-10 00:00:00+01:00,129.87856723627988,131.3481639488935,129.85947740432312,130.37478637695312,668866
2020-02-11 00:00:00+01:00,131.6917266845703,132.4360700617983,130.6420041980809,131.6917266845703,976754
2020-02-12 00:00:00+01:00,132.14977943347625,132.62692336585147,129.97400426674756,130.35572814941406,1323454
2020-02-13 00:00:00+01:00,127.8745582793234,131.97799850949707,124.7826607326,126.72941589355469,2023142
2020-02-14 00:00:00+01:00,127.30198523242449,127.70279891774109,123.82837826279724,123.92381286621094,1759988
2020-02-17 00:00:00+01:00,123.10312893723777,124.99261474609375,121.25180823426885,124.99261474609375,1239666
2020-02-18 00:00:00+01:00,124.53456105325711,126.02324772914696,124.11467208082118,124.30552673339844,1225040
2020-02-19 00:00:00+01:00,124.78266378867767,125.88964109858465,124.22917513372418,125.77513122558594,1221803
2020-02-20 00:00:00+01:00,125.29800362644747,127.56919891670381,125.25982395630128,125.75605773925781,1095571
2020-02-21 00:00:00+01:00,125.24074028794445,126.15684845216079,123.67570882623785,124.85901641845703,1237311
2020-02-24 00:00:00+01:00,120.9655304312074,121.53810168757241,118.3698663030049,118.69432067871094,2631098
2020-02-25 00:00:00+01:00,119.82037360283431,120.54563436798837,117.87362562098171,117.89271545410156,2168881
2020-02-26 00:00:00+01:00,116.8048360217914,116.91934590587452,112.319678692145,115.04894256591797,2641213
2020-02-27 00:00:00+01:00,112.18607759971334,112.45327703348644,107.89178226386076,109.74310302734375,3604297
2020-02-28 00:00:00+01:00,103.12033591563127,106.99474928101694,100.81096121884268,103.15850830078125,5697178
2020-03-02 00:00:00+01:00,104.9716648321005,106.80389577999846,98.63519401014116,102.7004623413086,4352851
2020-03-03 00:00:00+01:00,104.57085908591256,109.22778093843795,103.67382622226782,106.9947509765625,4116304
2020-03-04 00:00:00+01:00,106.99475663940574,107.35738340231256,104.91440882980649,105.88777923583984,2046426
2020-03-05 00:00:00+01:00,105.81143669978682,106.40309780186749,100.96365983994677,102.79589080810547,2689493
