Date,open,high,low,close,volume
2017-04-03 00:00:00-04:00,5.347660697926067,5.3980575847521575,5.224468367242703,5.314062595367432,22115300
2017-04-04 00:00:00-04:00,5.314062052562573,5.54364737218713,5.302863042202766,5.521248817443848,23915100
2017-04-05 00:00:00-04:00,5.644441308433316,5.6556408531598334,5.269265104473922,5.2804646492004395,34057800
2017-04-06 00:00:00-04:00,5.3028630928862865,5.353259975046269,5.106875336491613,5.129273891448975,31218800
2017-04-07 00:00:00-04:00,5.039680706103392,5.302864181393229,5.011682373153617,5.1684722900390625,31729000
2017-04-10 00:00:00-04:00,5.168471063048195,5.207668933481852,5.050879053818196,5.174070835113525,21461700
2017-04-11 00:00:00-04:00,5.190870112092016,5.190870112092016,4.938885711292479,5.123673915863037,31273000
2017-04-12 00:00:00-04:00,4.978084210848899,4.983683449556226,4.843692335422358,4.894089221954346,35434900
2017-04-13 00:00:00-04:00,4.916487792891554,5.006082020749229,4.871690678962716,4.882890224456787,24141200
2017-04-17 00:00:00-04:00,4.899688839377298,4.9444859517582795,4.815694387168882,4.927687168121338,26949200
2017-04-18 00:00:00-04:00,4.776496326885898,4.8492917651696335,4.714900433272128,4.798894882202148,34558600
2017-04-19 00:00:00-04:00,4.905289010788902,4.9276875688006605,4.742899331697713,4.765297889709473,26897900
2017-04-20 00:00:00-04:00,4.899688825899287,5.006081834005529,4.832493157512656,4.9388861656188965,33565100
2017-04-21 00:00:00-04:00,5.0564783542561935,5.078876908770254,4.9388858095514605,4.966884136199951,29323100
2017-04-24 00:00:00-04:00,5.127778975014631,5.127778975014631,5.012027862520648,5.06411600112915,24146400
2017-04-25 00:00:00-04:00,5.029389151966038,5.197228361706236,4.994664102747904,5.179865837097168,29569700
2017-04-26 00:00:00-04:00,5.104628437672421,5.191442180647039,5.040965467713546,5.052540302276611,33609200
2017-04-27 00:00:00-04:00,5.0756898767925325,5.08147701673517,4.780524213875624,4.873125076293945,37801900
2017-04-28 00:00:00-04:00,4.94257663255272,5.029389819057546,4.919426412688448,4.965726852416992,17171200
2017-05-01 00:00:00-04:00,4.965726190896568,5.081477274797886,4.925213449517282,5.02360200881958,16427400
2017-05-02 00:00:00-04:00,5.087265559468935,5.150928525043009,5.012027208184246,5.104628086090088,27232600
2017-05-03 00:00:00-04:00,5.035177508607872,5.040965201556225,4.8036753101215615,4.838400363922119,35280800
2017-05-04 00:00:00-04:00,4.670560149637497,4.670560149637497,4.5374465514928985,4.601109504699707,49988500
2017-05-05 00:00:00-04:00,4.670561121406612,4.803675299191956,4.6300483747498795,4.7284369468688965,37541600
2017-05-08 00:00:00-04:00,4.653197901234833,4.734223934420466,4.63004768488818,4.705286026000977,27310200
2017-05-09 00:00:00-04:00,4.768948394291242,4.873124630964061,4.745798180802241,4.780523777008057,37800500
2017-05-10 00:00:00-04:00,4.936788936264995,4.942576629213348,4.786312783221283,4.838400363922119,27077100
2017-05-11 00:00:00-04:00,4.838400774528519,4.902064298473584,4.786313189407318,4.821038246154785,26413600
2017-05-12 00:00:00-04:00,4.809461681855464,4.861549248247247,4.7631607029328356,4.780523777008057,20052400
2017-05-15 00:00:00-04:00,4.832613875555917,4.942577296701117,4.826826181825945,4.925214767456055,24108000
2017-05-16 00:00:00-04:00,5.023602142343973,5.11041531959123,4.977301707552807,5.075690269470215,27499200
2017-05-17 00:00:00-04:00,5.081477231034387,5.087264923165783,4.919425714968186,4.942575931549072,22732600
2017-05-18 00:00:00-04:00,4.334882564996292,4.76894959077697,4.323307455347702,4.6300482749938965,85122300
2017-05-19 00:00:00-04:00,4.826824645084785,4.9483634149950015,4.792099045705576,4.873125076293945,25211900
2017-05-22 00:00:00-04:00,4.83261356929816,4.977302591708945,4.803675654427039,4.913639068603516,28057000
2017-05-23 00:00:00-04:00,4.838400735922783,5.035177895737758,4.832613594474265,4.994665145874023,25211100
2017-05-24 00:00:00-04:00,4.87891442123621,4.9425773977326815,4.826826280491432,4.896276950836182,26623500
2017-05-25 00:00:00-04:00,4.8441889638325755,4.936789860564471,4.815251045617638,4.902064800262451,24887800
2017-05-26 00:00:00-04:00,4.907850648374622,4.9657264695453005,4.861550212215973,4.936788558959961,16257800
2017-05-30 00:00:00-04:00,5.000453180924575,5.139354520186266,4.954152734504012,5.06990385055542,25185100
2017-05-31 00:00:00-04:00,5.012027450658734,5.012027450658734,4.792100079020213,4.844188213348389,38149400
2017-06-01 00:00:00-04:00,4.849976135876992,4.873126357568381,4.734225027420047,4.740012168884277,22154200
2017-06-02 00:00:00-04:00,4.815249393904818,4.815249393904818,4.71107369678792,4.751586437225342,22730900
2017-06-05 00:00:00-04:00,4.670561625362332,4.716862069950087,4.618473763187316,4.6821370124816895,21499000
2017-06-06 00:00:00-04:00,4.705286659412446,4.7978875372647085,4.693711273708528,4.711074352264404,18811900
2017-06-07 00:00:00-04:00,4.740011485571789,4.751586870721205,4.641623471525461,4.687923908233643,16555900
2017-06-08 00:00:00-04:00,4.6705604685273805,4.838399676572691,4.653197944093645,4.786312103271484,29191300
2017-06-09 00:00:00-04:00,4.780524163279466,4.878912716543777,4.774736471453408,4.809462070465088,26984300
2017-06-12 00:00:00-04:00,4.809462275533263,4.8326124918799165,4.63004768488818,4.705286026000977,28140400
2017-06-13 00:00:00-04:00,4.641623660614869,4.693711240074947,4.577960143589053,4.6300482749938965,27976100
2017-06-14 00:00:00-04:00,4.711073439809704,4.716860579596023,4.560596766472162,4.601109504699707,25769000
2017-06-15 00:00:00-04:00,4.508509540088392,4.583747891698094,4.427483771570768,4.537447452545166,29113700
2017-06-16 00:00:00-04:00,4.543233667987532,4.583746679518805,4.473783027624474,4.560596466064453,24826200
2017-06-19 00:00:00-04:00,4.577959740977574,4.74579895410759,4.577959740977574,4.6474103927612305,25775900
2017-06-20 00:00:00-04:00,4.572171795615117,4.583746902906403,4.444845339438646,4.496933460235596,26112100
2017-06-21 00:00:00-04:00,4.572171873961794,4.664773009851178,4.5490216589825305,4.601109504699707,25074000
2017-06-22 00:00:00-04:00,4.612685284624291,4.774737089075296,4.612685284624291,4.687923908233643,39189300
2017-06-23 00:00:00-04:00,4.73422463980408,4.792099913321588,4.6474109016106535,4.7284369468688965,28376600
2017-06-26 00:00:00-04:00,4.815249281247025,4.844187188858734,4.768948849846164,4.82682466506958,20459800
2017-06-27 00:00:00-04:00,4.931000891277735,5.064114493017904,4.867337384406631,4.873125076293945,37975300
2017-06-28 00:00:00-04:00,5.000452962129969,5.0872661573838025,4.95993965932599,5.046753406524658,27564300
2017-06-29 00:00:00-04:00,5.127779300444047,5.168292606346709,4.994665650614251,5.058328628540039,22201500
2017-06-30 00:00:00-04:00,5.06990369474006,5.116204139737653,5.012027862520648,5.06411600112915,17682200
2017-07-03 00:00:00-04:00,5.133566282235367,5.214592330854956,5.127778589060082,5.162504196166992,12587400
2017-07-05 00:00:00-04:00,5.179867442358272,5.197229972348055,4.98887795663603,5.058328628540039,31054800
2017-07-06 00:00:00-04:00,5.040965933556353,5.06990385055542,4.954152734504012,5.06990385055542,22549400
2017-07-07 00:00:00-04:00,5.145140921656964,5.156715754382395,4.977301707552807,5.075690269470215,23310400
2017-07-10 00:00:00-04:00,5.098840857651432,5.272467224771982,5.06990294581642,5.260892391204834,25125100
2017-07-11 00:00:00-04:00,5.278255585788363,5.347706251818428,5.266680750755768,5.330343723297119,20199600
2017-07-12 00:00:00-04:00,5.382430710610634,5.405580927673583,5.249316548540137,5.388218402862549,24644800
2017-07-13 00:00:00-04:00,5.382431346998611,5.38821903993483,5.203016729589254,5.249317169189453,50708400
2017-07-14 00:00:00-04:00,5.312980468659048,5.382431125197399,5.295617390565893,5.3534932136535645,23995300
2017-07-17 00:00:00-04:00,5.422944254979715,5.492394916445974,5.36506897973023,5.382431507110596,32473800
2017-07-18 00:00:00-04:00,5.41715533302599,5.469243455296042,5.365067762700607,5.451880931854248,21226700
2017-07-19 00:00:00-04:00,5.498181362328811,5.521331577566094,5.428730716616966,5.451880931854248,16723800
2017-07-20 00:00:00-04:00,5.382431408496368,5.411369321563321,5.249317229166294,5.284042835235596,28557800
2017-07-21 00:00:00-04:00,5.341918069887797,5.347705762847308,5.191441916553962,5.220379829406738,28733000
2017-07-24 00:00:00-04:00,5.249317833097655,5.336131582286394,5.231955304037847,5.318768501281738,20941000
2017-07-25 00:00:00-04:00,5.446093516071645,5.590782506623792,5.440305823982833,5.538694381713867,55246600
2017-07-26 00:00:00-04:00,5.544481720200754,5.573419626854594,5.422942953810355,5.434518337249756,41177400
2017-07-27 00:00:00-04:00,5.422944292291419,5.521332868031764,5.347705937199107,5.446094512939453,24826100
2017-07-28 00:00:00-04:00,5.440306572401002,5.6081458024531985,5.422944045690712,5.59657096862793,25810300
2017-07-31 00:00:00-04:00,5.74704778341793,5.833860970597654,5.718109870376428,5.804923057556152,37636600
2017-08-01 00:00:00-04:00,5.729684120748588,5.764409723249883,5.677596544913736,5.7238969802856445,21132100
2017-08-02 00:00:00-04:00,5.631296723035344,5.775985751503198,5.596571665292171,5.729685306549072,24107700
2017-08-03 00:00:00-04:00,5.7354715905713505,5.7354715905713505,5.660233248025703,5.683383464813232,13061700
2017-08-04 00:00:00-04:00,5.72389837536482,5.822286962496445,5.660234847253262,5.770198822021484,21540100
2017-08-07 00:00:00-04:00,5.845436170631041,5.995912320159139,5.839648477817908,5.9901251792907715,24582400
2017-08-08 00:00:00-04:00,5.874371443407259,6.019060400653197,5.799133671350593,5.903309345245361,44411500
2017-08-09 00:00:00-04:00,5.839647862379247,5.909098512983165,5.793347428643303,5.8107099533081055,28459200
2017-08-10 00:00:00-04:00,5.8512241375377165,5.868587218428324,5.694960273136155,5.700747966766357,29824300
2017-08-11 00:00:00-04:00,5.619721577214588,5.6891722408078245,5.532908385709247,5.6081461906433105,25154700
2017-08-14 00:00:00-04:00,5.579208576450048,5.712322204346684,5.579208576450048,5.631296157836914,33752000
2017-08-15 00:00:00-04:00,5.613933534939556,5.671809360308482,5.532908041756792,5.660233974456787,21438700
2017-08-16 00:00:00-04:00,5.7412593663216684,5.868585836478743,5.700746624339982,5.845435619354248,45295500
2017-08-17 00:00:00-04:00,5.81649724558865,5.845435152670119,5.61393244796303,5.625507831573486,31374500
2017-08-18 00:00:00-04:00,5.781772837511906,5.8570111906419,5.694959650332183,5.804923057556152,30590500
2017-08-21 00:00:00-04:00,5.880160697936536,5.920673440117115,5.764409611745801,5.781772136688232,33831200
2017-08-22 00:00:00-04:00,5.868586991645998,5.914887435008723,5.770198411514002,5.787560939788818,22043000
2017-08-23 00:00:00-04:00,5.781773272944536,5.978550434112549,5.7759855795114,5.978550434112549,27962800
2017-08-24 00:00:00-04:00,6.019061877919401,6.250564597497658,5.984336828746721,6.204264163970947,35633700
2017-08-25 00:00:00-04:00,6.227414632173488,6.2505648498715605,6.111663543683126,6.181114196777344,32261500
2017-08-28 00:00:00-04:00,6.175326617242289,6.30844023345314,6.146388706604576,6.262139797210693,24179300
2017-08-29 00:00:00-04:00,6.175326611235797,6.30265308675105,6.146388700626231,6.279502868652344,22907500
2017-08-30 00:00:00-04:00,6.256352424621582,6.3142276918059626,6.215839130453327,6.256352424621582,19479100
2017-08-31 00:00:00-04:00,6.412615141096748,6.441553045642949,6.296864074856569,6.406827449798584,43028700
2017-09-01 00:00:00-04:00,6.522580691958454,6.6325440942788685,6.470492561195451,6.539943218231201,25502600
2017-09-05 00:00:00-04:00,6.719357736720703,6.742507957314473,6.482067837648361,6.586244106292725,46083900
2017-09-06 00:00:00-04:00,6.586243354024745,6.690419610770298,6.551517751127983,6.655694007873535,25916100
2017-09-07 00:00:00-04:00,6.667269430898608,6.783020521307666,6.649906353378697,6.736720085144043,16835200
2017-09-08 00:00:00-04:00,6.638330864772664,6.667268772503484,6.412615846805885,6.429978370666504,44852800
2017-09-11 00:00:00-04:00,6.505218185200889,6.574668848337629,6.482067964155309,6.511005878448486,19865100
2017-09-12 00:00:00-04:00,6.5341553688049325,6.6151814093760395,6.493642624491751,6.534155368804932,20173800
2017-09-13 00:00:00-04:00,6.412616025308541,6.429978549652467,6.302652635204083,6.389465808868408,31600200
2017-09-14 00:00:00-04:00,6.233202941774819,6.238990082813815,6.100088762871842,6.215839862823486,41595600
2017-09-15 00:00:00-04:00,6.192689136823643,6.30265308675105,6.175326611235797,6.279502868652344,25929900
2017-09-18 00:00:00-04:00,6.2795034801413205,6.354741282330111,6.262140400917946,6.314228534698486,22894700
2017-09-19 00:00:00-04:00,6.215839135896961,6.250564737793775,6.11745057445816,6.238989353179932,30295400
2017-09-20 00:00:00-04:00,6.256353380165001,6.267928214591834,6.013275785808686,6.129026889801025,36281300
2017-09-21 00:00:00-04:00,5.926461196038592,6.024849758343184,5.903310978551907,5.972761631011963,42322900
2017-09-22 00:00:00-04:00,5.949611461584287,5.949611461584287,5.857010590889548,5.880160808563232,28921200
2017-09-25 00:00:00-04:00,5.932250192526021,5.932250192526021,5.671810050560189,5.700747966766357,38577300
2017-09-26 00:00:00-04:00,5.758623222631611,5.816499054796689,5.729685306549072,5.729685306549072,21794100
2017-09-27 00:00:00-04:00,5.793347521279664,5.816497738517811,5.608145231429771,5.781772136688232,39237600
2017-09-28 00:00:00-04:00,5.718110217540435,5.764410660439967,5.6602343879436114,5.752835273742676,25772100
2017-09-29 00:00:00-04:00,5.862798149603634,5.868585841876259,5.752834204202615,5.828072547912598,26671800
2017-10-02 00:00:00-04:00,5.851222531642821,5.8859481319485925,5.816497483281743,5.822285175323486,16415000
2017-10-03 00:00:00-04:00,5.857010783730912,5.96697473526001,5.804922654263944,5.96697473526001,37115000
2017-10-04 00:00:00-04:00,6.019061972490976,6.100088008408154,5.990124615040647,6.001699447631836,28213000
2017-10-05 00:00:00-04:00,6.094300038932523,6.100087730937212,5.891735786270564,5.897522926330566,21930800
2017-10-06 00:00:00-04:00,5.84543616432001,5.874373524464902,5.787560340140697,5.862798690795898,18157400
2017-10-09 00:00:00-04:00,5.787560451623585,5.810710671352288,5.648659133251365,5.6775970458984375,21734000
2017-10-10 00:00:00-04:00,5.6891711569962915,5.7354715905713505,5.6370830312381734,5.683383464813232,29726000
2017-10-11 00:00:00-04:00,5.642871128596115,5.735472002395251,5.625508602744963,5.666021347045898,28731300
2017-10-12 00:00:00-04:00,5.66023536529838,5.770199350130901,5.6255103031001505,5.706535816192627,21165800
2017-10-13 00:00:00-04:00,5.880161574546429,6.0653633400613405,5.880161574546429,6.048000812530518,59731000
2017-10-16 00:00:00-04:00,6.117451376722395,6.163751817360338,5.972762361742623,6.076938629150391,41961000
2017-10-17 00:00:00-04:00,6.024849617360419,6.053787526527803,5.914886224858013,5.9380364418029785,24116400
2017-10-18 00:00:00-04:00,5.914886252941538,5.920673393246725,5.758621873862558,5.874372959136963,23445800
2017-10-19 00:00:00-04:00,5.799136353243943,5.99012582097882,5.7701984380230895,5.978550434112549,23340600
2017-10-20 00:00:00-04:00,6.071151421878623,6.111664724637161,5.949612617492677,5.949612617492676,37692100
2017-10-23 00:00:00-04:00,5.920673505483823,5.9843370175501365,5.816497802734375,5.816497802734375,19053500
2017-10-24 00:00:00-04:00,5.810710631575907,6.013275466774015,5.804922938697157,6.007487773895264,28658100
2017-10-25 00:00:00-04:00,6.007488349333403,6.024850877687984,5.857011631740825,5.978550434112549,22195700
2017-10-26 00:00:00-04:00,5.961186685859377,5.961186685859377,5.718109130859375,5.718109130859375,38367800
2017-10-27 00:00:00-04:00,5.671810450962169,5.82228718430129,5.642872532713125,5.793349266052246,26139800
2017-10-30 00:00:00-04:00,5.706533681600763,5.8396478420875875,5.631295339055114,5.683383464813232,35214300
2017-10-31 00:00:00-04:00,5.648658821194747,5.758622220845035,5.637083435997482,5.666021347045898,21006100
2017-11-01 00:00:00-04:00,5.799135120846473,5.880160603912022,5.764409519572161,5.8107099533081055,30209100
2017-11-02 00:00:00-04:00,5.828072497355862,5.938036441802978,5.770197230965804,5.9380364418029785,24143400
2017-11-03 00:00:00-04:00,5.897522072083354,5.914885145582409,5.758620795758563,5.839646816253662,31077100
2017-11-06 00:00:00-05:00,5.978549185319934,6.100087962304775,5.9727614930957245,6.094300270080566,30540200
2017-11-07 00:00:00-05:00,6.0422122834720176,6.0595753605455736,5.9206735036807405,5.972761631011963,25876000
2017-11-08 00:00:00-05:00,6.03642584349445,6.042212984579089,5.932249576743931,6.013275623321533,18140900
2017-11-09 00:00:00-05:00,5.880161217271786,5.920673963030446,5.804922866616585,5.862798690795898,18712700
2017-11-10 00:00:00-05:00,5.804922330766812,5.851222765058384,5.735471679329454,5.828072547912598,21940600
2017-11-13 00:00:00-05:00,5.752834198911558,5.897523193925824,5.7412593663216684,5.845435619354248,19119600
2017-11-14 00:00:00-05:00,5.7817725293523585,5.816498133540297,5.579208252747771,5.654446601867676,33641000
2017-11-15 00:00:00-05:00,5.544484238062762,5.712323510540636,5.51554631826763,5.706535816192627,24127600
2017-11-16 00:00:00-05:00,5.752835740566589,5.787561351531517,5.660234847253262,5.770198822021484,21899100
2017-11-17 00:00:00-05:00,5.747046818372692,5.891735807339217,5.706533526139675,5.851222515106201,17791100
2017-11-20 00:00:00-05:00,5.9033112786970765,5.9033112786970765,5.752834581410497,5.857010841369629,22112600
