Date,open,high,low,close,volume
2013-07-11 00:00:00+02:00,38.254146600308154,38.42902253227758,37.98090269602024,38.33612060546875,1452895
2013-07-12 00:00:00+02:00,38.52192466678691,38.90993051264325,38.368908746660026,38.5383186340332,1459301
2013-07-15 00:00:00+02:00,38.691336975436066,38.87714082166081,38.52738897163817,38.724124908447266,734948
2013-07-16 00:00:00+02:00,38.631212621324444,38.98096437751543,38.3962227692552,38.85527038574219,1223807
2013-07-17 00:00:00+02:00,38.8170214543992,39.0137573639553,38.42354963528701,38.948177337646484,1124583
2013-07-18 00:00:00+02:00,38.98096997988099,39.390835768951845,38.76237405850245,39.3580436706543,1135065
2013-07-19 00:00:00+02:00,39.166776672488254,39.70233651063457,39.12305665113535,39.47281265258789,1917855
2013-07-22 00:00:00+02:00,39.675009391715015,39.860817392800136,39.29793568342069,39.41815948486328,915232
2013-07-23 00:00:00+02:00,39.66954180728531,39.88267585505471,39.46734401819272,39.565711975097656,958805
2013-07-24 00:00:00+02:00,39.80616657381915,40.445560423936946,39.48920684065228,40.36358642578125,1819482
2013-07-25 00:00:00+02:00,40.20510609861289,40.47834999058916,39.96465013947508,40.46195602416992,1313389
2013-07-26 00:00:00+02:00,40.543928450645666,40.76798626528946,40.23789246834846,40.52753448486328,1260879
2013-07-29 00:00:00+02:00,40.68601788214918,40.93740595674266,40.226970099405584,40.4237060546875,1163554
2013-07-30 00:00:00+02:00,40.6313681352403,40.964726035315344,40.57125414215325,40.68601608276367,1128919
2013-07-31 00:00:00+02:00,40.59310798941808,40.75705597645755,39.86627830657788,40.21603012084961,1712495
2013-08-01 00:00:00+02:00,40.14498855299425,40.1941746172662,38.97003908769303,39.899070739746094,2712042
2013-08-02 00:00:00+02:00,40.05755970477528,40.16685560329424,39.385377837707,39.609439849853516,1348017
2013-08-05 00:00:00+02:00,39.756989687527785,39.844429741747014,39.31979775517416,39.445491790771484,1184499
2013-08-06 00:00:00+02:00,39.45095027391372,39.6258261794579,38.8224885551432,39.002830505371094,1476202
2013-08-07 00:00:00+02:00,38.82248920797803,38.84981109311503,38.29786148252339,38.6038932800293,1236720
2013-08-08 00:00:00+02:00,38.64761724659955,39.34165490664597,38.36890730576582,39.172245025634766,1351383
2013-08-09 00:00:00+02:00,39.34165619553244,39.80070812308428,39.23782634701314,39.511070251464844,1038734
2013-08-12 00:00:00+02:00,39.64769069964959,40.11220448572187,38.871674871722995,39.981048583984375,1236766
2013-08-13 00:00:00+02:00,40.13406816757005,40.53300195456798,40.03023414412367,40.4237060546875,1191423
2013-08-14 00:00:00+02:00,40.56031963423514,40.81170348751999,40.440091667583594,40.658687591552734,1025436
2013-08-15 00:00:00+02:00,40.647757296684894,40.751591303262565,40.25428961941451,40.6368293762207,878118
2013-08-16 00:00:00+02:00,40.57671102281364,41.36911650635283,40.47287702741202,41.276214599609375,1884100
2013-08-19 00:00:00+02:00,41.27075713517595,41.3964511646546,40.92100527406716,41.00297927856445,1437138
2013-08-20 00:00:00+02:00,40.696942519988085,40.73519649487705,40.06301474254746,40.4674186706543,1266412
2013-08-21 00:00:00+02:00,40.44009775977365,40.582185757164325,40.2706878736274,40.27614974975586,809661
2013-08-22 00:00:00+02:00,40.276142043740215,41.237961568453166,40.25428620466586,41.08494567871094,1171987
2013-08-23 00:00:00+02:00,41.18879096803826,41.38006088265107,40.74067109550049,41.20518493652344,905294
2013-08-26 00:00:00+02:00,41.36912998027954,41.38006207249829,40.97566221720712,41.21611404418945,490153
2013-08-27 00:00:00+02:00,40.9319357131249,41.16692562620251,39.877214126898075,39.89360809326172,1693824
2013-08-28 00:00:00+02:00,39.56570900756605,39.7351188547743,38.565635548935774,39.21049118041992,1617948
2013-08-29 00:00:00+02:00,39.42908665839437,39.76790634912714,39.205024709930356,39.57117462158203,905077
2013-08-30 00:00:00+02:00,39.582109806170635,39.59303772717401,38.844352142002776,38.95911407470703,1419100
2013-09-02 00:00:00+02:00,39.52746126483197,39.838959125854515,39.52746126483197,39.762451171875,865104
2013-09-03 00:00:00+02:00,39.85535241599903,39.9591864243695,39.166776672488254,39.47281265258789,923654
2013-09-04 00:00:00+02:00,39.472820055124494,39.669551849365234,38.74052415292968,39.669551849365234,1088612
2013-09-05 00:00:00+02:00,40.63136431823994,42.150599631273465,40.48381445685089,42.06316375732422,4185074
2013-09-06 00:00:00+02:00,42.11781516485246,42.56593500030851,41.615047382510774,42.462100982666016,2179984
2013-09-09 00:00:00+02:00,42.516754352579035,43.003128182133445,42.380132396650914,42.71895217895508,1659879
2013-09-10 00:00:00+02:00,43.17253074750136,43.69715846891869,43.0905567539801,43.24903869628906,1817425
2013-09-11 00:00:00+02:00,43.363802965278225,43.75180877493985,43.26543500160551,43.71902084350586,1338850
2013-09-12 00:00:00+02:00,43.71901655525801,43.74087656386008,43.19438885691935,43.47309875488281,1293682
2013-09-13 00:00:00+02:00,43.429381594262644,43.664371490478516,43.30915362372839,43.664371490478516,944579
2013-09-16 00:00:00+02:00,44.25458764116096,44.29284162363857,43.76274774546928,44.03599166870117,1093485
2013-09-17 00:00:00+02:00,44.01959242181285,44.079706411265036,43.29822871775758,43.81739044189453,1388096
2013-09-18 00:00:00+02:00,43.99227100904529,44.003198931294335,43.53322322590132,43.74635314941406,1150457
2013-09-19 00:00:00+02:00,44.50596618652344,45.05245396712664,44.09063430584116,44.50596618652344,2465833
2013-09-20 00:00:00+02:00,44.53875378246166,44.691769692774464,43.647980207785935,43.97587203979492,3373707
2013-09-23 00:00:00+02:00,44.15075135113838,44.489575299537485,43.79006738967761,43.88843536376953,1202686
2013-09-24 00:00:00+02:00,44.030521639884604,44.55514942470832,43.97040764866169,44.15621566772461,1267055
2013-09-25 00:00:00+02:00,44.23818626045571,44.32562631077808,43.51682252278053,43.921226501464844,1046931
2013-09-26 00:00:00+02:00,44.00865946644378,44.10156138672739,43.42938376423916,43.56600570678711,1150771
2013-09-27 00:00:00+02:00,43.73542003020061,43.893902000001816,43.38020210956833,43.77367401123047,899253
2013-09-30 00:00:00+02:00,43.38019244808265,43.729944245137666,43.06323274844363,43.429378509521484,1008984
2013-10-01 00:00:00+02:00,43.70262782696941,44.44038548585284,43.582399849939215,44.21632766723633,1270862
2013-10-02 00:00:00+02:00,44.15074863362437,44.15074863362437,42.997659074164766,43.336483001708984,1540464
2013-10-04 00:00:00+02:00,43.473101770900186,43.637045592734076,43.035909907268575,43.54414367675781,972099
2013-10-07 00:00:00+02:00,43.45124226863155,43.45124226863155,42.76266653464354,43.26543426513672,970471
2013-10-08 00:00:00+02:00,43.26544006946128,43.385668057963024,42.91568819529503,42.964874267578125,775005
2013-10-09 00:00:00+02:00,42.83917805330592,43.36380583785678,42.751742173899615,43.06324005126953,995233
2013-10-10 00:00:00+02:00,43.32007981461844,44.21632351299243,43.2107839381528,43.92668151855469,1299252
2013-10-11 00:00:00+02:00,44.17807247705358,44.23272459344897,43.76820662031479,44.1234245300293,812135
2013-10-14 00:00:00+02:00,43.882974714117694,44.074244622039565,43.75728067784259,44.06331253051758,582459
2013-10-15 00:00:00+02:00,44.44585766855624,45.52243939597507,44.38574367173997,45.3311653137207,2004212
2013-10-16 00:00:00+02:00,45.2109372001838,45.26011910052853,44.63165730121845,44.921295166015625,1964131
2013-10-17 00:00:00+02:00,44.92128912818927,45.199999034127934,44.26550552884347,44.779205322265625,1440792
2013-10-18 00:00:00+02:00,44.92676381927631,45.02513179504676,44.544224007597485,44.82839584350586,2610280
2013-10-21 00:00:00+02:00,45.003271584024034,45.079779546023886,44.32562784800907,44.86664962768555,970188
2013-10-22 00:00:00+02:00,44.3529411452003,45.01419072329041,44.11248523703297,44.73001480102539,2065376
2013-10-23 00:00:00+02:00,44.64259038830642,45.025130186317256,44.462248410942266,44.8120002746582,1194395
2013-10-24 00:00:00+02:00,45.12349095789073,45.75195267093843,45.041516965863565,45.664512634277344,1693550
2013-10-25 00:00:00+02:00,45.51150159217166,45.87218552780108,45.30383773701497,45.71916961669922,1532022
2013-10-28 00:00:00+01:00,45.921363136956316,45.932295226368595,44.66444386362528,45.025123596191406,1436472
2013-10-29 00:00:00+01:00,44.83931813254968,45.40219980498419,44.47316819927713,44.926753997802734,1308176
2013-10-30 00:00:00+01:00,45.139885591579834,45.65905143586776,44.981403649810076,45.18907165527344,1344602
2013-10-31 00:00:00+01:00,44.95954180412468,45.76287940022372,44.78466590472267,45.65358352661133,1819633
2013-11-01 00:00:00+01:00,45.55522085931534,45.68637675674497,45.05245311135944,45.18360900878906,1064889
2013-11-04 00:00:00+01:00,45.44046064088154,45.69184452433602,45.11256880026139,45.686378479003906,1149392
2013-11-05 00:00:00+01:00,44.4075975519551,44.80653129095322,43.4785658372671,44.37480545043945,4387208
2013-11-06 00:00:00+01:00,44.65351116003825,45.15627886245548,44.26550537864862,44.89943313598633,1471253
2013-11-07 00:00:00+01:00,44.89397264707506,45.72463225084844,44.57700872918128,44.71363067626953,2408874
2013-11-08 00:00:00+01:00,44.489566629885644,44.888500324750424,43.95400683766687,44.68629837036133,1915290
2013-11-11 00:00:00+01:00,44.812000079203656,44.921295972624016,44.69723814030096,44.85025405883789,759352
2013-11-12 00:00:00+01:00,44.82838955546774,45.04698548978106,44.42945583201379,44.560611724853516,1275324
2013-11-13 00:00:00+01:00,44.46771434586421,44.47317622198571,43.67530452428222,44.24365234375,1391905
2013-11-14 00:00:00+01:00,44.81199497918512,44.981404845517595,44.49503108721999,44.59339904785156,1212672
2013-11-15 00:00:00+01:00,44.67537024547471,44.811992172830905,44.15620858926932,44.56607437133789,2013462
2013-11-18 00:00:00+01:00,44.566079576523876,45.5060350442474,44.46771161056351,45.46778106689453,1592756
2013-11-19 00:00:00+01:00,45.42952927470209,45.5934772823122,45.134425362626516,45.369415283203125,865345
2013-11-20 00:00:00+01:00,45.271041562105836,45.64811943008939,45.16721172855437,45.511497497558594,775433
2013-11-21 00:00:00+01:00,45.107105696590125,45.64812747736466,44.83932782904714,45.43499755859375,822598
2013-11-22 00:00:00+01:00,45.56068603310176,45.84485783365968,45.42406409315895,45.77927780151367,1104376
2013-11-25 00:00:00+01:00,46.00334271937341,46.38588250787138,45.866720770714,46.21647262573242,1363670
2013-11-26 00:00:00+01:00,45.992417174274706,46.364024891231864,45.98148508296937,46.07985305786133,993111
2013-11-27 00:00:00+01:00,46.303909110032215,46.451458968703825,45.98694521289092,46.3421630859375,726384
2013-11-28 00:00:00+01:00,46.42960297557454,46.462390909367265,46.25472704639496,46.30391311645508,605633
2013-11-29 00:00:00+01:00,46.2820526620625,46.4459964988312,46.14543071340308,46.21647262573242,669232
2013-12-02 00:00:00+01:00,46.29844769493433,46.69191958323344,46.189147631867314,46.51157760620117,914591
2013-12-03 00:00:00+01:00,46.60447790825001,46.70284587689589,45.560688400913456,45.64265823364258,1728503
2013-12-04 00:00:00+01:00,45.790215031520255,45.790215031520255,44.757353383163284,45.10710525512695,1943799
2013-12-05 00:00:00+01:00,45.019657621838924,45.079771605588974,44.44038196319722,44.58246994018555,1262632
2013-12-06 00:00:00+01:00,44.970474204084354,45.156278024384335,44.522354448182256,44.88850021362305,1335002
2013-12-09 00:00:00+01:00,45.189076189513365,45.298372078556184,44.69177030481545,44.87211227416992,964346
2013-12-10 00:00:00+01:00,44.88850876703274,44.986876740456054,44.12342499255935,44.29283905029297,1213791
2013-12-11 00:00:00+01:00,44.22179553520059,44.47317944424937,43.99773768622356,44.03599166870117,1174657
2013-12-12 00:00:00+01:00,43.959480800626935,44.139818609328074,43.35287899756288,43.59879684448242,1856537
2013-12-13 00:00:00+01:00,43.74635130513947,43.88297325903513,43.53868326682053,43.60426330566406,1081941
2013-12-16 00:00:00+01:00,43.549616433498784,44.39120819060489,43.3638084035389,44.22179412841797,1543978
2013-12-17 00:00:00+01:00,44.139814261886485,44.265508280415716,43.94308250535013,43.959476470947266,947912
2013-12-18 00:00:00+01:00,44.314686449764224,44.88850021362305,44.161670557900635,44.88850021362305,1730612
2013-12-19 00:00:00+01:00,45.27104716991673,45.68637906368203,45.14535731126644,45.571617126464844,1735613
2013-12-20 00:00:00+01:00,45.83392594344116,46.096237710565674,45.60986398004238,45.89950180053711,2760556
2013-12-23 00:00:00+01:00,46.28751334966075,46.42413529481249,46.09624346032249,46.205543518066406,820037
2013-12-27 00:00:00+01:00,46.517040667045464,46.82853853040058,46.456926678558446,46.68098449707031,805858
2013-12-30 00:00:00+01:00,46.78481950785976,46.85039954289376,46.57168960571289,46.57168960571289,483820
2014-01-02 00:00:00+01:00,46.943294848215025,47.052590721827414,45.566143492225166,45.65358352661133,1499492
2014-01-03 00:00:00+01:00,45.70277272001378,46.183684647223465,45.54975680476379,45.894046783447266,826285
2014-01-06 00:00:00+01:00,45.904973539817604,46.194611396243296,45.28744384912452,45.35301971435547,987242
2014-01-07 00:00:00+01:00,45.413131810016424,45.91043767059162,45.0360580925497,45.659053802490234,1231698
2014-01-08 00:00:00+01:00,45.806596984917796,46.265648802327185,45.75741509521506,46.150882720947266,1435898
2014-01-09 00:00:00+01:00,45.9760143707326,46.52250213813669,45.653588589262164,45.82846450805664,1297442
2014-01-10 00:00:00+01:00,45.76288983903859,46.00334581907981,45.37488397902653,45.44046401977539,1964388
2014-01-13 00:00:00+01:00,45.63172444078081,46.03066230933696,45.51149647575374,45.986942291259766,1077464
2014-01-14 00:00:00+01:00,45.538824718922946,45.98147845746889,45.41859674811526,45.970550537109375,1071799
2014-01-15 00:00:00+01:00,46.28752318548019,46.87226506820892,46.23834127607273,46.42961120605469,1541638
2014-01-16 00:00:00+01:00,46.413203088324295,46.76295490206998,46.172747152860204,46.724700927734375,1371889
2014-01-17 00:00:00+01:00,46.86132517743586,47.47885484206593,46.855859132440344,47.112709045410156,1779656
2014-01-20 00:00:00+01:00,47.06353073870464,47.31491462585523,46.7684268269963,47.068992614746094,834723
2014-01-21 00:00:00+01:00,47.06900126489253,47.293063304899974,46.79575731524742,46.9597053527832,939655
2014-01-22 00:00:00+01:00,47.1892187711149,47.276658816846016,46.599010970542466,46.850399017333984,1081848
2014-01-23 00:00:00+01:00,46.72471009832941,46.87772602570406,45.96509233788288,46.254730224609375,1679626
2014-01-24 00:00:00+01:00,46.17275209877973,46.385882002818164,44.58247480177211,44.79560470581055,2827352
2014-01-27 00:00:00+01:00,44.883037944341886,44.97594403167684,43.959476470947266,43.959476470947266,2596691
2014-01-28 00:00:00+01:00,44.29830294136895,44.75735489468109,44.04691903549118,44.555152893066406,2214005
2014-01-29 00:00:00+01:00,45.23825690495423,45.40220490359909,43.101491893675394,44.172607421875,2668752
2014-01-30 00:00:00+01:00,44.07970508644502,44.423990877111045,43.440311233249865,44.16714096069336,1722914
2014-01-31 00:00:00+01:00,44.260042880010595,44.336550833491934,42.99219143312883,44.16714096069336,2293745
2014-02-03 00:00:00+01:00,44.303762158741755,44.516892049775194,43.65890644066423,43.71355438232422,2267484
2014-02-04 00:00:00+01:00,43.69169823478651,44.156216203393484,43.194396501529795,43.877506256103516,1882416
2014-02-05 00:00:00+01:00,43.92122439706618,44.00866027382815,43.45670644838447,43.6534423828125,1726361
2014-02-06 00:00:00+01:00,44.52782619807207,44.73549005372777,44.01959239533626,44.50596618652344,2804474
2014-02-07 00:00:00+01:00,44.75734951211425,44.91036542169267,44.238183625335125,44.702701568603516,1567542
2014-02-10 00:00:00+01:00,45.00327017366362,45.008736219169805,44.60979828464042,44.8120002746582,1562118
2014-02-11 00:00:00+01:00,45.631721094802344,46.150882720947266,45.33661724847561,46.150882720947266,2127013
2014-02-12 00:00:00+01:00,46.325758556699796,46.817598300000505,46.189136637414606,46.43505859375,1564127
2014-02-13 00:00:00+01:00,46.380415536842634,46.7465613183786,45.82846175746851,46.648193359375,1323715
2014-02-14 00:00:00+01:00,46.71378347344512,47.19469128274575,46.58808943282726,46.997955322265625,1495632
2014-02-17 00:00:00+01:00,46.97609362338878,46.97609362338878,46.282055910016425,46.413211822509766,1193335
2014-02-18 00:00:00+01:00,46.4514649888611,46.533438996245096,45.62626720810563,46.24380111694336,1702177
2014-02-19 00:00:00+01:00,46.26565794612226,46.64819772842559,45.86125398269197,46.45146179199219,1202057
2014-02-20 00:00:00+01:00,45.80113354749618,46.27111331068735,45.48963572020625,46.139957427978516,1671609
2014-02-21 00:00:00+01:00,46.40774160281334,46.66459152831621,45.98694784378183,46.57168960571289,1236708
2014-02-24 00:00:00+01:00,46.216469997953,46.83946571486792,45.81753209602711,46.22739791870117,2029107
