Date,open,high,low,close,volume
2015-03-27 00:00:00+09:00,130532.18494233632,130921.2525576637,128781.3806733631,130726.71875,507190
2015-03-30 00:00:00+09:00,133255.65081222466,134617.38738986783,130921.24525055067,132477.515625,444640
2015-03-31 00:00:00+09:00,134228.3299180328,134422.86372950822,130143.11987704919,130532.1875,453590
2015-04-01 00:00:00+09:00,130726.73163418291,131310.33311469265,128586.85953898051,129754.0625,375975
2015-04-02 00:00:00+09:00,129170.44684579439,130143.11587324766,121389.09462616823,124890.703125,2405490
2015-04-03 00:00:00+09:00,124112.57841479908,126252.45045643355,122945.37548299845,125863.3828125,692920
2015-04-06 00:00:00+09:00,126057.90826771653,127030.57731299211,123334.43494094488,123528.96875,456250
2015-04-07 00:00:00+09:00,124696.17700997653,125474.31227992957,123918.04174002347,124307.109375,342595
2015-04-08 00:00:00+09:00,125085.23707606588,125863.3722989341,124501.63565891472,125474.3046875,606450
2015-04-09 00:00:00+09:00,125474.29992582311,130143.11108585374,125085.2323291539,127030.5703125,881670
2015-04-10 00:00:00+09:00,127419.63774038461,128781.37432692308,125863.36735576924,126446.96875,599965
2015-04-13 00:00:00+09:00,125668.84398964724,127419.64831767639,125085.24254697085,126836.046875,473740
2015-04-14 00:00:00+09:00,126836.05509745127,129948.59632683659,126641.5212706147,129754.0625,631380
2015-04-15 00:00:00+09:00,130143.11987704919,130726.72131147541,129364.98463114754,130532.1875,426385
2015-04-16 00:00:00+09:00,131115.76815564636,131310.3019362927,128781.36278789004,130921.234375,483985
2015-04-17 00:00:00+09:00,131310.3279147982,131699.39555306427,129754.05736173393,130143.125,503265
2015-04-20 00:00:00+09:00,128586.84658877627,130726.71846846846,128586.84658877627,129559.515625,437785
2015-04-21 00:00:00+09:00,130143.125,130337.65881913304,127030.58389387144,130143.125,591985
2015-04-22 00:00:00+09:00,132088.45025037092,132088.45025037092,130143.11224962908,131115.78125,712755
2015-04-23 00:00:00+09:00,132282.9948680352,133255.6639479472,129754.05526026392,132672.0625,630370
2015-04-24 00:00:00+09:00,131893.93459520242,133255.67138305848,128197.79188530735,129754.0625,545635
2015-04-27 00:00:00+09:00,130921.22235928364,133839.2288011696,129754.01978252924,133061.09375,1020695
2015-04-28 00:00:00+09:00,134228.30698797374,134228.30698797374,132672.03676202623,133450.171875,668850
2015-04-29 00:00:00+09:00,132866.60405927835,134033.80702319587,131115.79961340208,132088.46875,817835
2015-04-30 00:00:00+09:00,130337.64471153847,132672.05028846153,125863.36735576924,126446.96875,1598090
2015-05-04 00:00:00+09:00,125085.23490619817,126252.4377202529,117303.8828125,117303.8828125,1957505
2015-05-06 00:00:00+09:00,116914.82082228793,119832.82799755302,115942.15176386623,119249.2265625,1484705
2015-05-07 00:00:00+09:00,119249.21602649345,120027.35120448036,117498.41187602292,118860.1484375,688875
2015-05-08 00:00:00+09:00,118276.55993431855,120610.9657224959,118276.55993431855,118471.09375,443185
2015-05-11 00:00:00+09:00,118665.61958539604,119443.75479579208,117303.88296720297,117887.484375,424635
2015-05-12 00:00:00+09:00,116720.27634297521,118860.14807592976,116331.2087551653,117692.9453125,447655
2015-05-13 00:00:00+09:00,117498.421875,117887.48949710265,116720.2866307947,117498.421875,404655
2015-05-14 00:00:00+09:00,116914.8050993616,118665.60916906918,116914.8050993616,118082.0078125,307855
2015-05-15 00:00:00+09:00,118665.625,119054.69262295082,117887.48975409837,118665.625,311575
2015-05-18 00:00:00+09:00,119443.76317253236,120805.49988622572,119054.69554004853,120221.8984375,519145
2015-05-19 00:00:00+09:00,121194.57041234025,122167.23951677316,120027.36748702076,121778.171875,517260
2015-05-20 00:00:00+09:00,123334.42869825487,123334.42869825487,119638.2865132914,119832.8203125,335115
2015-05-21 00:00:00+09:00,118276.54159802306,119638.2780966845,115747.60238622323,118082.0078125,808320
2015-05-22 00:00:00+09:00,118082.01922597688,121972.6953125,118082.01922597688,121972.6953125,404110
2015-05-26 00:00:00+09:00,123528.95745269727,123723.49124396135,120027.34920994364,120805.484375,363340
2015-05-27 00:00:00+09:00,120221.90069901316,120221.90069901316,116914.8257606908,118276.5625,598050
2015-05-28 00:00:00+09:00,119249.21566373967,120027.35083935951,117692.9453125,117692.9453125,378195
2015-05-29 00:00:00+09:00,117498.42467159277,122361.7700636289,117498.42467159277,118471.09375,783030
2015-06-01 00:00:00+09:00,118860.15652856564,120805.49460595624,118471.08891308753,120027.359375,402590
2015-06-02 00:00:00+09:00,121000.020176964,121194.55397146071,118276.54705400982,118860.1484375,355535
2015-06-03 00:00:00+09:00,120610.95465890183,120610.95465890183,116914.8125,116914.8125,329900
2015-06-04 00:00:00+09:00,117109.3531788793,117692.95460668103,112829.609375,112829.609375,878690
2015-06-05 00:00:00+09:00,110689.73679480089,113413.21010785399,109911.6015625,109911.6015625,843890
2015-06-08 00:00:00+09:00,111078.8028641397,115553.08038756388,110495.20144804088,114191.34375,582700
2015-06-09 00:00:00+09:00,114774.9453125,115747.61434057204,112246.00583951271,114774.9453125,630925
2015-06-10 00:00:00+09:00,116525.74294399208,116525.74294399208,110495.1953125,110495.1953125,447735
2015-06-11 00:00:00+09:00,111856.93704450088,114580.41029428004,110106.1328125,110106.1328125,1153350
2015-06-12 00:00:00+09:00,111662.39995840266,117303.88009567387,111467.86616056573,116914.8125,1236155
2015-06-15 00:00:00+09:00,118082.01922597688,122167.22911682616,118082.01922597688,121972.6953125,1653685
2015-06-16 00:00:00+09:00,122167.22911682616,123334.43194278309,119832.82346491228,121972.6953125,785550
2015-06-17 00:00:00+09:00,120805.49263392857,123918.03350694446,120610.95882936509,122556.296875,557845
2015-06-18 00:00:00+09:00,124112.56700721155,124307.10081129808,121000.02614182692,121389.09375,366810
2015-06-19 00:00:00+09:00,121583.63318217667,123528.97131309149,119638.29505126183,123334.4375,348910
2015-06-22 00:00:00+09:00,124112.57262777338,124890.70787935816,121583.63306012283,122750.8359375,212155
2015-06-23 00:00:00+09:00,123528.97155761719,124501.640625,122361.76867675781,124501.640625,231035
2015-06-24 00:00:00+09:00,127808.69209842064,128003.22587634822,125279.7529853621,126252.421875,471700
2015-06-25 00:00:00+09:00,126836.03651416539,127614.17170750382,124696.16473248469,127030.5703125,509600
2015-06-26 00:00:00+09:00,127614.17458206687,130532.18162281535,126446.97176576748,128003.2421875,673600
2015-06-29 00:00:00+09:00,126446.95840533794,127614.16109831029,124696.15436587941,126641.4921875,332635
2015-06-30 00:00:00+09:00,125279.77563091482,126252.44469637224,121972.70080835963,123334.4375,589955
2015-07-01 00:00:00+09:00,122167.2265625,122750.82796327629,117303.88155603106,122167.2265625,1159735
2015-07-02 00:00:00+09:00,122361.75431910569,122361.75431910569,119249.21366869919,119638.28125,683695
2015-07-03 00:00:00+09:00,120805.49705597472,121389.09849102773,118276.5575040783,119249.2265625,417175
2015-07-06 00:00:00+09:00,117692.94852120536,120805.48930854302,117692.94852120536,119832.8203125,361965
2015-07-07 00:00:00+09:00,121972.69992608075,121972.69992608075,118665.62512744698,119249.2265625,408320
2015-07-08 00:00:00+09:00,119638.28667710016,124112.56406502423,118471.0838802504,120416.421875,675400
2015-07-09 00:00:00+09:00,119054.69262295082,119638.29405737706,115553.08401639345,118665.625,473890
2015-07-10 00:00:00+09:00,120221.87454044117,120221.87454044117,117303.86787683824,119054.671875,282605
2015-07-13 00:00:00+09:00,119054.68241042345,120805.48656351792,118471.08102605863,119443.75,202265
2015-07-14 00:00:00+09:00,119832.81758957655,120416.41897394137,118665.61482084691,119443.75,217055
2015-07-15 00:00:00+09:00,119443.74945764463,119638.2832515496,117692.9453125,117692.9453125,287730
2015-07-16 00:00:00+09:00,117692.94024145386,121389.08216639208,117692.94024145386,118082.0078125,505030
2015-07-17 00:00:00+09:00,120221.90150316455,124112.57792721518,119054.69857594937,122945.375,1037680
2015-07-20 00:00:00+09:00,125863.38251861285,127808.72073373826,123334.44283894985,124112.578125,613040
2015-07-21 00:00:00+09:00,126252.421875,126836.02320878273,124696.15165157935,126252.421875,322160
2015-07-22 00:00:00+09:00,125085.23922244094,125279.77303149605,122361.76589566929,123528.96875,445375
2015-07-23 00:00:00+09:00,123334.43699758842,123528.97080988745,120027.36218850482,121000.03125,370860
2015-07-24 00:00:00+09:00,120610.96375,121972.7004375,119249.2270625,121583.6328125,386325
2015-07-27 00:00:00+09:00,121583.62156045416,121583.62156045416,117887.47946501637,118860.1484375,365450
2015-07-28 00:00:00+09:00,118471.0911885246,119249.22643442624,116914.82069672132,118665.625,420610
2015-07-29 00:00:00+09:00,117692.93727938122,118665.60618251661,116720.26837624585,117109.3359375,542940
2015-07-30 00:00:00+09:00,111273.33295125482,111273.33295125482,99212.23742157336,100768.5078125,3718640
2015-07-31 00:00:00+09:00,98823.17262189293,101935.7134918738,98239.57120877151,101741.1796875,1377630
2015-08-03 00:00:00+09:00,101157.5625,102130.23137019231,100573.96117788462,101157.5625,625390
2015-08-04 00:00:00+09:00,101157.5706986692,102519.30722730512,100768.50311905894,102324.7734375,538645
2015-08-05 00:00:00+09:00,103297.45285714285,103297.45285714285,100768.51333333334,102130.25,575545
2015-08-06 00:00:00+09:00,102324.76747214147,102519.30125060561,100184.89590903585,100379.4296875,840720
2015-08-07 00:00:00+09:00,100184.91080339321,100963.04603293413,97266.90369261477,97461.4375,1272735
2015-08-10 00:00:00+09:00,98628.6459760274,100184.9165239726,97850.51070205479,99406.78125,610825
2015-08-11 00:00:00+09:00,101352.11207875238,103102.91631811664,100379.44305688336,101741.1796875,593535
2015-08-12 00:00:00+09:00,101546.64870383524,103881.05442116478,100573.97965494792,102713.8515625,766330
2015-08-13 00:00:00+09:00,100379.4299132948,102130.23392341041,99601.29479768786,100963.03125,585205
2015-08-14 00:00:00+09:00,100963.03125,100963.03125,100963.03125,100963.03125,0
2015-08-17 00:00:00+09:00,99795.85147058824,101157.58823529413,99212.25,99212.25,381550
2015-08-18 00:00:00+09:00,99601.29501915709,102130.23415050287,99406.7612398228,101546.6328125,470980
2015-08-19 00:00:00+09:00,100379.43284828245,102519.30447876909,100379.43284828245,101935.703125,640610
2015-08-20 00:00:00+09:00,104075.57454114684,104659.17589371401,100963.03399412188,101352.1015625,501140
2015-08-21 00:00:00+09:00,102130.23369367732,102324.76747214147,98628.62568132266,100379.4296875,487880
2015-08-24 00:00:00+09:00,98434.109125,100184.9134375,96391.50409375,97266.90625,620215
2015-08-25 00:00:00+09:00,96683.28733786877,97655.95622456765,93765.28067777213,95613.3515625,958830
2015-08-26 00:00:00+09:00,95321.5728847137,97850.51257349183,94154.3699514315,95127.0390625,1049370
2015-08-27 00:00:00+09:00,96391.49694711539,97655.96663461538,94640.69276442307,94835.2265625,734575
2015-08-28 00:00:00+09:00,95613.36834016394,96586.03739754099,93473.49641393444,94932.5,957350
2015-08-31 00:00:00+09:00,94835.23725245963,96391.5078125,91625.42922237638,96391.5078125,896950
2015-09-01 00:00:00+09:00,96391.49492023372,97461.43078715862,92403.55214351366,92598.0859375,688555
2015-09-02 00:00:00+09:00,91528.15998021727,92111.76142536213,89874.62255230687,90652.7578125,803095
2015-09-03 00:00:00+09:00,90652.75411795962,93376.22741764081,90652.75411795962,91528.15625,794535
2015-09-04 00:00:00+09:00,91528.15881256656,93668.03075079872,90750.02356230032,91333.625,495045
2015-09-07 00:00:00+09:00,92014.49614726027,92598.09760273973,90652.75941780822,92306.296875,432215
2015-09-08 00:00:00+09:00,92500.83289883532,92987.16745666305,89096.49099404117,89777.359375,486730
2015-09-09 00:00:00+09:00,90847.28804890219,97655.97130738523,90847.28804890219,97461.4375,836235
2015-09-10 00:00:00+09:00,95321.56812499999,97655.973875,95321.56812499999,97266.90625,758425
2015-09-11 00:00:00+09:00,95905.17564930911,96391.51021142528,94446.1719629606,95029.7734375,488830
2015-09-14 00:00:00+09:00,95321.55905330883,95418.825950302,91041.81558560925,92598.0859375,741250
2015-09-15 00:00:00+09:00,92403.55838204038,93278.96051408077,91041.82173219978,91528.15625,616850
2015-09-16 00:00:00+09:00,91819.94470404983,93668.015625,91139.07647001557,93668.015625,653565
2015-09-17 00:00:00+09:00,94154.3705882353,100184.91911764706,94057.1036764706,99212.25,1131080
2015-09-18 00:00:00+09:00,100184.91381692044,100768.51525663065,96975.10589851424,99017.7109375,497360
2015-09-21 00:00:00+09:00,99017.7105625,99017.7105625,97169.63934375,97266.90625,248630
2015-09-22 00:00:00+09:00,98239.56983996976,98823.17124495968,96196.96492250504,96488.765625,394635
2015-09-23 00:00:00+09:00,95613.36397741336,100768.50974628712,95029.76256961633,98239.5703125,991005
2015-09-24 00:00:00+09:00,99601.29644268774,100379.43157114624,97850.49240365613,98434.09375,565765
2015-09-25 00:00:00+09:00,98628.6302749754,99601.29921259843,97169.62686854084,98823.1640625,221535
2015-09-30 00:00:00+09:00,100184.89568104288,100184.89568104288,97266.88901072125,99795.828125,652740
2015-10-01 00:00:00+09:00,100768.52163461539,106215.46875,99795.85250686813,106215.46875,1004490
2015-10-02 00:00:00+09:00,106993.6015625,107188.13538352272,104075.5942471591,106993.6015625,702940
2015-10-05 00:00:00+09:00,106799.05434219613,109522.52749482045,104464.64878280387,105631.8515625,535860
2015-10-06 00:00:00+09:00,106020.9249943795,108549.86448965828,105437.3235723921,108160.796875,592725
2015-10-07 00:00:00+09:00,109133.46076948925,109133.46076948925,106993.58898969533,108549.859375,553755
2015-10-08 00:00:00+09:00,110300.6637282754,110689.73132520054,106409.98775902406,109133.4609375,480720
2015-10-12 00:00:00+09:00,112051.46602787456,113413.20259418554,106993.58735300522,111662.3984375,830990
2015-10-13 00:00:00+09:00,112440.54431131261,112635.078125,110495.20617443869,112635.078125,393985
2015-10-14 00:00:00+09:00,112245.99909641904,112245.99909641904,109133.45839357207,109327.9921875,398715
2015-10-15 00:00:00+09:00,109328.00546463093,111467.8774577109,108938.93782952549,110689.7421875,329630
2015-10-16 00:00:00+09:00,111662.4042802385,114191.34375,111078.8028641397,114191.34375,482525
2015-10-19 00:00:00+09:00,114385.86954195207,114385.86954195207,111273.32887414384,113607.734375,436065
2015-10-20 00:00:00+09:00,112440.546875,113802.28360185986,111467.87778438581,112440.546875,382375
2015-10-21 00:00:00+09:00,112829.60652173913,112829.60652173913,111273.33608695652,111856.9375,408060
2015-10-22 00:00:00+09:00,110689.73593178703,111273.33735146253,106409.9921875,106409.9921875,621860
2015-10-23 00:00:00+09:00,107382.66232486865,111662.40611317863,107188.12851630911,111078.8046875,604125
2015-10-26 00:00:00+09:00,111662.39771463524,113607.7356539146,106604.5190725089,109327.9921875,744500
2015-10-27 00:00:00+09:00,106409.99549811613,109717.0703125,106409.99549811613,109717.0703125,337275
2015-10-28 00:00:00+09:00,109133.45927209705,112246.0,105437.31715771231,112246.0,588410
2015-10-29 00:00:00+09:00,116720.27818834459,120027.35273701436,114385.87262457769,115164.0078125,1183235
2015-10-30 00:00:00+09:00,115164.01083333333,118082.01786458334,112051.47,116720.28125,955270
2015-11-02 00:00:00+09:00,116720.28140547263,118082.01802186981,116136.67999844527,117303.8828125,518225
2015-11-03 00:00:00+09:00,118082.01628130049,120416.421875,116720.27968497577,120416.421875,584405
2015-11-04 00:00:00+09:00,121583.63805411341,122167.23951677316,119832.83366613419,121778.171875,653585
2015-11-05 00:00:00+09:00,121194.57051122813,123528.97636377186,120416.4352270469,122361.7734375,371710
2015-11-06 00:00:00+09:00,120805.49263392857,122750.8306795635,120610.95882936509,122556.296875,238665
2015-11-09 00:00:00+09:00,123139.90368690852,123723.50512618296,121389.09936908518,123334.4375,346330
2015-11-10 00:00:00+09:00,123334.43949737055,123334.43949737055,118082.02645883898,120221.8984375,559765
2015-11-11 00:00:00+09:00,120610.96375,122556.30187499999,119249.2270625,121583.6328125,362225
2015-11-12 00:00:00+09:00,121000.02071572581,122167.22348790323,120027.3517389113,120610.953125,256115
2015-11-13 00:00:00+09:00,118860.15338799504,119832.8224009901,116525.74775680693,117887.484375,397265
2015-11-16 00:00:00+09:00,114774.94021853885,117109.34578230574,114580.40642155828,115164.0078125,551680
2015-11-17 00:00:00+09:00,115942.15635434056,118276.5621869783,115942.15635434056,116525.7578125,362285
2015-11-18 00:00:00+09:00,116525.74744791667,117498.41645833333,115553.0784375,116720.28125,200715
