Date,open,high,low,close,volume
2015-05-28 00:00:00+09:00,20576.360374689648,20638.85501515947,20326.381812810352,20451.37109375,15048150
2015-05-29 00:00:00+09:00,20623.23259372609,20638.856254781946,20263.888389441472,20420.125,17380750
2015-06-01 00:00:00+09:00,20310.7633677866,20326.387031915667,20123.2793982378,20170.150390625,10921950
2015-06-02 00:00:00+09:00,20310.759875047966,20357.630859375,20123.275937739832,20357.630859375,8757550
2015-06-03 00:00:00+09:00,20357.633737664473,20560.741365131576,19763.934518914473,19888.923828125,11769400
2015-06-04 00:00:00+09:00,20545.111534101536,20951.326667095178,20388.874944488594,20888.83203125,19411950
2015-06-05 00:00:00+09:00,20701.34956422446,21170.0593656786,20623.231263982103,20951.328125,9828150
2015-06-08 00:00:00+09:00,21013.82771624096,21045.075043700057,20513.870476895452,20529.494140625,10118950
2015-06-09 00:00:00+09:00,20310.761078880656,20466.997702564353,19810.803883092824,20029.53515625,13735250
2015-06-10 00:00:00+09:00,20029.53377265749,20217.017708126983,19717.060546875,19717.060546875,12501700
2015-06-11 00:00:00+09:00,19732.683370002982,19904.543636883453,19576.446763748012,19638.94140625,15314050
2015-06-12 00:00:00+09:00,19967.03185872651,20107.644759140076,19748.300680305405,19951.408203125,11741500
2015-06-15 00:00:00+09:00,19607.6939207062,19904.543470103345,19607.6939207062,19842.048828125,8067800
2015-06-16 00:00:00+09:00,19842.05418949203,19904.548848356575,19451.462571588647,19607.69921875,12767600
2015-06-17 00:00:00+09:00,19529.579564144737,19779.55818256579,19373.34292763158,19592.07421875,9452300
2015-06-18 00:00:00+09:00,19670.18578464674,19982.658950407607,19545.196518342393,19763.927734375,8247600
2015-06-19 00:00:00+09:00,19779.5625,19967.046504739337,19685.82049763033,19779.5625,7094750
2015-06-22 00:00:00+09:00,20170.148737863485,20248.26705210773,19935.793795130758,20013.912109375,6370900
2015-06-23 00:00:00+09:00,20451.375413985617,20748.22501892506,20170.149472464043,20638.859375,10159000
2015-06-24 00:00:00+09:00,20310.760488671276,20482.620769729263,20170.147531442013,20342.0078125,10198000
2015-06-25 00:00:00+09:00,20154.524647236998,20357.63225996109,19826.427734375,19826.427734375,10695800
2015-06-26 00:00:00+09:00,19560.823870305165,20154.522997359156,19560.823870305165,19967.0390625,10347500
2015-06-29 00:00:00+09:00,19841.95128622658,20092.125612924472,19638.684645784542,20029.58203125,11519950
2015-06-30 00:00:00+09:00,19951.401610557965,20092.124662670052,19795.04266376676,19826.314453125,9870350
2015-07-01 00:00:00+09:00,19826.322852316604,20357.94349662162,19685.599740588805,20248.4921875,8324900
2015-07-02 00:00:00+09:00,20107.76844567937,20389.214660315625,20092.132544866243,20311.03515625,8223000
2015-07-03 00:00:00+09:00,20123.396452028293,20232.84771478214,19810.67855844588,19826.314453125,7130200
2015-07-06 00:00:00+09:00,19591.777956681908,19701.229230182926,19122.701070248982,19232.15234375,10099950
2015-07-07 00:00:00+09:00,19075.79955267137,19685.599702305946,19075.79955267137,19388.517578125,12478250
2015-07-08 00:00:00+09:00,19388.510895883777,19560.505750605327,19263.42372881356,19372.875,11780950
2015-07-09 00:00:00+09:00,19232.148051506916,19779.404296875,19169.604480607708,19779.404296875,14030500
2015-07-10 00:00:00+09:00,19654.321956910248,19795.04502581414,19513.598888006352,19685.59375,9573400
2015-07-13 00:00:00+09:00,19544.876363793446,19888.86618779621,19466.696858338273,19795.05078125,7672050
2015-07-14 00:00:00+09:00,19779.408498086734,19857.587978316325,19091.429072066327,19153.97265625,19989700
2015-07-15 00:00:00+09:00,19153.97306743421,19357.239720394737,19138.33717105263,19310.33203125,8370650
2015-07-16 00:00:00+09:00,19122.700882410296,20123.39823030421,19122.700882410296,20045.21875,11173450
2015-07-17 00:00:00+09:00,20326.656489463603,20498.65127514368,19982.66691810345,20404.8359375,14861650
2015-07-20 00:00:00+09:00,20185.9458716299,20389.212561274508,19904.499685968134,19935.771484375,6446400
2015-07-21 00:00:00+09:00,19935.76747142221,19967.039263534247,19497.962381853722,19748.13671875,9702750
2015-07-22 00:00:00+09:00,19451.050404030328,19701.22468575419,19310.32737056065,19591.7734375,13416150
2015-07-23 00:00:00+09:00,19451.056238604135,19591.77931428535,19294.697265625,19294.697265625,10448250
2015-07-24 00:00:00+09:00,19185.239934016477,19357.234750050855,19138.33225691619,19216.51171875,9829200
2015-07-27 00:00:00+09:00,19216.516447535567,19497.962579395324,19200.880551321137,19232.15234375,12152000
2015-07-28 00:00:00+09:00,19138.336966463412,19560.50616425305,19060.15748539126,19232.15234375,13381350
2015-07-29 00:00:00+09:00,19544.870070021774,19935.76747142221,19247.788044957444,19748.13671875,13734450
2015-07-30 00:00:00+09:00,19669.9567965535,19701.228587962964,18997.61328125,18997.61328125,15419600
2015-07-31 00:00:00+09:00,19075.793479694094,19107.065272283755,18372.17814642669,18528.537109375,19579450
2015-08-03 00:00:00+09:00,18512.90670212766,18512.90670212766,18231.46048537234,18372.18359375,9844550
2015-08-04 00:00:00+09:00,18372.177635231597,18559.80838554886,18293.998155932743,18481.62890625,12844350
2015-08-05 00:00:00+09:00,18481.621555489644,18481.621555489644,18106.360204109144,18121.99609375,12802500
2015-08-06 00:00:00+09:00,18059.45520950112,18075.0911014574,17434.01953125,17434.01953125,20199050
2015-08-07 00:00:00+09:00,17512.198778609156,17778.008938641615,17434.01931977608,17762.373046875,13787100
2015-08-10 00:00:00+09:00,17824.91489099474,17856.186671505257,17668.555988442156,17840.55078125,5722500
2015-08-11 00:00:00+09:00,17996.91704198628,18434.722148133642,17950.009352041918,18090.732421875,11664300
2015-08-12 00:00:00+09:00,17981.28258029138,18200.185150834055,17824.923601332324,18043.826171875,11154000
2015-08-13 00:00:00+09:00,18028.18457716557,18028.18457716557,17793.64618283991,17824.91796875,7520550
2015-08-14 00:00:00+09:00,17824.91796875,17824.91796875,17824.91796875,17824.91796875,0
2015-08-17 00:00:00+09:00,17824.923573369564,17840.55947124094,17262.03125,17262.03125,11360850
2015-08-18 00:00:00+09:00,17480.934491738506,17840.56015659538,17465.298593266467,17684.201171875,11583600
2015-08-19 00:00:00+09:00,18278.364640313583,18387.81592558492,17840.559499228228,18043.826171875,20070750
2015-08-20 00:00:00+09:00,18184.546652079676,18309.633817356233,17668.56209531387,17809.28515625,10805950
2015-08-21 00:00:00+09:00,17183.853201634876,17637.294277929155,17136.945504087194,17215.125,20442550
2015-08-24 00:00:00+09:00,17011.855885078778,17434.025102815107,16151.88155265292,16871.1328125,22429600
2015-08-25 00:00:00+09:00,16871.1328125,17308.937927189527,16683.502049061633,16871.1328125,19625950
2015-08-26 00:00:00+09:00,16699.13980494377,16792.955197106374,16417.693628455952,16683.50390625,27947600
2015-08-27 00:00:00+09:00,16918.042386656514,16980.585981431585,16620.96031147493,16683.50390625,24769400
2015-08-28 00:00:00+09:00,16980.585742368177,16980.585742368177,16777.319062210918,16902.40625,23111150
2015-08-31 00:00:00+09:00,16746.04987732438,17027.49609375,16448.967759986226,17027.49609375,20415450
2015-09-01 00:00:00+09:00,17027.492810339863,17168.21589141705,16902.40562716014,16964.94921875,12018600
2015-09-02 00:00:00+09:00,16714.775046588304,17121.308396645643,16652.23145427179,17043.12890625,15634150
2015-09-03 00:00:00+09:00,17230.75478358957,17590.38033714906,17090.03174089238,17543.47265625,15200350
2015-09-04 00:00:00+09:00,17543.47645524247,17887.46618965899,17480.93286716674,17652.927734375,12570650
2015-09-07 00:00:00+09:00,17652.92346630508,17652.92346630508,17277.66202858026,17387.11328125,9590250
2015-09-08 00:00:00+09:00,17402.754999378314,17762.38066423519,17293.303710074048,17684.201171875,9116500
2015-09-09 00:00:00+09:00,17918.731296316477,17934.3671875,17762.372384481256,17934.3671875,12968800
2015-09-10 00:00:00+09:00,17668.565779320987,17809.288869598764,17480.93499228395,17731.109375,18128400
2015-09-11 00:00:00+09:00,17606.01434276906,17715.465586463004,17434.01953125,17434.01953125,10208350
2015-09-14 00:00:00+09:00,17512.202513345193,17574.74609375,17355.843562333186,17574.74609375,8353650
2015-09-15 00:00:00+09:00,17418.38826316229,17637.29080865984,17402.75236705532,17559.111328125,11647800
2015-09-16 00:00:00+09:00,17527.83994377984,18090.73221672906,17527.83994377984,18012.552734375,17188150
2015-09-17 00:00:00+09:00,18028.18883528252,18090.732421875,17887.465765449437,18090.732421875,13698000
2015-09-18 00:00:00+09:00,17903.1014558167,18637.988589810924,17746.74249113708,18606.716796875,21813500
2015-09-21 00:00:00+09:00,18184.547907608696,18340.906875,17981.28125,17981.28125,10267950
2015-09-22 00:00:00+09:00,17871.82976937773,17981.281045305677,17668.563114082972,17903.1015625,12533750
2015-09-23 00:00:00+09:00,17887.467852011494,17887.467852011494,17590.385781042773,17684.201171875,9882450
2015-09-24 00:00:00+09:00,17606.01953125,17746.742600327485,17590.383634685833,17606.01953125,6636050
2015-09-25 00:00:00+09:00,17512.200427158274,17590.379893350946,17340.2056015344,17387.11328125,10458000
2015-09-30 00:00:00+09:00,17199.488811728395,17731.109375,17043.129822530864,17731.109375,22946800
2015-10-01 00:00:00+09:00,17824.92476851852,17903.104263117282,17527.84268904321,17731.109375,12052050
2015-10-02 00:00:00+09:00,17387.1170827748,17715.4709125754,17387.1170827748,17496.568359375,13715100
2015-10-05 00:00:00+09:00,17496.563099075112,17684.19380255045,17434.01953125,17434.01953125,12096750
2015-10-06 00:00:00+09:00,17668.562204740443,18059.45959865063,17621.65451747122,17996.916015625,19149350
2015-10-07 00:00:00+09:00,18731.80150254796,19576.13980065947,18544.170769634293,19560.50390625,39975100
2015-10-08 00:00:00+09:00,19544.8699710876,19998.31095441683,19544.8699710876,19857.587890625,28533850
2015-10-12 00:00:00+09:00,19701.232421875,19748.14011811756,19497.96573815724,19701.232421875,18948700
2015-10-13 00:00:00+09:00,19701.22778554313,19888.858526357828,19513.597044728434,19576.140625,9900000
2015-10-14 00:00:00+09:00,19513.602571770334,19701.233365729666,19341.607677307617,19607.41796875,8752550
2015-10-15 00:00:00+09:00,19451.055703309692,20045.21978427896,19435.41980644208,19841.953125,12425150
2015-10-16 00:00:00+09:00,19779.404296875,19841.947867774208,19685.588940526184,19779.404296875,7198400
2015-10-19 00:00:00+09:00,19654.321443011046,19779.40861209942,19529.23427392267,19638.685546875,5853500
2015-10-20 00:00:00+09:00,19701.235374703792,19904.502088887246,19638.691770339654,19795.05078125,7517350
2015-10-21 00:00:00+09:00,19779.40841074065,20045.21864234744,19685.593034879428,19857.587890625,6978350
2015-10-22 00:00:00+09:00,20013.94921875,20248.487686157227,19841.954342651366,20013.94921875,11533650
2015-10-23 00:00:00+09:00,20326.666747478666,20326.666747478666,19982.677002521334,20154.671875,13153550
2015-10-26 00:00:00+09:00,20295.395465484715,20295.395465484715,19888.862120259288,20201.580078125,7608250
2015-10-27 00:00:00+09:00,20045.216318374423,20311.0265191641,20029.580424210326,20295.390625,6612050
2015-10-28 00:00:00+09:00,20232.851341504203,20451.75390625,20185.943649058678,20451.75390625,13565150
2015-10-29 00:00:00+09:00,20795.741981132076,21765.16754716981,20701.926603773583,20717.5625,31523550
2015-10-30 00:00:00+09:00,21030.281943273963,21733.897324275695,20967.738353851586,21452.451171875,25469250
2015-11-02 00:00:00+09:00,21655.717106155098,21780.80428077549,21483.722241052063,21624.4453125,19327300
2015-11-03 00:00:00+09:00,21593.17143294656,21593.17143294656,21108.458678115756,21139.73046875,15092000
2015-11-04 00:00:00+09:00,21139.725951597746,21280.44897938205,20733.192760220867,20795.736328125,14053500
2015-11-05 00:00:00+09:00,20795.742289376863,21171.00380437314,20795.742289376863,20983.373046875,8652100
2015-11-06 00:00:00+09:00,20999.007602298207,21077.187079596413,20795.74096132287,20920.828125,8216100
2015-11-09 00:00:00+09:00,20920.834987095423,21014.650390625,20655.024677094956,21014.650390625,9283050
2015-11-10 00:00:00+09:00,20889.559956945497,20967.739447802327,20545.570197175435,20655.021484375,9877550
2015-11-11 00:00:00+09:00,20655.017693876594,21030.279181123406,20655.017693876594,20842.6484375,7022450
2015-11-12 00:00:00+09:00,20842.650917093775,20858.286814255887,20592.4765625,20592.4765625,7870850
2015-11-13 00:00:00+09:00,20592.47428485577,20592.47428485577,20326.6640625,20326.6640625,8883850
2015-11-16 00:00:00+09:00,20185.94180831849,20185.94180831849,19748.13671875,19748.13671875,13785250
2015-11-17 00:00:00+09:00,19935.767370509348,20170.3058101624,19857.587890625,19857.587890625,9309200
2015-11-18 00:00:00+09:00,19888.858972482434,20170.305090017562,19888.858972482434,20029.58203125,8386750
2015-11-19 00:00:00+09:00,20170.30777249806,20170.30777249806,19873.22572003491,20154.671875,9642500
2015-11-20 00:00:00+09:00,20154.67249817607,20264.123784046693,19982.677620379378,20092.12890625,8436000
2015-11-23 00:00:00+09:00,20092.126438182528,20357.93667121685,20029.58285393916,20045.21875,9941000
2015-11-24 00:00:00+09:00,20045.224842426866,20404.85056112875,20045.224842426866,20311.03515625,7978000
2015-11-25 00:00:00+09:00,20326.671057063126,20483.03006519438,20311.03515625,20311.03515625,7131350
2015-11-26 00:00:00+09:00,20311.029599719102,20952.101357677904,20311.029599719102,20873.921875,9290000
2015-11-27 00:00:00+09:00,21030.280112271572,21092.823696248586,20748.833984375,20748.833984375,8492700
2015-11-30 00:00:00+09:00,20717.56599402502,20717.56599402502,20076.494140625,20076.494140625,26700300
2015-12-01 00:00:00+09:00,20232.852233748108,20670.657382546367,20139.03684471991,20655.021484375,12605650
2015-12-02 00:00:00+09:00,20655.01786658654,20670.653762019232,20232.848689903847,20326.6640625,11481400
2015-12-03 00:00:00+09:00,20248.484163032947,20279.755953246124,20107.761107073646,20170.3046875,8334750
2015-12-04 00:00:00+09:00,19935.768506205673,20013.947990543737,19810.681331264776,19841.953125,9635550
2015-12-07 00:00:00+09:00,19841.95323178734,19935.76861349792,19732.501953125,19732.501953125,9805350
2015-12-08 00:00:00+09:00,19732.501953125,19888.86092264263,19732.501953125,19732.501953125,6916100
2015-12-09 00:00:00+09:00,19732.500822693983,19935.76747142221,19732.500822693983,19748.13671875,9090600
2015-12-10 00:00:00+09:00,19748.13753470869,20217.214435770653,19748.13753470869,20060.85546875,15193350
2015-12-11 00:00:00+09:00,20060.858241761587,20248.489028122567,19888.86335426402,20076.494140625,10336450
2015-12-14 00:00:00+09:00,19904.490074841397,19904.490074841397,19623.044025079304,19716.859375,11140050
2015-12-15 00:00:00+09:00,19716.860870815388,20013.94283476899,19701.224977975722,19967.03515625,8774700
2015-12-16 00:00:00+09:00,19982.681239174366,20483.03006519438,19982.681239174366,20311.03515625,10398100
2015-12-17 00:00:00+09:00,20342.29953367248,20451.750799418605,19935.766260901164,20170.3046875,8733850
2015-12-18 00:00:00+09:00,19779.40719294063,20139.032778266825,19763.77129792645,19982.673828125,8418450
2015-12-21 00:00:00+09:00,19982.6774230957,20092.128707885742,19716.86716003418,20013.94921875,8023300
2015-12-22 00:00:00+09:00,20013.949303405574,20201.580078125,19810.68263079286,20201.580078125,10309600
2015-12-23 00:00:00+09:00,20201.584483590734,20311.035792712355,20045.225470559846,20248.4921875,10357400
2015-12-24 00:00:00+09:00,20248.487886065177,20326.667375972764,20092.12890625,20092.12890625,7807550
2015-12-28 00:00:00+09:00,20092.13290197966,20154.6765063438,19795.05078125,19795.05078125,11361500
2015-12-29 00:00:00+09:00,20096.906095805924,20112.792978095098,19715.62092086573,19922.150390625,11647200
2015-12-30 00:00:00+09:00,20017.462890625,20208.10539434524,19922.141638764882,20017.462890625,10197900
2016-01-04 00:00:00+09:00,20017.465767634854,20017.465767634854,19143.6875,19143.6875,15346950
2016-01-05 00:00:00+09:00,19096.024449632656,19350.21445894557,18841.83444031974,19191.345703125,10800100
2016-01-06 00:00:00+09:00,19191.347007978722,19191.347007978722,18555.87194148936,18667.080078125,18337600
2016-01-07 00:00:00+09:00,18524.094213510318,18794.17105881879,18285.79111470873,18476.43359375,14119400
2016-01-08 00:00:00+09:00,18476.432366166737,18841.830426718618,18476.432366166737,18603.52734375,12888150
2016-01-11 00:00:00+09:00,18365.22718641493,18524.095933702258,18206.358439127605,18301.6796875,12063850
2016-01-12 00:00:00+09:00,18238.131169557157,18524.094898696556,18174.583674192847,18206.357421875,10314150
2016-01-13 00:00:00+09:00,18317.56326559778,18412.884496815113,18238.12890625,18238.12890625,7165800
2016-01-14 00:00:00+09:00,17968.049724022407,18142.80529163005,17968.049724022407,18079.2578125,10451100
2016-01-15 00:00:00+09:00,18111.03639852032,18301.678886925794,17856.84641397968,17983.94140625,10473200
2016-01-18 00:00:00+09:00,17284.917961811723,17999.827252511655,17284.917961811723,17888.619140625,16010700
