Date,open,high,low,close,volume
2013-04-08 00:00:00+09:00,740.0958286501327,751.4382934570312,735.8424043475457,751.4382934570312,119214000
2013-04-09 00:00:00+09:00,764.198447992951,764.198447992951,737.2600982492291,747.1847534179688,83302500
2013-04-10 00:00:00+09:00,748.6026105182926,761.3628822884908,747.1848025438262,755.691650390625,67552500
2013-04-11 00:00:00+09:00,769.869651307451,803.8970392105427,769.869651307451,799.6436157226562,138429000
2013-04-12 00:00:00+09:00,801.0615620427756,802.4793701171875,791.1369055218915,802.4793701171875,64837500
2013-04-15 00:00:00+09:00,788.301314481329,796.8081631987534,781.2122738834753,785.4656982421875,71383500
2013-04-16 00:00:00+09:00,765.616464037414,784.0479715049813,762.780847503942,772.7055053710938,81454000
2013-04-17 00:00:00+09:00,786.8836059570311,791.1370308540962,778.3767561629011,786.8836059570312,50926500
2013-04-18 00:00:00+09:00,778.3765373440738,779.7943452445182,769.8696899414062,769.8696899414062,60870000
2013-04-19 00:00:00+09:00,771.2877509124088,778.3767927406478,758.5274756215784,776.958984375,57338500
2013-04-22 00:00:00+09:00,793.9726474521395,803.8973055452914,785.4657976580095,786.8836059570312,73961500
2013-04-23 00:00:00+09:00,788.301259340262,793.9724914218466,779.7944112178851,781.2122192382812,41068500
2013-04-24 00:00:00+09:00,792.5548028368967,796.8082275390625,785.4657616666203,796.8082275390625,46408000
2013-04-25 00:00:00+09:00,799.6438397312663,815.239730222479,798.2260315047924,812.4041137695312,68713000
2013-04-26 00:00:00+09:00,816.6573992994746,820.9108232541594,803.8971274354203,809.568359375,52993500
2013-04-30 00:00:00+09:00,809.5682705277247,810.9860783570202,799.6436157226562,799.6436157226562,46839000
2013-05-01 00:00:00+09:00,799.6438806482263,801.061688947248,785.4657976580095,786.8836059570312,39198500
2013-05-02 00:00:00+09:00,774.1232236434853,781.212264153041,774.1232236434853,778.3766479492188,39642500
2013-05-07 00:00:00+09:00,815.239601665073,819.4930256737604,808.1505616505941,816.6574096679688,57992500
2013-05-08 00:00:00+09:00,815.2395457437593,833.6710485170966,810.9861220268355,827.9998168945312,98054000
2013-05-09 00:00:00+09:00,839.3423377143013,846.4313777287801,816.6574096679688,816.6574096679688,94984500
2013-05-10 00:00:00+09:00,850.684885072314,857.77392578125,839.3424199380166,857.77392578125,123754500
2013-05-13 00:00:00+09:00,879.041079381469,897.4725858846288,877.6232711889182,890.383544921875,87867500
2013-05-14 00:00:00+09:00,893.2191356714221,894.6369438232815,873.3698215453904,880.4588623046875,64969500
2013-05-15 00:00:00+09:00,900.3080872719332,913.068359375,896.0546632375776,913.068359375,77506000
2013-05-16 00:00:00+09:00,911.6505899118822,920.157438340298,898.8903172692587,914.4862060546875,96027000
2013-05-17 00:00:00+09:00,907.3971817040185,924.410878860969,903.143757414781,917.3218383789062,81106000
2013-05-20 00:00:00+09:00,934.335693359375,940.0069267029827,930.0822683516692,934.335693359375,66724000
2013-05-21 00:00:00+09:00,935.7534495893732,955.6027651867234,935.7534495893732,941.4246826171875,78770500
2013-05-22 00:00:00+09:00,948.5135619564833,952.7669860011313,931.4998657778917,940.0067138671875,68775000
2013-05-23 00:00:00+09:00,948.513591917975,958.4382483356518,890.3834614715819,891.80126953125,175139000
2013-05-24 00:00:00+09:00,907.3971709470305,921.5752517430778,829.4177265687701,883.29443359375,161826500
2013-05-27 00:00:00+09:00,857.7737256642935,883.29426626257,836.5066084990631,839.3422241210938,120095500
2013-05-28 00:00:00+09:00,835.0890014451867,891.8013275195627,832.2533851414679,880.4588623046875,125993500
2013-05-29 00:00:00+09:00,905.9794322352255,907.3972404233871,879.0410766601562,879.0410766601562,98332500
2013-05-30 00:00:00+09:00,857.7737814522418,879.0409000006446,852.1025498393344,859.1915893554688,94538000
2013-05-31 00:00:00+09:00,869.1163581937005,873.3697824589226,852.1026611328125,852.1026611328125,84625500
2013-06-03 00:00:00+09:00,837.9244780811304,845.0135176588049,816.6573593481068,823.7463989257812,87659000
2013-06-04 00:00:00+09:00,809.5683562872181,846.4313637538866,786.8834286154222,840.7601318359375,128663500
2013-06-05 00:00:00+09:00,835.0890453931132,847.8493194313781,809.5684973165835,812.4041137695312,96100000
2013-06-06 00:00:00+09:00,798.2258078933608,816.6573096742022,788.3011530882924,799.6436157226562,116089500
2013-06-07 00:00:00+09:00,785.4658345688869,795.3904931284216,759.9452839872263,776.958984375,132179000
2013-06-10 00:00:00+09:00,812.4041643415178,843.5959472656249,810.9863560267856,843.595947265625,85132500
2013-06-11 00:00:00+09:00,843.5957804157506,856.3560527245603,830.835508106941,846.431396484375,94835000
2013-06-12 00:00:00+09:00,822.3287828464963,835.08905706308,815.239741615061,830.8356323242188,85567000
2013-06-13 00:00:00+09:00,809.568383832737,813.8218079159212,781.2122232781753,792.5546875,109927000
2013-06-14 00:00:00+09:00,805.3149597495527,816.6574239713774,792.5546875,792.5546875,112278500
2013-06-17 00:00:00+09:00,786.8835722270765,810.9863122772751,781.2123392740884,808.1506958007812,66110500
2013-06-18 00:00:00+09:00,815.239513002593,825.1641679434941,809.5682816077923,822.3285522460938,53825000
2013-06-19 00:00:00+09:00,835.0889118980914,837.9245278977454,825.1642558993026,832.2532958984375,48004000
2013-06-20 00:00:00+09:00,832.2532464189907,836.5066701655954,820.9107830947114,823.7463989257812,59259500
2013-06-21 00:00:00+09:00,799.6436587817049,832.2532406114552,798.2258508760635,827.9998168945312,75078500
2013-06-24 00:00:00+09:00,837.9246781589675,840.7602946671196,812.4041295855978,815.23974609375,51409000
2013-06-25 00:00:00+09:00,813.8219973717206,820.9110391606729,796.8082970782352,803.8973388671875,70101500
2013-06-26 00:00:00+09:00,815.2397369920161,818.0753534685101,803.8972710860403,808.1506958007812,54861000
2013-06-27 00:00:00+09:00,816.6575211864407,836.5068359375,813.8219047934322,836.5068359375,56867500
2013-06-28 00:00:00+09:00,846.4314735170598,857.773938823821,845.0136653537146,849.26708984375,79373000
2013-07-01 00:00:00+09:00,860.6093972586955,862.0272051619224,845.0135103232002,859.1915893554688,47096000
2013-07-02 00:00:00+09:00,870.5341608773074,883.29443359375,866.2807366384932,883.29443359375,57981500
2013-07-03 00:00:00+09:00,888.965665912169,891.8012820713784,877.6232012753311,883.29443359375,63519000
2013-07-04 00:00:00+09:00,879.0409994279682,884.7122316823422,874.7875752371878,876.2053833007812,31572000
2013-07-05 00:00:00+09:00,883.2943769113386,896.0546488089343,879.0409529454735,894.6368408203125,60870000
2013-07-08 00:00:00+09:00,907.3970625,908.8148704101562,884.7121359375,886.1299438476562,58061500
2013-07-09 00:00:00+09:00,898.8905267343506,911.6508023504533,893.2192931271939,908.815185546875,54866000
2013-07-10 00:00:00+09:00,904.561440146958,913.0682875464593,896.0545927474569,905.979248046875,53343000
2013-07-11 00:00:00+09:00,893.2191797334198,905.9794537296115,891.8013715116207,904.5616455078125,48196500
2013-07-12 00:00:00+09:00,901.726143537929,917.3220359576102,900.3083351361398,908.815185546875,48619500
2013-07-16 00:00:00+09:00,915.9039306640625,918.7395465484714,911.6505068374493,915.9039306640625,53866500
2013-07-17 00:00:00+09:00,910.2328519381009,921.5753173828124,910.2328519381009,921.5753173828125,37533000
2013-07-18 00:00:00+09:00,920.1573709558558,922.9929868910048,913.0683311179832,918.7395629882812,167737500
2013-07-19 00:00:00+09:00,925.8286869573815,927.246495053794,907.3971817040185,917.3218383789062,60345500
2013-07-22 00:00:00+09:00,920.1576538085938,921.5754622119969,911.6508033881753,920.1576538085938,31681000
2013-07-23 00:00:00+09:00,913.0683311179832,920.1573709558558,911.6505231504087,918.7395629882812,27995000
2013-07-24 00:00:00+09:00,913.0684429067846,915.9040591891039,908.8150184833058,911.650634765625,29174500
2013-07-25 00:00:00+09:00,910.2328783950088,911.6506866168079,898.8904126206161,904.5616455078125,32153000
2013-07-26 00:00:00+09:00,890.3834702902693,891.80127836398,871.9519653320312,871.9519653320312,57365500
2013-07-29 00:00:00+09:00,852.1027260990467,856.3561506885593,836.5068359375,836.5068359375,63020500
2013-07-30 00:00:00+09:00,835.0889518524119,869.1163454762793,835.0889518524119,860.6094970703125,59746500
2013-07-31 00:00:00+09:00,853.5204366559359,866.2807089647456,846.431396484375,846.431396484375,55333000
2013-08-01 00:00:00+09:00,854.9382345806747,884.7122029491559,850.6848105280345,881.8765869140625,52050500
2013-08-02 00:00:00+09:00,897.4725533540291,911.6506347656251,893.2191289305503,911.650634765625,68875500
2013-08-05 00:00:00+09:00,913.0687259698063,921.5755774539971,897.4728315821233,901.7262573242188,66175000
2013-08-06 00:00:00+09:00,897.472604398817,904.5616455078124,884.7123304026253,904.5616455078125,53625500
2013-08-07 00:00:00+09:00,883.29443359375,898.8903224694021,879.0410093549358,883.29443359375,57807000
2013-08-08 00:00:00+09:00,879.0411059887379,896.0548048143263,870.5342565759436,873.369873046875,66827500
2013-08-09 00:00:00+09:00,879.0411446198844,887.5479944065285,871.9521031310144,874.7877197265625,46793500
2013-08-12 00:00:00+09:00,869.1163812245999,883.2944624843813,863.4451487206874,877.6232299804688,40905000
2013-08-13 00:00:00+09:00,886.1298282376209,898.8900977642427,884.7120205124407,897.4722900390625,48758000
2013-08-14 00:00:00+09:00,905.9795687432966,910.2329939486642,896.0549099307722,908.815185546875,48334500
2013-08-15 00:00:00+09:00,901.7258807634212,908.8149207065298,893.2190328316908,894.6368408203125,40673500
2013-08-16 00:00:00+09:00,880.4588050539049,898.8903098295906,879.0409969942368,891.80126953125,40742000
2013-08-19 00:00:00+09:00,891.8012633504748,897.4724955498418,887.5478392009494,896.0546875,26761000
2013-08-20 00:00:00+09:00,888.9657636369978,893.2191883433949,871.9520648114093,873.369873046875,54615000
2013-08-21 00:00:00+09:00,863.4451421481459,864.8629502633318,853.5204853418454,854.9382934570312,63043000
2013-08-22 00:00:00+09:00,853.5205013558884,864.862966490186,850.684885072314,857.77392578125,44813500
2013-08-23 00:00:00+09:00,873.3697388087821,891.8012430368896,871.9519307912354,881.8765869140625,62821500
2013-08-26 00:00:00+09:00,888.9657112158438,893.2191356714221,870.5342052416717,880.4588623046875,28214500
2013-08-27 00:00:00+09:00,867.6986401050123,880.4589142242036,866.2808318695465,873.369873046875,25614000
2013-08-28 00:00:00+09:00,852.1026387262185,857.7738709307191,847.849214572843,853.5204467773438,47679000
2013-08-29 00:00:00+09:00,854.9381656457881,859.1915893554686,852.1025498393344,859.1915893554688,32633500
2013-08-30 00:00:00+09:00,866.2809664023043,870.5343917692551,842.17822265625,842.17822265625,73950000
2013-09-02 00:00:00+09:00,847.8490159098308,856.3558622233073,846.431208190918,850.6846313476562,26304500
2013-09-03 00:00:00+09:00,869.1164193430254,879.0410766601562,866.2808029667024,879.0410766601562,43804500
2013-09-04 00:00:00+09:00,871.9519689569122,883.29443359375,869.1163527977027,883.29443359375,30566500
2013-09-05 00:00:00+09:00,890.383367578125,893.2189833984374,880.4587122070312,886.1299438476562,32433500
2013-09-06 00:00:00+09:00,890.3835193677032,891.8013275195627,874.7876296972498,880.4588623046875,35019000
2013-09-09 00:00:00+09:00,894.6369534331008,896.0547616001897,881.8766799293006,887.5479125976562,38287500
2013-09-10 00:00:00+09:00,891.8013080899677,893.2191162109374,886.1300756060888,893.2191162109375,30254000
2013-09-11 00:00:00+09:00,900.308066768225,904.5614907057127,896.0546428307373,898.8902587890625,46510000
2013-09-12 00:00:00+09:00,894.6368693423233,897.4724854099693,887.5478291732082,888.9656372070312,24601000
2013-09-13 00:00:00+09:00,886.1301203442227,896.054777692078,877.6232711889182,890.383544921875,61888500
2013-09-17 00:00:00+09:00,893.2189442561223,894.6367521041478,883.2942893199431,884.7120971679688,24709000
2013-09-18 00:00:00+09:00,893.218866863522,903.1435209397832,888.9654436879813,897.4722900390625,36348000
2013-09-19 00:00:00+09:00,904.5613571166992,907.39697265625,898.8901260375976,907.39697265625,38508000
2013-09-20 00:00:00+09:00,911.6505231504087,918.7395629882812,910.2327151828342,918.7395629882812,50486500
2013-09-24 00:00:00+09:00,905.9793193177408,918.7395914208075,904.5615113062888,913.068359375,33948500
2013-09-25 00:00:00+09:00,913.0684140896687,920.1574545717314,911.6506059932561,917.3218383789062,34029500
2013-09-26 00:00:00+09:00,916.6057627688173,933.7921208207326,915.173566264491,932.3599243164062,48248000
2013-09-27 00:00:00+09:00,929.4955776048743,930.9277741805366,919.4702015752378,922.3345947265625,35663000
2013-09-30 00:00:00+09:00,909.4448779530503,910.8770746112441,897.9873046875,897.9873046875,51674000
2013-10-01 00:00:00+09:00,903.7160913202752,906.5804846366627,897.9873046875,897.9873046875,39759000
2013-10-02 00:00:00+09:00,897.9871605030005,900.8515533594694,889.3939819335939,889.3939819335938,44548000
2013-10-03 00:00:00+09:00,886.52938203125,899.419146875,885.0971859375001,895.12255859375,32641000
2013-10-04 00:00:00+09:00,887.9619887268659,890.8263822388881,879.3688081907994,885.0975952148438,35219500
2013-10-07 00:00:00+09:00,882.2330785290948,885.0974716412022,870.775506080665,872.2077026367188,36932500
2013-10-08 00:00:00+09:00,866.4789428710939,873.6399258700285,860.7501564719461,866.4789428710938,50038500
2013-10-09 00:00:00+09:00,863.614433668207,892.2583618164062,860.7500408533871,892.2583618164062,47665000
2013-10-10 00:00:00+09:00,895.1228584830216,909.44482421875,887.9618756151574,909.44482421875,52231000
2013-10-11 00:00:00+09:00,920.902356890174,920.902356890174,912.3091778212143,918.0379638671875,46558000
2013-10-15 00:00:00+09:00,918.0378545961097,920.9022472781569,912.3090692320154,915.1734619140625,26951000
2013-10-16 00:00:00+09:00,913.7415297406274,915.1737264957068,908.01274272031,910.8771362304688,19099000
2013-10-17 00:00:00+09:00,918.0377635293954,920.902155927303,905.1479977388111,908.0123901367188,36266000
2013-10-18 00:00:00+09:00,909.4448711613941,910.8770678088923,899.4194946289062,899.4194946289062,36313000
2013-10-21 00:00:00+09:00,906.5804030645461,912.3091891818576,899.4194204179067,902.2838134765625,30284000
2013-10-22 00:00:00+09:00,909.4448109960631,915.1735972070619,908.0126144433134,912.3092041015625,33909500
2013-10-23 00:00:00+09:00,913.741372410255,916.6057654272151,903.715996850895,905.148193359375,37737500
2013-10-24 00:00:00+09:00,900.8514760094231,906.5802612304688,895.1226907883774,906.5802612304688,41218500
2013-10-25 00:00:00+09:00,900.8514360981603,902.2836323399697,887.961669921875,887.961669921875,45419000
2013-10-28 00:00:00+09:00,900.8514278550912,903.7158203125,893.6904467115689,903.7158203125,27168500
2013-10-29 00:00:00+09:00,896.5551080293062,902.2838946620814,892.258518054725,897.9873046875,38405500
2013-10-30 00:00:00+09:00,906.5804178905636,919.470186865311,903.7160247850642,912.3092041015625,108578500
2013-10-31 00:00:00+09:00,916.6059232507861,919.4703167609448,910.8771362304686,910.8771362304688,37859000
2013-11-01 00:00:00+09:00,915.1734390620371,918.03783167256,902.2836723146845,906.5802612304688,36037500
2013-11-05 00:00:00+09:00,912.3091759017751,913.741372410255,896.5550143084948,905.148193359375,43348000
2013-11-06 00:00:00+09:00,903.7160379244586,916.6058070866142,900.8516447773129,909.44482421875,62818500
2013-11-07 00:00:00+09:00,910.8770746112441,912.3092712694378,895.1229113711124,897.9873046875,53367500
2013-11-08 00:00:00+09:00,887.961669921875,895.1226511309223,885.097277438256,887.961669921875,47383000
2013-11-11 00:00:00+09:00,900.85134296875,902.2835390625,890.8259703125,895.12255859375,33750000
2013-11-12 00:00:00+09:00,895.1228178000148,905.148193359375,892.2584247830547,905.148193359375,49663000
2013-11-13 00:00:00+09:00,905.1482812188993,906.5804778663976,896.5551013339098,899.4194946289062,28430500
2013-11-14 00:00:00+09:00,899.4192316263867,905.1480165412045,890.8260542541601,903.7158203125,56189000
2013-11-15 00:00:00+09:00,909.4448109960631,915.1735972070619,908.0126144433134,912.3092041015625,60764500
2013-11-18 00:00:00+09:00,912.3092173658956,918.038003660187,906.5804310716043,909.44482421875,51653000
2013-11-19 00:00:00+09:00,906.5804030645461,910.8769926525297,902.2838134765624,902.2838134765625,34867000
2013-11-20 00:00:00+09:00,905.1481518282989,906.5803482710652,899.4193660572337,900.8515625,25466000
2013-11-21 00:00:00+09:00,899.4194946289062,905.1482812188993,896.5551013339098,899.4194946289062,48973000
