Date,open,high,low,close,volume
2010-11-19 00:00:00+05:30,228.13634219523854,228.13634219523854,217.36812935273315,219.38304138183594,24826481
2010-11-22 00:00:00+05:30,220.9795406134516,223.83123681846803,219.5922206030347,222.90635681152344,18956753
2010-11-23 00:00:00+05:30,221.23277509254848,221.30984597704776,214.70359376560575,219.23988342285156,33113827
2010-11-24 00:00:00+05:30,219.98860141264007,224.12852652099428,217.13689048758397,219.3389892578125,19703855
2010-11-25 00:00:00+05:30,220.64922288306713,220.86942540939677,214.26317322228977,215.69451904296875,29112802
2010-11-26 00:00:00+05:30,216.9057035793866,218.0948267666135,211.02611900969487,211.91796875,30639363
2010-11-29 00:00:00+05:30,213.49241645654214,220.7482948662884,211.9289345559556,219.8564453125,23409097
2010-11-30 00:00:00+05:30,220.16477553514198,222.12463693346845,216.04687045317155,217.03781127929688,30483669
2010-12-01 00:00:00+05:30,216.90566265507653,219.63624729935242,216.47625305743776,217.74244689941406,18726828
2010-12-02 00:00:00+05:30,219.9886045521848,223.17061931336085,219.11877515803664,222.6641387939453,24834141
2010-12-03 00:00:00+05:30,223.29174132000318,225.49382552657448,219.76839776962763,221.508056640625,19641270
2010-12-06 00:00:00+05:30,223.69911111078295,226.81506498785956,223.07151922489226,224.64601135253906,17790259
2010-12-07 00:00:00+05:30,224.61298862412985,228.95109604251692,224.61298862412985,226.980224609375,22397973
2010-12-08 00:00:00+05:30,225.6920107436423,226.3196026518198,222.66413776761956,224.73410034179688,16997335
2010-12-09 00:00:00+05:30,225.61495504869242,227.66289750782778,215.5293845338803,216.79559326171875,31716183
2010-12-10 00:00:00+05:30,217.30205242091807,226.81506598505703,215.6614848298567,225.47178649902344,26529301
2010-12-13 00:00:00+05:30,225.50482447919245,230.3384170068162,222.41089073636093,229.40252685546875,16834458
2010-12-14 00:00:00+05:30,229.6777964425333,233.42134237627073,229.45757921127318,232.37535095214844,20081132
2010-12-15 00:00:00+05:30,232.10008421810014,234.30218304258094,228.13633573357174,232.07806396484375,21436026
2010-12-16 00:00:00+05:30,232.91486324425517,233.42134376947746,229.02817094208146,232.72767639160156,15530788
2010-12-20 00:00:00+05:30,230.11820467942758,235.18300997127676,230.03012366561606,232.70565795898438,15858100
2010-12-21 00:00:00+05:30,233.3993206144718,236.70244676410664,233.03597174009073,236.31707763671875,16089753
2010-12-22 00:00:00+05:30,236.23999348294706,236.72445372165635,230.85589492748718,232.55149841308594,15132141
2010-12-23 00:00:00+05:30,232.93687634644922,234.4563178754697,231.32935380701045,233.28921508789062,14589936
2010-12-24 00:00:00+05:30,231.87988455876638,234.41228721347196,231.2192622531206,233.35528564453125,9452996
2010-12-27 00:00:00+05:30,233.04698337296645,235.35918345247117,231.4724911734957,232.37535095214844,5782048
2010-12-28 00:00:00+05:30,232.60655068094036,233.35526864593197,229.51261708684598,230.75680541992188,8857349
2010-12-29 00:00:00+05:30,230.84491945938112,232.32032064878766,230.4044996580898,230.91098022460938,11184510
2010-12-30 00:00:00+05:30,231.74776299108996,232.48545618394002,230.3934733000076,231.48350524902344,14561753
2010-12-31 00:00:00+05:30,232.9919391513731,234.85270939275458,231.92392744471294,233.13507080078125,9973432
2011-01-03 00:00:00+05:30,234.5223703073299,234.85268878443983,231.79178558246176,232.45240783691406,10411256
2011-01-04 00:00:00+05:30,233.42133877838134,237.80348668566788,232.8267772527498,237.18690490722656,22021878
2011-01-05 00:00:00+05:30,237.82553069335987,240.02762969312994,235.62344639335953,236.90066528320312,25943243
2011-01-06 00:00:00+05:30,237.38508728936696,240.33588936581134,236.62537386732032,239.05868530273438,21763180
2011-01-07 00:00:00+05:30,238.11178141758,239.5321318021931,232.98091559079893,234.61045837402344,17875107
2011-01-10 00:00:00+05:30,234.6104598348448,235.7225119918184,224.87722888009574,227.5747833251953,18478415
2011-01-11 00:00:00+05:30,229.01715716871436,230.93297797269412,219.90052255964963,223.23667907714844,21147094
2011-01-12 00:00:00+05:30,224.75612692103823,228.05925315161855,220.86943457193945,226.99124145507812,23195000
2011-01-13 00:00:00+05:30,226.81507505639823,228.82998701614997,222.6531296181618,223.58901977539062,24336418
2011-01-14 00:00:00+05:30,223.3027233134347,226.77101579165742,219.76837008131005,220.5391082763672,19111808
2011-01-17 00:00:00+05:30,220.8694460557911,221.9705028896681,218.45816936800801,219.7463836669922,14046519
2011-01-18 00:00:00+05:30,221.2768216798337,221.9704890589292,218.0067258633043,219.07473754882812,14871527
2011-01-19 00:00:00+05:30,220.12070284457292,221.30982578216015,214.70357417354953,215.837646484375,23491557
2011-01-20 00:00:00+05:30,215.27613214568066,215.27613214568066,210.20031696555054,213.5695037841797,41343304
2011-01-21 00:00:00+05:30,214.703599598585,218.55724682662046,214.26317983257007,217.30206298828125,19528676
2011-01-24 00:00:00+05:30,219.12980187051664,219.30596390807546,212.3033318181088,213.95489501953125,22242712
2011-01-25 00:00:00+05:30,215.16601389901138,216.8946624945746,210.5746590206097,211.07012939453125,20325555
2011-01-27 00:00:00+05:30,212.72173245699284,213.03001602431482,206.9963045092624,207.5908660888672,28105152
2011-01-28 00:00:00+05:30,208.0973307169541,208.29551299505934,198.62834257854772,201.05064392089844,33855702
2011-01-31 00:00:00+05:30,200.13675279867496,204.54093525422942,198.8705589788161,202.4379425048828,25332450
2011-02-01 00:00:00+05:30,203.7151936243116,204.28773497715628,195.66656960088451,197.197021484375,37898873
2011-02-02 00:00:00+05:30,200.39002530380125,204.33175358347734,199.79546375880926,202.87838745117188,28465716
2011-02-03 00:00:00+05:30,204.3537792373939,208.64786108651427,201.49107270441607,207.8551025390625,17047728
2011-02-04 00:00:00+05:30,208.62584340704805,208.62584340704805,201.08368578520088,202.5921173095703,20715343
2011-02-07 00:00:00+05:30,203.8473140050635,206.73205570860577,201.35896630479124,204.58502197265625,14586353
2011-02-08 00:00:00+05:30,206.04938607168293,206.04938607168293,200.66527254595476,201.54611206054688,19685333
2011-02-09 00:00:00+05:30,200.03769023992092,206.37969976992196,198.99169877855405,201.33692932128906,38228022
2011-02-10 00:00:00+05:30,200.94053039600306,202.76825539299256,194.90680501124785,198.11083984375,28347803
2011-02-11 00:00:00+05:30,198.1769293243499,201.49108059589454,195.5564454839356,200.3790283203125,20012347
2011-02-14 00:00:00+05:30,199.53118556603997,202.20671959416305,196.8886819148217,201.44700622558594,30145949
2011-02-15 00:00:00+05:30,201.35894509874265,208.05329324262016,200.67628784245062,207.37063598632812,27266420
2011-02-16 00:00:00+05:30,206.62194196604537,209.3745472691996,206.57790145717647,207.91015625,11041551
2011-02-17 00:00:00+05:30,208.7249272177922,210.3985105912104,206.17050430056707,210.06820678710938,14091434
2011-02-18 00:00:00+05:30,210.53062689757826,212.06107858464026,205.23460903866385,206.016357421875,15747939
2011-02-21 00:00:00+05:30,206.13746156037706,211.59863112508927,205.7190620671671,210.59669494628906,25629860
2011-02-22 00:00:00+05:30,218.44712696480346,222.2787536133604,215.63945670787382,216.8726348876953,88922943
2011-02-23 00:00:00+05:30,217.21395291397556,220.71527585752096,216.90566938798554,219.25088500976562,31184499
2011-02-24 00:00:00+05:30,219.32796409071418,219.9005200599212,211.03710376053797,212.32533264160156,32903650
2011-02-25 00:00:00+05:30,215.95879413467037,216.30012277768793,210.2003359107939,212.7767791748047,15101417
2011-02-28 00:00:00+05:30,213.64656860979767,218.95361098961072,211.4004441277327,212.33633422851562,22487428
2011-03-01 00:00:00+05:30,214.41730739086177,218.60127284097263,212.98594692114816,217.7534637451172,12622459
2011-03-03 00:00:00+05:30,214.7476406076362,216.90568423636657,213.18415851949806,215.23208618164062,19518684
2011-03-04 00:00:00+05:30,216.82860390125143,219.0637183193597,215.3862332694659,216.28909301757812,15419957
2011-03-07 00:00:00+05:30,214.50540186787873,216.53132396459208,212.2812974920485,215.15501403808594,11821324
2011-03-08 00:00:00+05:30,215.36420175891402,218.53520613797696,215.36420175891402,216.8946533203125,12057689
2011-03-09 00:00:00+05:30,217.72043562362015,221.1777180986603,213.18414609685917,218.85452270507812,32473255
2011-03-10 00:00:00+05:30,218.60128594034717,218.6673466998632,216.24504535210005,216.8506317138672,9853822
2011-03-11 00:00:00+05:30,215.5403885749404,219.0857523331018,214.07599759876842,218.45816040039062,15000438
2011-03-14 00:00:00+05:30,218.65632800509655,224.77813454424953,218.50218623893264,224.2496337890625,28811267
2011-03-15 00:00:00+05:30,219.75739576746756,231.13118081261086,217.764503900927,228.41160583496094,56447390
2011-03-16 00:00:00+05:30,230.11820268193026,232.32030150694675,228.59876110756474,230.5806427001953,20605120
2011-03-17 00:00:00+05:30,228.86299781187236,230.95498047853928,226.3746359231565,227.00222778320312,12381790
2011-03-18 00:00:00+05:30,227.91611391714082,227.91611391714082,217.2580028602806,218.66734313964844,40501886
2011-03-21 00:00:00+05:30,219.9996153689087,220.2088077733323,216.04686233981005,218.07278442382812,15546778
2011-03-22 00:00:00+05:30,218.67834837349872,221.28782177235544,218.48016610261132,220.13172912597656,9793572
2011-03-23 00:00:00+05:30,220.17576964547695,223.87527493399978,219.28392002688773,223.12657165527344,11419987
2011-03-24 00:00:00+05:30,223.71013809989603,225.04240755437664,221.05662401760597,222.4769744873047,11233928
2011-03-25 00:00:00+05:30,225.47181470677066,226.80408423335766,222.41091106366275,226.06639099121094,15392440
2011-03-28 00:00:00+05:30,225.9892754489291,228.2133944076476,223.35778182676725,225.8681640625,19079527
2011-03-29 00:00:00+05:30,224.61298000461056,227.25548374940072,224.52489899641216,225.2185516357422,18101992
2011-03-30 00:00:00+05:30,226.2645585084924,228.4666426633826,225.51584048797775,227.3656005859375,12257428
2011-03-31 00:00:00+05:30,227.80599698190727,232.298260544742,227.80599698190727,231.0210418701172,31502965
2011-04-01 00:00:00+05:30,231.01004647650706,234.72056195533247,227.03527326547803,228.2244110107422,18772571
2011-04-04 00:00:00+05:30,229.01716571681598,232.27626617047466,226.5948790050349,231.36239624023438,13111730
2011-04-05 00:00:00+05:30,231.7697633126274,233.20110906818346,229.01714366013582,230.70175170898438,10756797
2011-04-06 00:00:00+05:30,230.11818967978414,232.15512179047823,229.01714767937125,230.0851593017578,9083271
2011-04-07 00:00:00+05:30,230.12919951243626,230.67972051194093,227.93812564041238,229.435546875,10163661
2011-04-08 00:00:00+05:30,229.45756975287338,231.41743100143617,224.7561136014076,225.47178649902344,11995738
2011-04-11 00:00:00+05:30,223.07151847708062,224.49185413518555,221.01256610938577,221.3759002685547,11296579
2011-04-13 00:00:00+05:30,220.61618116529777,225.49379917072193,219.46008856194956,225.0093536376953,19116564
2011-04-15 00:00:00+05:30,224.31569357158781,225.6809933081269,221.30984094584127,224.82217407226562,14174275
2011-04-18 00:00:00+05:30,224.43680323598332,230.05212920476276,220.34091875757403,222.2237091064453,14793743
2011-04-19 00:00:00+05:30,221.2437944887631,224.05146502605544,219.9335599978417,222.7742462158203,12022958
2011-04-20 00:00:00+05:30,223.7321674311374,226.9251925609572,222.0145434653888,225.9122314453125,10315413
2011-04-21 00:00:00+05:30,227.87207267480895,229.94203523165746,226.8150711436424,229.14927673339844,14934401
2011-04-25 00:00:00+05:30,223.29173240360325,224.83319422660392,221.34288119671464,222.26776123046875,18138998
2011-04-26 00:00:00+05:30,222.1906853277367,222.1906853277367,219.66929289491998,220.46205139160156,17652410
2011-04-27 00:00:00+05:30,221.309848857662,222.2127086302274,215.8266588628041,217.1479034423828,24710243
2011-04-28 00:00:00+05:30,218.44714440477378,218.66734693673237,213.6025417039996,214.13104248046875,35712321
2011-04-29 00:00:00+05:30,214.70360059702344,217.56630703977999,213.8888218211416,216.6304168701172,14936357
2011-05-02 00:00:00+05:30,216.66345315109777,217.3020699170547,211.68674344591238,212.4464569091797,13609544
2011-05-03 00:00:00+05:30,212.52352870803094,213.03000925230037,207.22751059719516,207.8551025390625,22028515
2011-05-04 00:00:00+05:30,208.09732629043705,210.68477947617012,206.99628425818062,208.68087768554688,11668233
2011-05-05 00:00:00+05:30,210.01820774145656,214.14078840788736,209.71817545711832,211.11830139160156,19582976
2011-05-06 00:00:00+05:30,211.79611214269678,213.35180252397006,210.9293654843377,212.251708984375,12916462
2011-05-09 00:00:00+05:30,213.351807877527,214.69637492380167,211.4405264128604,213.1962432861328,8012908
2011-05-10 00:00:00+05:30,213.19625132273558,214.21856263277465,210.36266428850587,211.29608154296875,8143376
2011-05-11 00:00:00+05:30,212.0183657526757,212.99621515490452,209.68482272286997,212.34060668945312,8197011
2011-05-12 00:00:00+05:30,211.46275874722056,212.18505262259356,209.12923043713948,210.1293182373047,9218985
2011-05-13 00:00:00+05:30,210.073759793656,213.79630224011606,208.45139876386372,210.68492126464844,13906027
2011-05-16 00:00:00+05:30,211.12939378214298,211.4405229598503,209.25144761772938,210.0181884765625,7008149
2011-05-17 00:00:00+05:30,210.16265488134636,210.41822529382492,203.85099884335156,204.6066131591797,17384039
2011-05-18 00:00:00+05:30,204.46216871941178,205.31780371943623,199.65064419374326,200.42848205566406,24814804
2011-05-19 00:00:00+05:30,201.88416782679232,204.9066549006362,201.07299468817217,203.4620819091797,18072585
2011-05-20 00:00:00+05:30,204.1176628281981,205.7511354774933,202.30640208171332,205.17330932617188,13873483
2011-05-23 00:00:00+05:30,204.2399002922397,204.90662047032288,200.75070515096738,202.1063690185547,14836682
2011-05-24 00:00:00+05:30,201.3507871070637,204.66217985291766,201.3507871070637,203.51763916015625,11107409
2011-05-25 00:00:00+05:30,203.15093349702192,203.15093349702192,200.23957889695916,201.3507843017578,13112272
2011-05-26 00:00:00+05:30,202.8175617063273,208.20691186348805,202.48419418205077,207.54019165039062,30001792
2011-05-27 00:00:00+05:30,207.59578185976096,211.77392154248926,207.59578185976096,210.11822509765625,15134521
2011-05-30 00:00:00+05:30,210.89606267229078,211.79614473791966,207.62911681947378,208.65142822265625,7564463
2011-05-31 00:00:00+05:30,210.01817233489209,212.4405943741099,208.30690264720437,211.54052734375,14083332
2011-06-01 00:00:00+05:30,211.57388006355947,213.05178817236362,209.71815740138337,210.418212890625,8042814
2011-06-02 00:00:00+05:30,208.14026376574537,212.17395041900312,208.14026376574537,211.36276245117188,9418728
2011-06-03 00:00:00+05:30,213.46294758969182,214.90752059459504,207.0179501092186,207.70689392089844,19110238
2011-06-06 00:00:00+05:30,207.71799329822267,209.08478391789572,206.2734203794185,208.40695190429688,6149800
2011-06-07 00:00:00+05:30,207.47351944648685,213.3518016688343,207.47351944648685,212.96287536621094,17612490
2011-06-08 00:00:00+05:30,212.2961661981599,212.4517307931166,209.78483498800588,210.95159912109375,14205061
2011-06-09 00:00:00+05:30,210.5737986986675,212.87399168693838,210.46268113120635,212.01837158203125,9152117
2011-06-10 00:00:00+05:30,212.26282526820535,212.4628368849596,207.14015717344046,209.9070587158203,11068775
2011-06-13 00:00:00+05:30,209.62926426998212,209.62926426998212,204.68438429158755,205.70669555664062,12923374
2011-06-14 00:00:00+05:30,205.64003359818852,207.07349474745658,202.23974696741112,202.53976440429688,18967099
2011-06-15 00:00:00+05:30,202.68422328672125,204.21769018175843,199.706183548164,200.13955688476562,20156715
2011-06-16 00:00:00+05:30,200.23956349426692,200.23956349426692,196.4836859544449,197.2504119873047,24969151
2011-06-17 00:00:00+05:30,198.08384727566937,198.52833242407732,192.2833465016337,193.07229614257812,22029696
2011-06-20 00:00:00+05:30,194.46130874209422,194.46130874209422,184.0381832818832,185.18272399902344,30300033
2011-06-21 00:00:00+05:30,186.6606230200306,190.016462700797,186.0827968112714,188.60523986816406,17413744
