Date,open,high,low,close,volume
2017-12-20 00:00:00-05:00,53.27234273361686,53.35186804085497,52.76237357061173,52.932861328125,25372000
2017-12-21 00:00:00-05:00,52.93286042024681,53.150564310615785,52.775990298264304,52.86724853515625,19914000
2017-12-22 00:00:00-05:00,52.741998006941415,52.895584134507565,52.658991494847996,52.69279098510742,15102000
2017-12-26 00:00:00-05:00,52.590892769982005,52.69278800749461,52.19971668772017,52.52478790283203,15212000
2017-12-27 00:00:00-05:00,52.55709014732559,52.6058003910098,52.092850618943686,52.1584587097168,25438000
2017-12-28 00:00:00-05:00,52.26930626163082,52.42587301445034,51.9298210625933,52.097328186035156,16742000
2017-12-29 00:00:00-05:00,52.026741857118765,52.17486346976277,51.936279976176046,52.01083755493164,17750000
2018-01-02 00:00:00-05:00,52.10726672750865,53.03177164247404,51.9526870666116,52.93534469604492,24752000
2018-01-03 00:00:00-05:00,52.90104783262457,53.99355283662223,52.846372525964156,53.80418014526367,28604000
2018-01-04 00:00:00-05:00,54.0785525386494,54.355406490948376,53.879832173995005,53.9990234375,20092000
2018-01-05 00:00:00-05:00,54.37677544248824,54.88624781016221,54.277364072708245,54.78584289550781,25582000
2018-01-08 00:00:00-05:00,54.785845917258875,55.23517471541068,54.75552762829345,55.019954681396484,20952000
2018-01-09 00:00:00-05:00,55.14222641518172,55.20037912809896,54.73618889120471,54.98615264892578,18050000
2018-01-10 00:00:00-05:00,54.53085996897565,54.90364408453508,54.48165295111779,54.80473327636719,20856000
2018-01-11 00:00:00-05:00,54.98814236566608,54.999325434370725,54.65462601791947,54.94937515258789,19566000
2018-01-12 00:00:00-05:00,54.79478988660521,55.88232716555062,54.73216242863382,55.78142547607422,34410000
2018-01-16 00:00:00-05:00,56.29089507562958,56.658707653952824,55.561333576285556,55.75657272338867,31506000
2018-01-17 00:00:00-05:00,55.978260459811544,56.29537573909894,55.520478934352155,56.264556884765625,24052000
2018-01-18 00:00:00-05:00,56.23621950714228,56.290894810816944,55.54482985245587,56.155696868896484,23964000
2018-01-19 00:00:00-05:00,56.25709505408053,56.55681567800188,56.081639586039074,56.5394172668457,35564000
2018-01-22 00:00:00-05:00,56.53842509678936,57.651309108593985,56.42012879138082,57.449012756347656,32360000
2018-01-23 00:00:00-05:00,57.649821479475754,58.23519007839413,57.595146172185764,58.15283203125,26662000
2018-01-24 00:00:00-05:00,58.51865834852539,58.644410040162334,57.70946909850432,57.86802673339844,28332000
2018-01-25 00:00:00-05:00,58.28007396586878,58.4495681766877,57.7944618270904,58.17271423339844,29610000
2018-01-26 00:00:00-05:00,58.40682167046188,58.44459533691406,57.56333239940894,58.44459533691406,40376000
2018-01-29 00:00:00-05:00,58.47640720714203,58.99383172740033,58.25273446863453,58.431671142578125,27578000
2018-01-30 00:00:00-05:00,58.04646056167837,58.4783947197528,57.832234082266766,57.8406867980957,31126000
2018-01-31 00:00:00-05:00,58.18265231724157,58.30343628004366,57.614033684033096,58.15134048461914,30774000
2018-02-01 00:00:00-05:00,57.787007215310126,58.35314200507447,57.53400972293672,58.040000915527344,48242000
2018-02-02 00:00:00-05:00,55.768508015523246,55.82169301072854,55.03675832462882,55.26649475097656,97158000
2018-02-05 00:00:00-05:00,54.2077777894455,55.17204721553119,52.290676079751215,52.47806167602539,75966000
2018-02-06 00:00:00-05:00,51.05552063601331,53.76590740168139,50.85456290220561,53.71073532104492,68960000
2018-02-07 00:00:00-05:00,53.75745862895513,53.76938875241178,52.103289750131374,52.119197845458984,47384000
2018-02-08 00:00:00-05:00,52.45867998014073,52.618231162995386,49.73735659066082,49.78010177612305,57182000
2018-02-09 00:00:00-05:00,50.56195468285515,51.89006264614338,49.3347484161539,51.58238983154297,70118000
2018-02-12 00:00:00-05:00,52.09037075710264,52.761381434495085,51.73885683066764,52.28620529174805,41154000
2018-02-13 00:00:00-05:00,51.94125328088986,52.60580209446447,51.89587254869487,52.29415512084961,25302000
2018-02-14 00:00:00-05:00,52.13758508790807,53.26935788279851,52.02823826534535,53.1689567565918,31116000
2018-02-15 00:00:00-05:00,53.63468690280448,54.2514735193929,52.9025391033965,54.15410232543945,36868000
2018-02-16 00:00:00-05:00,54.09892622220375,54.90712186132401,54.094102599915395,54.41653823852539,33590000
2018-02-20 00:00:00-05:00,54.2062907711001,55.36838187747883,54.104395533347294,54.797279357910156,28462000
2018-02-21 00:00:00-05:00,54.99659417821759,56.36346928239458,54.98963557166085,55.23865509033203,30258000
2018-02-22 00:00:00-05:00,55.479719406152114,55.809257758480356,54.803737270256505,55.00454330444336,26344000
2018-02-23 00:00:00-05:00,55.303268173967126,56.030941208403036,54.909308665076686,56.006587982177734,25220000
2018-02-26 00:00:00-05:00,56.056790681036766,56.86001866345645,56.00186888270813,56.849578857421875,31182000
2018-02-27 00:00:00-05:00,56.724821147676074,56.863993281501855,55.56968864476586,55.584102630615234,35482000
2018-02-28 00:00:00-05:00,55.81970082328232,56.043369778771314,54.83604584884603,54.91010665893555,37652000
2018-03-01 00:00:00-05:00,55.06618030191889,55.17801477940203,53.034805671380454,53.160011291503906,50318000
2018-03-02 00:00:00-05:00,52.34286622321963,53.780271644627454,52.096084075863345,53.62723159790039,45432000
2018-03-05 00:00:00-05:00,53.439353674576324,54.53086524583662,53.134168504541215,54.22418975830078,24044000
2018-03-06 00:00:00-05:00,54.636233541168004,54.76695674928061,54.166775981562644,54.42946243286133,30656000
2018-03-07 00:00:00-05:00,54.13769858614465,55.28239507904359,53.953396000330144,55.15415573120117,25850000
2018-03-08 00:00:00-05:00,55.43647452909898,56.04684858442202,55.31121961600219,55.96731948852539,27102000
2018-03-09 00:00:00-05:00,56.464362857556225,57.6970372529327,56.288459915309026,57.65925979614258,42560000
2018-03-12 00:00:00-04:00,57.848637921548736,58.504737788377454,57.52903501557917,57.880943298339844,43446000
2018-03-13 00:00:00-04:00,58.1543265343551,58.49033055371423,56.331660681764454,56.57223129272461,38144000
2018-03-14 00:00:00-04:00,56.922147693279165,57.587193276350874,56.73475829982581,57.13488006591797,25828000
2018-03-15 00:00:00-04:00,57.15824343528717,57.71095776949254,56.391799391780054,57.13935470581055,27908000
2018-03-16 00:00:00-04:00,57.366009259395376,57.45249317292224,56.26356120306363,56.45094680786133,61840000
2018-03-19 00:00:00-04:00,55.66959102414008,55.76800505925736,54.128750780962,54.66605758666992,56118000
2018-03-20 00:00:00-04:00,54.62529788820791,54.93346365249706,53.852888803434816,54.561180114746094,36638000
2018-03-21 00:00:00-04:00,54.31414770932131,54.98813896986315,53.93688886282828,54.22169494628906,37578000
2018-03-22 00:00:00-04:00,53.77435917431937,53.82505650974358,51.986486488021995,52.144046783447266,53340000
2018-03-23 00:00:00-04:00,52.0421488151119,52.85382181336677,50.75927393055467,50.776668548583984,43134000
2018-03-26 00:00:00-04:00,51.990956959100444,52.4696142790231,50.12206487418087,52.349327087402344,53302000
2018-03-27 00:00:00-04:00,52.835935922592114,52.927342052223935,49.55145854866127,49.95804214477539,61906000
2018-03-28 00:00:00-04:00,49.60514097606524,50.90888803861177,48.74226998279036,49.93120193481445,67386000
2018-03-29 00:00:00-04:00,50.282617143407414,51.84184946166064,49.848695856629234,51.28466033935547,54536000
2018-04-02 00:00:00-04:00,50.83880494002685,51.43426825003243,49.22589477465156,50.02613830566406,53608000
2018-04-03 00:00:00-04:00,50.39593993511799,50.74784824167313,49.40980108238525,50.371089935302734,45502000
2018-04-04 00:00:00-04:00,49.37699335034228,51.1319613443503,49.35661430503265,50.95411682128906,49694000
2018-04-05 00:00:00-04:00,51.7588419745879,51.83140867784787,50.705153420667855,51.08683395385742,27260000
2018-04-06 00:00:00-04:00,50.69863596847602,51.266261023699776,49.855150536443446,50.054466247558594,34928000
2018-04-09 00:00:00-04:00,50.539582973425496,51.672846025547244,50.404385029567685,50.47248077392578,35032000
2018-04-10 00:00:00-04:00,51.01873682301656,51.50783017062412,50.26820084959696,51.27720260620117,39490000
2018-04-11 00:00:00-04:00,51.095778805124915,51.26347931865932,50.49335690746814,50.697147369384766,29678000
2018-04-12 00:00:00-04:00,50.949152196909004,51.72702963861805,50.76996901860962,51.3204460144043,27140000
2018-04-13 00:00:00-04:00,51.736464637837635,52.011828237134914,50.846752842542955,51.15939712524414,24460000
2018-04-16 00:00:00-04:00,51.54361687124466,51.85377353650921,51.033651494627854,51.59232711791992,24224000
2018-04-17 00:00:00-04:00,52.25787388423423,53.5755420061416,52.10329042622486,53.39064025878906,46406000
2018-04-18 00:00:00-04:00,53.55317170546457,53.55317170546457,52.99623288722345,53.287254333496094,26882000
2018-04-19 00:00:00-04:00,53.154046406694206,54.38497651002467,53.0934060372465,54.063636779785156,34954000
2018-04-20 00:00:00-04:00,53.78032245794291,54.294766379045974,53.16249677230267,53.33099365234375,37794000
2018-04-23 00:00:00-04:00,53.574549656911834,53.816113808575786,52.72161785062533,53.057125091552734,46826000
2018-04-24 00:00:00-04:00,52.28918077703037,52.53770350656408,50.230916107439874,50.6976432800293,95206000
2018-04-25 00:00:00-04:00,50.973006651709305,51.31944663730935,50.46552138979258,50.757286071777344,47822000
2018-04-26 00:00:00-04:00,51.17132781500584,52.08937088429858,50.608674238566614,51.69471740722656,41590000
2018-04-27 00:00:00-04:00,51.99095787736885,52.16492304171515,50.976487842805504,51.19816970825195,32396000
2018-04-30 00:00:00-04:00,51.19617810606513,51.54361163167706,50.54206535361938,50.56592559814453,33426000
2018-05-01 00:00:00-04:00,50.38351327693206,51.61668456917428,50.11262438708295,51.55902862548828,28558000
2018-05-02 00:00:00-04:00,51.10124928085877,51.71207087546047,50.84129695858687,50.916351318359375,32062000
2018-05-03 00:00:00-04:00,50.64893557805513,51.17953026704918,50.017188917318656,50.883541107177734,36302000
2018-05-04 00:00:00-04:00,50.54455562928928,52.11571413276778,50.54455562928928,52.10080337524414,38774000
2018-05-07 00:00:00-04:00,52.15150308432823,52.77032609483363,52.045633667364115,52.427860260009766,29322000
2018-05-08 00:00:00-04:00,52.61425173010203,52.71415987638637,52.047870454142,52.38412094116211,24354000
2018-05-09 00:00:00-04:00,52.59238405246918,53.95130704941499,52.506146626388194,53.81809997558594,40656000
2018-05-10 00:00:00-04:00,53.980628170059205,54.69687164033615,53.96124646058688,54.554222106933594,28860000
2018-05-11 00:00:00-04:00,54.356898928621234,54.741116424027545,54.223195077882124,54.58852005004883,25074000
2018-05-14 00:00:00-04:00,54.67500109739295,55.209323454891454,54.630765598250136,54.684940338134766,30362000
2018-05-15 00:00:00-04:00,54.177955034055266,54.18043889617428,53.35633895095643,53.642635345458984,29898000
2018-05-16 00:00:00-04:00,53.54720851935652,54.14167449446532,53.495017074903004,53.768890380859375,21946000
2018-05-17 00:00:00-04:00,53.675446765448896,54.02238356047418,53.3578347150451,53.61083221435547,20876000
2018-05-18 00:00:00-04:00,52.779272195068955,53.180888085469036,52.72062270673553,53.00294494628906,31304000
2018-05-21 00:00:00-04:00,53.385664113349634,54.07854788533828,53.36528506734538,53.6600341796875,20464000
2018-05-22 00:00:00-04:00,53.857863840752536,54.00846553354441,53.01934604580752,53.170448303222656,21800000
2018-05-23 00:00:00-04:00,52.94180936089451,53.71968680798962,52.77181836833897,53.66550827026367,21214000
2018-05-24 00:00:00-04:00,53.63120494850435,53.70426841521935,52.99249972341093,53.64313507080078,15336000
2018-05-25 00:00:00-04:00,53.63220125427247,53.808153502501426,53.371501902799466,53.46519470214844,17988000
2018-05-29 00:00:00-04:00,52.92987843320477,53.35137281258808,52.44923779217951,52.702728271484375,37302000
2018-05-30 00:00:00-04:00,52.837423106820545,53.14459531364915,52.52925356300772,53.07451248168945,22770000
2018-05-31 00:00:00-04:00,53.06258760413063,54.53533593430208,53.06258760413063,53.92893981933594,61766000
2018-06-01 00:00:00-04:00,54.642698715668004,55.66909894088054,54.60045030099485,55.64424514770508,48432000
2018-06-04 00:00:00-04:00,55.78490663932225,56.7571282428315,55.76875205435188,56.62789535522461,37792000
2018-06-05 00:00:00-04:00,56.71239087429456,56.94838811921512,56.32469601253797,56.64628601074219,33560000
2018-06-06 00:00:00-04:00,56.77104677977052,56.81230164690469,55.954550047314065,56.50811004638672,33964000
2018-06-07 00:00:00-04:00,56.231747466069166,56.45541640065578,55.49611853497741,55.8609504699707,30400000
2018-06-08 00:00:00-04:00,55.578629845479874,56.000620957179024,55.27890921737631,55.71233367919922,25816000
2018-06-11 00:00:00-04:00,55.59950702016854,56.52699253973282,55.59950702016854,56.16564178466797,21586000
2018-06-12 00:00:00-04:00,56.21932588563332,56.652746583915956,56.202674527852864,56.62938690185547,18240000
2018-06-13 00:00:00-04:00,56.71885580485746,56.9862672847583,56.33414155671956,56.40422439575195,30128000
2018-06-14 00:00:00-04:00,56.85454756802076,57.43211189043853,56.69499639569284,57.265602111816406,26868000
2018-06-15 00:00:00-04:00,57.10356648058052,57.330219851289684,56.83640529970363,57.272560119628906,42450000
2018-06-18 00:00:00-04:00,56.84460754374442,58.368549987146835,56.84162690895601,58.32630157470703,28274000
2018-06-19 00:00:00-04:00,57.58271574913681,58.21744301354902,57.359543581553524,58.057891845703125,32420000
2018-06-20 00:00:00-04:00,58.41824852724677,58.963807032701276,58.112566634040064,58.146366119384766,32970000
2018-06-21 00:00:00-04:00,58.39538808749026,58.51691531206349,57.271169300403955,57.54096603393555,24762000
2018-06-22 00:00:00-04:00,57.61453448840353,57.781393159063086,57.024042657693286,57.432613372802734,26220000
2018-06-25 00:00:00-04:00,56.84211994841345,56.857527478120815,55.31022545402356,55.908172607421875,43146000
2018-06-26 00:00:00-04:00,56.06673093529758,56.32568968544246,55.50303073540467,55.59254837036133,31264000
2018-06-27 00:00:00-04:00,55.735700440241715,56.257398738543,54.8549342523745,54.87282943725586,25878000
2018-06-28 00:00:00-04:00,54.778882921683476,55.78391041938743,54.47667843254639,55.381797790527344,21448000
2018-06-29 00:00:00-04:00,55.66909443229619,56.07801400239601,55.420571689294874,55.452880859375,26302000
2018-07-02 00:00:00-04:00,54.6253022503133,56.06673498623735,54.36683646177603,56.039894104003906,24346000
2018-07-03 00:00:00-04:00,56.45541968224452,56.45541968224452,54.67599596605615,54.81864929199219,13580000
2018-07-05 00:00:00-04:00,55.19839164411187,56.04187711454481,55.09649641196798,55.88133239746094,21334000
2018-07-06 00:00:00-04:00,55.847037906646065,56.70941213349751,55.70572700040012,56.671634674072266,19922000
2018-07-09 00:00:00-04:00,57.084680175338505,57.39235297160222,56.83317679582065,57.361534118652344,18180000
2018-07-10 00:00:00-04:00,57.50716916621998,57.63689883021328,57.13985333126765,57.3013916015625,15968000
2018-07-11 00:00:00-04:00,56.89133095895811,57.870511205117516,56.71289104724591,57.35408020019531,22400000
2018-07-12 00:00:00-04:00,57.65180990544465,58.870567204784116,57.45522831851897,58.8243408203125,25038000
2018-07-13 00:00:00-04:00,58.89989418629143,59.41766763360391,58.651371426011714,59.08976745605469,24438000
2018-07-16 00:00:00-04:00,59.11809423655113,59.19811631442201,58.615580464066,58.84322738647461,21114000
2018-07-17 00:00:00-04:00,58.2646624063086,59.79655686318152,58.18413976840711,59.58580780029297,32208000
2018-07-18 00:00:00-04:00,59.47447331528573,59.869126790917306,59.16531020637147,59.440673828125,27872000
2018-07-19 00:00:00-04:00,59.198112853574486,59.64545452091251,58.816383067118785,58.99730682373047,25534000
2018-07-20 00:00:00-04:00,58.997315317389734,59.489389326225975,58.86112381182686,58.89542007446289,24948000
2018-07-23 00:00:00-04:00,58.70156774614698,59.96804170385945,58.70107097369761,59.9188346862793,52384000
2018-07-24 00:00:00-04:00,62.75646661136781,62.92595702682414,61.41295122237147,62.03525161743164,66364000
2018-07-25 00:00:00-04:00,61.59040052598407,62.91900142868755,61.59040052598407,62.811641693115234,42556000
2018-07-26 00:00:00-04:00,62.18038648598969,63.11338956934339,62.081972455387564,63.04176712036133,48112000
2018-07-27 00:00:00-04:00,63.174479843655845,63.318126715683746,61.186297920694805,61.55908203125,42612000
2018-07-30 00:00:00-04:00,61.03768340336357,61.380941787183076,60.215570510862825,60.626625061035156,36998000
2018-07-31 00:00:00-04:00,60.64004902203891,61.01670873845683,59.923805501324956,60.503360748291016,32894000
2018-08-01 00:00:00-04:00,61.037190133023635,61.30907257075288,60.152946504614896,60.64004898071289,31344000
