Date,open,high,low,close,volume
2016-03-09 00:00:00-05:00,24.57984284890596,24.747270399663517,24.452279724839443,24.61173439025879,14707800
2016-03-10 00:00:00-05:00,24.826997424761768,25.03428789166629,24.221071795503725,24.914697647094727,29584800
2016-03-11 00:00:00-05:00,25.249553678192235,25.34522679547523,25.137936308589246,25.321308135986328,22811200
2016-03-14 00:00:00-04:00,25.24157836801739,25.26549702520964,24.954560564400257,25.05820655822754,17438600
2016-03-15 00:00:00-04:00,24.986449177817516,25.23360252380371,24.763212965546973,25.23360252380371,16927700
2016-03-16 00:00:00-04:00,25.106034951976,25.353188254091346,24.850908766479897,25.26548957824707,26298400
2016-03-17 00:00:00-04:00,25.3213013926749,25.64818052793644,25.273465607108847,25.496700286865234,22865300
2016-03-18 00:00:00-04:00,25.640217133991364,26.062769492399283,25.560491306824144,26.054798126220703,49934200
2016-03-21 00:00:00-04:00,25.696021703191946,25.84750196707134,25.47278698982339,25.783721923828125,21760900
2016-03-22 00:00:00-04:00,25.640213359760295,25.879393847400028,25.472787322546974,25.767776489257812,22200400
2016-03-23 00:00:00-04:00,25.88736367869933,25.88736367869933,25.496699952898325,25.512645721435547,18765300
2016-03-24 00:00:00-04:00,25.4090093772675,25.472790951101832,25.273473342785454,25.416980743408203,14211900
2016-03-28 00:00:00-04:00,25.409003321865026,25.51264778439331,25.209685761049453,25.432920455932617,11433000
2016-03-29 00:00:00-04:00,25.456838674036824,25.863445152934847,25.29738401985041,25.815610885620117,15313200
2016-03-30 00:00:00-04:00,25.8714197258388,26.110600187994258,25.743856609932916,26.07870864868164,16598000
2016-03-31 00:00:00-04:00,25.935201629655058,26.03884761920809,25.76777559823118,25.79169273376465,17880000
2016-04-01 00:00:00-04:00,25.727911020051245,25.88736567638394,25.592373497697842,25.87141990661621,18049700
2016-04-04 00:00:00-04:00,25.672100365463393,25.815609240954018,25.30535529246822,25.512645721435547,21581600
2016-04-05 00:00:00-04:00,25.424947571019317,25.60831936200829,25.289411568837835,25.432920455932617,20080000
2016-04-06 00:00:00-04:00,25.488733340576065,25.69602382055082,25.32928017798418,25.576435089111328,15740600
2016-04-07 00:00:00-04:00,25.424951208797108,25.43292409485116,24.994426006585936,25.153879165649414,23738200
2016-04-08 00:00:00-04:00,25.32130115709785,25.528591586851828,25.09806495874614,25.217655181884766,17031900
2016-04-11 00:00:00-04:00,25.43291974423162,25.783719067238696,25.24157507368383,25.249547958374023,19707700
2016-04-12 00:00:00-04:00,25.416977652504393,25.464814967567253,25.018342484348803,25.401033401489258,16774200
2016-04-13 00:00:00-04:00,25.48872831960481,25.656155856118534,25.472784070957236,25.61629295349121,19968100
2016-04-14 00:00:00-04:00,25.33725284612716,25.424951552562447,25.153879505749646,25.35319709777832,21620900
2016-04-15 00:00:00-04:00,25.3452196057631,25.42494540676496,25.01833743483231,25.08211898803711,28782800
2016-04-18 00:00:00-04:00,25.05820362030904,25.289411196703277,25.018339196329144,25.23360252380371,21566600
2016-04-19 00:00:00-04:00,25.273468175888222,25.36116687156093,25.034286182403235,25.193740844726562,33619300
2016-04-20 00:00:00-04:00,24.970501756547492,25.719934629730687,24.9146930873394,25.512645721435547,57629800
2016-04-21 00:00:00-04:00,25.464814248094147,25.56048735484427,25.361168255725474,25.488731384277344,28431400
2016-04-22 00:00:00-04:00,25.3053628744663,25.401035993683045,24.89078189231481,25.225635528564453,29625600
2016-04-25 00:00:00-04:00,25.002394740871573,25.114012085748662,24.87483162653425,25.02631187438965,19315700
2016-04-26 00:00:00-04:00,25.026311706998015,25.27346656996169,24.850912806125443,25.034284591674805,20976400
2016-04-27 00:00:00-04:00,24.914702092568707,25.35320024112882,24.866866290339342,25.313337326049805,20006200
2016-04-28 00:00:00-04:00,25.074145845108674,25.28143473781005,24.73929233437805,24.80307388305664,25146400
2016-04-29 00:00:00-04:00,24.603758817486046,24.611731701953385,23.99783328401828,24.141342163085938,36443700
2016-05-02 00:00:00-04:00,24.27688061778513,24.468225302374524,24.205126170980062,24.404443740844727,21086600
2016-05-03 00:00:00-04:00,24.24498680333339,24.36457702990424,23.989860581136316,24.205123901367188,27111100
2016-05-04 00:00:00-04:00,24.261419377918322,24.293584863820556,23.883466099171507,24.00408935546875,23278800
2016-05-05 00:00:00-04:00,24.020170628571503,24.140793873636344,23.923671112234967,24.044294357299805,23393300
2016-05-06 00:00:00-04:00,23.811087875066395,24.213166351666324,23.738713626573794,24.156875610351562,19632200
2016-05-09 00:00:00-04:00,24.189039299283937,24.26141354241598,23.931709338728933,23.96387481689453,16888300
2016-05-10 00:00:00-04:00,24.1247098475893,24.269458352084076,23.979961343094523,24.23729133605957,17013800
2016-05-11 00:00:00-04:00,24.25337820612164,24.325752468401685,24.100587926440657,24.172962188720703,15754200
2016-05-12 00:00:00-04:00,24.213166438287793,24.317706167702386,23.778920945778694,23.931711196899414,20826700
2016-05-13 00:00:00-04:00,24.012128502672486,24.285542005284352,23.99604499456408,24.052335739135742,19999600
2016-05-16 00:00:00-04:00,24.044294844116685,24.575038360193986,24.02821133543366,24.438331604003906,21826100
2016-05-17 00:00:00-04:00,24.583076198554885,24.583076198554885,24.012125535527872,24.108623504638672,25709900
2016-05-18 00:00:00-04:00,24.148829988328774,24.3257439375219,23.94779078223355,24.116662979125977,22469900
2016-05-19 00:00:00-04:00,23.939756265461583,24.06842127354552,23.722633489141984,23.827173233032227,21740900
2016-05-20 00:00:00-04:00,23.907590485418606,24.430292299571782,23.88346675378271,24.245336532592773,22777300
2016-05-23 00:00:00-04:00,24.309669494628906,24.51070877566383,24.22925347545334,24.309669494628906,20881900
2016-05-24 00:00:00-04:00,24.526793765929753,25.02537188785044,24.486586520820318,24.977121353149414,23699200
2016-05-25 00:00:00-04:00,25.089694441223596,25.38723161806863,25.049485678266514,25.242483139038086,18359600
2016-05-26 00:00:00-04:00,25.322898864746094,25.43548033222661,25.250524625992202,25.322898864746094,12692300
2016-05-27 00:00:00-04:00,25.411357084754815,25.45156431423497,25.290733862506848,25.387231826782227,13341300
2016-05-31 00:00:00-04:00,25.338984007397904,25.45156548215447,25.17815201448205,25.403316497802734,23040200
2016-06-01 00:00:00-04:00,25.42743688382277,25.507851331062056,25.306812145349316,25.45960235595703,17753500
2016-06-02 00:00:00-04:00,25.379191807192598,25.540023803710938,25.290735589534346,25.540023803710938,14140100
2016-06-03 00:00:00-04:00,25.523946266136303,25.523946266136303,25.250532728401243,25.427448272705078,15777500
2016-06-06 00:00:00-04:00,25.44351811462086,25.58826656954263,25.395269140916014,25.475685119628906,15139600
2016-06-07 00:00:00-04:00,25.531988265617567,25.74911105362807,25.491781023604347,25.63652801513672,19339100
2016-06-08 00:00:00-04:00,25.572193233390397,25.733025254755752,25.564153012749177,25.644567489624023,12732100
2016-06-09 00:00:00-04:00,25.47569529154004,25.733025299122005,25.47569529154004,25.684776306152344,11276800
2016-06-10 00:00:00-04:00,25.491776631269758,25.926022132468532,25.451567862376702,25.76519012451172,35749100
2016-06-13 00:00:00-04:00,25.773230111523205,26.135101359251298,25.76518989162497,25.869728088378906,23004800
2016-06-14 00:00:00-04:00,25.74105888092589,25.92601765206258,25.564146463600387,25.845600128173828,18754300
2016-06-15 00:00:00-04:00,25.934059169682463,25.942099388666634,25.403315755891235,25.41939926147461,23783300
2016-06-16 00:00:00-04:00,25.282693001405622,25.548064713232076,25.105777504316293,25.483732223510742,18547900
2016-06-17 00:00:00-04:00,25.51589854409091,25.580231035936727,25.306817562140107,25.540023803710938,27047900
2016-06-20 00:00:00-04:00,25.78931361893505,26.08685083701576,25.741063096699513,25.869728088378906,21961600
2016-06-21 00:00:00-04:00,25.942107820228888,26.038608885093378,25.80540257976156,25.990358352661133,15476500
2016-06-22 00:00:00-04:00,25.974268704805088,26.239641969057594,25.934061471086153,25.966228485107422,18304800
2016-06-23 00:00:00-04:00,26.19943999622453,26.53718450842153,26.13510595526363,26.529144287109375,22048800
2016-06-24 00:00:00-04:00,25.57219212892751,25.990354139370755,25.250529633897234,25.371152877807617,38094300
2016-06-27 00:00:00-04:00,25.258573646147433,25.258573646147433,24.478541834237205,24.703704833984375,34965100
2016-06-28 00:00:00-04:00,24.904739993076554,25.089697255812887,24.776075004795064,25.081655502319336,23693900
2016-06-29 00:00:00-04:00,25.21032202265131,25.716940253071296,25.1781550067223,25.676733016967773,22771100
2016-06-30 00:00:00-04:00,25.73301793849801,26.440676790738845,25.708892682010006,26.3763427734375,34528900
2016-07-01 00:00:00-04:00,26.247685726977288,26.448724990287612,26.11098050038181,26.336143493652344,17084600
2016-07-05 00:00:00-04:00,26.13510529988446,26.32006106158513,26.102938280210648,26.27985382080078,20107200
2016-07-06 00:00:00-04:00,26.37634372878482,26.537175710248704,26.03859932856408,26.513051986694336,21070200
2016-07-07 00:00:00-04:00,26.50501427380136,26.979467031697645,26.50501427380136,26.698013305664062,26119400
2016-07-08 00:00:00-04:00,27.059885376934236,27.341339111328125,26.939260594985065,27.341339111328125,23341900
2016-07-11 00:00:00-04:00,27.37349629811917,27.74340766407941,27.37349629811917,27.646909713745117,23820700
2016-07-12 00:00:00-04:00,27.751454626031734,28.121369149504538,27.727330899489157,28.09724235534668,28064100
2016-07-13 00:00:00-04:00,28.177658821441288,28.346531036066814,28.04899383873396,28.153532028198242,29120900
2016-07-14 00:00:00-04:00,28.250033266518773,28.386738469534297,28.113324995888064,28.306324005126953,25296400
2016-07-15 00:00:00-04:00,28.354572850843375,28.378699645443977,28.065078924174177,28.201784133911133,23661900
2016-07-18 00:00:00-04:00,28.290244550381733,28.306328059089676,28.10528880166378,28.18570327758789,19347200
2016-07-19 00:00:00-04:00,28.05704215087491,28.2741649469985,28.024875129015996,28.266124725341797,20395400
2016-07-20 00:00:00-04:00,28.386731090759728,28.893350674159123,28.193735199302882,28.70035171508789,42994200
2016-07-21 00:00:00-04:00,27.60670884833434,27.735373834285152,27.22875411002216,27.55845832824707,63708600
2016-07-22 00:00:00-04:00,27.646913100313363,27.90424304446909,27.550412070543782,27.8720760345459,33033700
2016-07-25 00:00:00-04:00,27.839913252644024,27.952494736857933,27.79970601794125,27.896203994750977,20277700
2016-07-26 00:00:00-04:00,27.94445530656566,28.33045029232667,27.90424807072679,28.21786880493164,29644400
2016-07-27 00:00:00-04:00,28.145496193188613,28.370659181097118,27.847958949507287,28.008790969848633,23601800
2016-07-28 00:00:00-04:00,28.008783655877217,28.008783655877217,27.759493936064704,27.960533142089844,21667400
2016-07-29 00:00:00-04:00,27.960540858509294,28.081162574844093,27.82383256552437,28.032915115356445,18171200
2016-08-01 00:00:00-04:00,28.000746190721998,28.0731204426412,27.791666722741788,28.024869918823242,18824400
2016-08-02 00:00:00-04:00,27.992695667967297,28.040943106412517,27.606700822333806,27.791656494140625,20057300
2016-08-03 00:00:00-04:00,27.629611011091907,27.775456718905033,27.54048582597786,27.751150131225586,18388800
2016-08-04 00:00:00-04:00,27.783565407432313,28.05094718716384,27.726847966553844,28.018539428710938,16362600
2016-08-05 00:00:00-04:00,28.196790390394987,28.464175237024126,28.115766365223486,28.342636108398438,20046200
2016-08-08 00:00:00-04:00,28.27781954528263,28.496585047192493,28.24540869652981,28.391254425048828,19497300
2016-08-09 00:00:00-04:00,28.391259893477585,28.488489367594706,28.22920870936955,28.29402732849121,12578900
2016-08-10 00:00:00-04:00,28.358843270621904,28.358843270621904,27.95371693818445,27.978023529052734,19579000
2016-08-11 00:00:00-04:00,28.0833524551468,28.148174140907244,27.94561100920801,28.099557876586914,16364100
2016-08-12 00:00:00-04:00,27.969919279068748,28.16437816631575,27.905097589407557,28.01043128967285,15708300
2016-08-15 00:00:00-04:00,28.11576119133758,28.488476583928584,28.059043765981027,28.285913467407227,18931100
2016-08-16 00:00:00-04:00,28.172479804474147,28.528989791870117,28.172479804474147,28.528989791870117,16320900
2016-08-17 00:00:00-04:00,28.49657797804053,28.52898881875318,28.17247884351768,28.375041961669922,18221600
2016-08-18 00:00:00-04:00,28.326425621119615,28.431759307706233,28.15627334415746,28.334529876708984,16085200
2016-08-19 00:00:00-04:00,28.2292023767308,28.577611262600495,28.148178348287477,28.55330467224121,16417600
2016-08-22 00:00:00-04:00,28.520895276864067,28.723458449155903,28.456073578113696,28.650535583496094,14941400
2016-08-23 00:00:00-04:00,28.763973106169917,28.917920018532353,28.6019219352853,28.68294906616211,18316000
2016-08-24 00:00:00-04:00,28.618130140922283,28.691053020359355,28.375054906421806,28.480388641357422,16343500
2016-08-25 00:00:00-04:00,28.39935185082908,28.537096394449485,28.277815820318636,28.4317626953125,12428000
2016-08-26 00:00:00-04:00,28.447963956747866,28.828783596558637,28.399347697133365,28.569499969482422,14469900
2016-08-29 00:00:00-04:00,28.747760260110066,28.901707132738345,28.480378524401143,28.80447769165039,15264300
2016-08-30 00:00:00-04:00,28.836883778362512,28.958422877823082,28.780166356178963,28.92601203918457,15183200
2016-08-31 00:00:00-04:00,28.861195123480783,29.088067940512563,28.828787370363273,29.07996368408203,20562700
2016-09-01 00:00:00-04:00,29.16099423660171,29.20150625093233,28.828790773700913,29.185300827026367,18925800
2016-09-02 00:00:00-04:00,29.33924019902629,29.436472717544163,29.128575923973123,29.233909606933594,16726700
2016-09-06 00:00:00-04:00,29.47699069375152,29.65524416541422,29.306835297304378,29.630937576293945,22337800
2016-09-07 00:00:00-04:00,29.69575905433209,29.69575905433209,29.476990481221723,29.54180908203125,18495600
2016-09-08 00:00:00-04:00,29.452677583613198,29.647139546532976,29.26631987670193,29.52560043334961,20356500
2016-09-09 00:00:00-04:00,29.25012158420789,29.485095611832495,28.715354919433594,28.715354919433594,29457900
2016-09-12 00:00:00-04:00,28.512782336831044,29.266317355571775,28.407451744738346,29.233909606933594,22796600
2016-09-13 00:00:00-04:00,28.966538538832783,29.071872271690108,28.618129576270988,28.853103637695312,23591300
2016-09-14 00:00:00-04:00,28.772068238111387,29.023247654834385,28.682943049146797,28.861196517944336,14074500
2016-09-15 00:00:00-04:00,28.95842643264223,29.695756102407643,28.79637531042463,29.622833251953125,23736000
2016-09-16 00:00:00-04:00,30.562739542859276,30.830121385308857,30.18191970117562,30.52222442626953,74577900
2016-09-19 00:00:00-04:00,30.53841684681247,30.805801666238224,30.052266563506894,30.108983993530273,30531700
2016-09-20 00:00:00-04:00,30.319648884069153,30.327753140441086,29.930728031657214,30.0927791595459,24796900
2016-09-21 00:00:00-04:00,30.149497828724236,30.352060974186024,29.865910661425055,30.34395980834961,21233700
2016-09-22 00:00:00-04:00,30.465494079499024,30.651854882512037,30.3358537975344,30.42498207092285,17013400
2016-09-23 00:00:00-04:00,30.34396632128489,30.506017490610144,30.076581428267872,30.133298873901367,18062500
2016-09-26 00:00:00-04:00,29.91452045729294,29.930725878002573,29.65523990767475,29.695755004882812,25518800
2016-09-27 00:00:00-04:00,29.898322897815266,30.157603488802422,29.67955431963202,30.125192642211914,22391600
2016-09-28 00:00:00-04:00,30.23052487402868,30.384471751523815,30.100884584856914,30.33585548400879,19020800
2016-09-29 00:00:00-04:00,30.376361447781008,30.408769192173715,29.979336443013512,30.238616943359375,17675000
2016-09-30 00:00:00-04:00,30.360162603906325,30.724773761494063,30.335852926763913,30.587032318115234,24279300
2016-10-03 00:00:00-04:00,30.538419061201534,30.74908646587973,30.40877877019508,30.51411247253418,14113600
2016-10-04 00:00:00-04:00,30.60324311551076,30.740984583087464,30.246733060428195,30.416885375976562,14393100
2016-10-05 00:00:00-04:00,30.587039759908045,31.040782389588983,30.49791146739315,30.78150177001953,22420800
2016-10-06 00:00:00-04:00,30.659953870304744,30.91923441581899,30.449289586149888,30.846311569213867,15171400
2016-10-07 00:00:00-04:00,30.854412677560667,30.967847518293706,30.611334486426905,30.870615005493164,16942500
