Date,open,high,low,close,volume
2016-02-25 00:00:00-05:00,36.408628712242354,36.788723132538145,36.123555805755316,36.547508239746094,1276700
2016-02-26 00:00:00-05:00,36.9787712097168,37.241913731270394,36.66446239656709,36.9787712097168,1077300
2016-02-29 00:00:00-05:00,36.98608098035444,37.417341732925365,36.8837483930247,37.256534576416016,1337500
2016-03-01 00:00:00-05:00,37.85593021189949,38.469928794487245,37.760905858258916,38.177547454833984,1902800
2016-03-02 00:00:00-05:00,37.92901419584216,38.265250696328955,37.410040103131514,38.16291809082031,1383200
2016-03-03 00:00:00-05:00,38.221391716838134,38.65265250379979,38.05327348305364,38.60148620605469,873400
2016-03-04 00:00:00-05:00,38.65996194706781,39.266652050581996,38.46991609089898,39.17893600463867,1145400
2016-03-07 00:00:00-05:00,38.9231141234837,39.792944214642056,38.82808977774803,39.75639724731445,1247700
2016-03-08 00:00:00-05:00,39.347053069382454,39.683289513241746,39.1496961684162,39.56633758544922,1447200
2016-03-09 00:00:00-05:00,39.73445617330982,40.56043073940039,39.70521749400394,40.37769317626953,2448000
2016-03-10 00:00:00-05:00,40.49464912493602,40.787027581956664,39.741768394019736,40.13648223876953,1623700
2016-03-11 00:00:00-05:00,40.757783241571055,41.05016444635625,40.57504568566876,40.984378814697266,1435000
2016-03-14 00:00:00-04:00,40.75778894868681,41.072097811918205,40.56774309081291,40.896671295166016,1232200
2016-03-15 00:00:00-04:00,40.47271310945942,40.83087994598288,40.34845290982819,40.80895233154297,1065000
2016-03-16 00:00:00-04:00,40.77972475129357,41.693412779660854,40.73586672212429,41.54722213745117,1470200
2016-03-17 00:00:00-04:00,42.08082230151989,42.862939155076624,41.83961007362684,42.650962829589844,2024800
2016-03-18 00:00:00-04:00,42.745970166792056,42.83368341580958,42.05887793750591,42.14659118652344,1593400
2016-03-21 00:00:00-04:00,42.1539044650055,42.42435809646768,41.89807296319451,42.080810546875,975000
2016-03-22 00:00:00-04:00,41.80304675799446,42.219688206970666,41.71533350251371,41.99309539794922,1272900
2016-03-23 00:00:00-04:00,41.62761729100998,41.700711200661104,41.31330846047308,41.43756866455078,835500
2016-03-24 00:00:00-04:00,40.85281656546011,40.87474418473344,40.48734137301426,40.823577880859375,1320900
2016-03-28 00:00:00-04:00,41.01361896953719,41.48142668335381,40.867428361881025,41.43756866455078,634900
2016-03-29 00:00:00-04:00,41.21097125971307,41.905374477104,40.816257499719875,41.84689712524414,1178200
2016-03-30 00:00:00-04:00,42.13928132486238,42.760587896911886,42.131970261179646,42.577850341796875,1230200
2016-03-31 00:00:00-04:00,42.48283583497223,42.98719338801255,42.06619433624162,42.07350540161133,1308500
2016-04-01 00:00:00-04:00,41.56914594397153,42.18314435423538,41.16712380604557,42.161216735839844,1044700
2016-04-04 00:00:00-04:00,42.14659471777997,42.21238035714345,41.70802564759287,41.80304718017578,1143800
2016-04-05 00:00:00-04:00,41.189059529339175,41.29870321960042,40.977086003644914,41.1817512512207,1381400
2016-04-06 00:00:00-04:00,41.189052130352955,41.342553826815426,40.699316722097294,41.23291015625,815800
2016-04-07 00:00:00-04:00,40.889351137166926,41.18904059262955,40.69930532155674,40.94051742553711,1578000
2016-04-08 00:00:00-04:00,41.59837000176211,42.21236819614933,41.569131328611924,42.11734390258789,1203000
2016-04-11 00:00:00-04:00,42.2781701265295,42.82638291199365,42.21969275766987,42.43898010253906,1126100
2016-04-12 00:00:00-04:00,42.665573835168345,43.696213782027684,42.519383198292694,43.40383529663086,1799900
2016-04-13 00:00:00-04:00,43.70352458086623,44.017833472307466,43.46962067863384,43.82047653198242,1870400
2016-04-14 00:00:00-04:00,43.81316921630332,44.36869312291516,43.81316921630332,43.995906829833984,1036200
2016-04-15 00:00:00-04:00,43.930105256756306,44.17862843262511,43.74005943443483,44.16400909423828,968900
2016-04-18 00:00:00-04:00,43.79854065137834,44.45639703692708,43.75468541791116,44.42715835571289,1017000
2016-04-19 00:00:00-04:00,44.81455738831303,45.28967334129866,44.79262698641722,45.21657943725586,1677100
2016-04-20 00:00:00-04:00,45.180036076586724,45.73555704118992,45.09963110273604,45.48703384399414,1835700
2016-04-21 00:00:00-04:00,45.32455009432103,45.34670838172717,44.77064080374942,44.94050598144531,1385400
2016-04-22 00:00:00-04:00,45.18422682912059,45.590426406747675,45.07344384552761,45.243309020996094,1065600
2016-04-25 00:00:00-04:00,44.99959593129866,45.21377488999019,44.81495948083948,45.021751403808594,794800
2016-04-26 00:00:00-04:00,45.25808347829903,45.71598388007032,45.2063855002488,45.54611587524414,733600
2016-04-27 00:00:00-04:00,45.59781601264603,45.86369011706984,45.391021286100674,45.634742736816406,926300
2016-04-28 00:00:00-04:00,45.44271918807719,46.06309773202798,45.26546978542181,45.76768112182617,1117500
2016-04-29 00:00:00-04:00,45.693827297379066,46.3659038544527,45.693827297379066,45.87846374511719,1710900
2016-05-02 00:00:00-04:00,46.01878679002836,46.077868985137336,45.5387309246238,45.76768112182617,596500
2016-05-03 00:00:00-04:00,45.132528449574444,45.132528449574444,44.08379208424793,44.246273040771484,1490300
2016-05-04 00:00:00-04:00,43.78099241579285,43.88438837298971,42.96120615897702,43.426490783691406,1220600
2016-05-05 00:00:00-04:00,43.7366881144129,43.7366881144129,43.13846493464893,43.41911315917969,1223400
2016-05-06 00:00:00-04:00,43.086763814817004,43.73668493376623,42.939054085420075,43.53727722167969,1892000
2016-05-09 00:00:00-04:00,43.19016611870799,43.38218964030365,42.85043566336695,43.094154357910156,1140100
2016-05-10 00:00:00-04:00,43.204927381574194,43.9508573668281,43.204927381574194,43.8253059387207,906400
2016-05-11 00:00:00-04:00,43.825303632740464,44.268429942816674,43.537271249458094,44.00255584716797,763000
2016-05-12 00:00:00-04:00,44.475232472811186,44.526930457487786,43.68498863009297,44.29059600830078,833600
2016-05-13 00:00:00-04:00,44.08379612212363,44.312746325711416,43.633285567701535,43.84746170043945,914800
2016-05-16 00:00:00-04:00,43.94347736858652,44.40137499937351,43.91393485890251,44.135498046875,727100
2016-05-17 00:00:00-04:00,43.96564483642578,44.2979911177161,43.78100832652333,43.96564483642578,949700
2016-05-18 00:00:00-04:00,43.69974982769539,44.59339230903424,43.64066763385199,44.312744140625,1342700
2016-05-19 00:00:00-04:00,43.869620817655345,43.93609005109201,43.315711478126005,43.69975280761719,1027600
2016-05-20 00:00:00-04:00,43.86223266361532,44.06902457688798,43.72190998208437,43.8253059387207,726300
2016-05-23 00:00:00-04:00,43.77360953481339,44.14288243169827,43.38218116566057,43.86962127685547,588700
2016-05-24 00:00:00-04:00,44.039487049907954,44.438299642613245,43.8474635633011,44.1207275390625,1345500
2016-05-25 00:00:00-04:00,44.40138530512576,45.176858051684434,44.28321805629138,44.97006607055664,1180700
2016-05-26 00:00:00-04:00,45.487046671836836,45.804621666186186,45.30241017825369,45.5904426574707,1299600
2016-05-27 00:00:00-04:00,45.2654742167149,45.73075605723071,45.15469121621376,45.67905807495117,1020000
2016-05-31 00:00:00-04:00,45.51659032083112,45.649528824908955,44.43092680997193,44.46785354614258,1511500
2016-06-01 00:00:00-04:00,44.13549199626286,44.785413033568304,43.82530413909132,44.73371505737305,1053700
2016-06-02 00:00:00-04:00,44.460465474526515,44.940518637819885,44.283213212000454,44.88882064819336,1041200
2016-06-03 00:00:00-04:00,45.18423751126402,45.427956188527226,44.81496456842422,45.25809097290039,1078500
2016-06-06 00:00:00-04:00,45.29500970089636,45.87845867003791,45.29500970089636,45.715980529785156,941700
2016-06-07 00:00:00-04:00,45.974472190588706,46.32897380674998,45.85630498520161,46.26250457763672,1101600
2016-06-08 00:00:00-04:00,46.594859814104076,46.84596552670973,46.13696215605692,46.365909576416016,1045300
2016-06-09 00:00:00-04:00,46.02617524799936,46.11479995749145,45.68644484717241,46.07787322998047,783700
2016-06-10 00:00:00-04:00,45.62736110114546,45.95232307388924,45.24331692620296,45.472267150878906,1151700
2016-06-13 00:00:00-04:00,44.99959168307861,45.47226050085889,44.99959168307861,45.26546859741211,632200
2016-06-14 00:00:00-04:00,45.0217501941663,45.04390848340954,44.201963925380916,44.305362701416016,1192500
2016-06-15 00:00:00-04:00,44.32012127879799,44.39397753096517,43.973006754260076,44.00993347167969,1131100
2016-06-16 00:00:00-04:00,43.47819029401004,44.2536628176346,43.027676906927866,44.024715423583984,1164500
2016-06-17 00:00:00-04:00,44.35706971031815,44.80758036248641,44.290600463714775,44.40876770019531,1392800
2016-06-20 00:00:00-04:00,45.368867788549565,45.59043096053801,44.970052388573215,45.014366149902344,1076200
2016-06-21 00:00:00-04:00,45.16946558491617,45.590436508117776,44.98482911623726,45.346717834472656,836900
2016-06-22 00:00:00-04:00,45.479644809184784,45.745518890249606,45.13252743435739,45.13991165161133,806500
2016-06-23 00:00:00-04:00,45.83414550590208,46.151720370853525,45.78244753414982,46.10740661621094,930100
2016-06-24 00:00:00-04:00,44.187194145539365,44.69678970538306,43.611126537315535,43.86223220825195,2452600
2016-06-27 00:00:00-04:00,43.3895671678626,43.3895671678626,42.104496194245094,42.46638488769531,2143100
2016-06-28 00:00:00-04:00,43.15323554405602,43.36741452318285,42.81350511895553,43.30094528198242,1337500
2016-06-29 00:00:00-04:00,43.721904304070854,43.987781196509204,43.41910069153344,43.75883102416992,1459100
2016-06-30 00:00:00-04:00,43.97301694481942,43.987788198676036,43.36740962334139,43.64067077636719,1746600
2016-07-01 00:00:00-04:00,43.60374897186885,43.89178141126098,43.419112503814524,43.72191619873047,1068800
2016-07-05 00:00:00-04:00,43.85485077184403,44.02471596923256,43.64805603027344,43.64805603027344,1171200
2016-07-06 00:00:00-04:00,43.44125882726327,43.74406245839173,42.99074548934153,43.67759323120117,1005800
2016-07-07 00:00:00-04:00,43.9582448532641,44.02471408568786,43.389564268600466,43.58158493041992,811000
2016-07-08 00:00:00-04:00,43.85485533167068,44.18720154256436,43.65544760513446,43.840084075927734,1252300
2016-07-11 00:00:00-04:00,44.150267315347136,44.290592821368385,43.958246645697876,43.987789154052734,924400
2016-07-12 00:00:00-04:00,44.54908048350848,45.01436510602432,44.357059823525724,44.80018615722656,1635700
2016-07-13 00:00:00-04:00,44.8518870327355,45.30240043091789,44.63032385157347,45.08083724975586,1462300
2016-07-14 00:00:00-04:00,45.464879699655775,45.98185949712156,45.464879699655775,45.72336959838867,1163100
2016-07-15 00:00:00-04:00,45.789839868959724,45.86369332246206,45.516578710206666,45.73075485229492,782000
2016-07-18 00:00:00-04:00,45.64213134722704,45.79722529406564,45.4648819272197,45.67905807495117,1375500
2016-07-19 00:00:00-04:00,45.51657996815021,45.51657996815021,45.176846747595704,45.33194351196289,884700
2016-07-20 00:00:00-04:00,45.339322406864106,45.752909034398904,45.22854223655671,45.708595275878906,919200
2016-07-21 00:00:00-04:00,45.671670656455774,45.797222085387105,45.35409574908667,45.376251220703125,856700
2016-07-22 00:00:00-04:00,45.40535728130059,45.591872877858016,45.024863870562235,45.19646072387695,826500
2016-07-25 00:00:00-04:00,44.88311026945522,45.14423095010619,44.88311026945522,45.06962585449219,744100
2016-07-26 00:00:00-04:00,45.09946784846453,45.55456631938068,45.024859908805055,45.45011520385742,840300
2016-07-27 00:00:00-04:00,45.502341491421134,45.57694658394215,44.70405220223662,44.890567779541016,922900
2016-07-28 00:00:00-04:00,44.99501660832644,45.29343980925644,44.70404993186725,45.18899154663086,830000
2016-07-29 00:00:00-04:00,45.24121407518229,45.72615567276586,45.114384859630604,45.47995376586914,1371300
2016-08-01 00:00:00-04:00,45.41281792525905,45.4725042839107,44.93533844005477,44.97264099121094,461700
2016-08-02 00:00:00-04:00,45.07706999164657,45.353115013331994,44.67419862708048,44.76372528076172,932500
2016-08-03 00:00:00-04:00,44.8308818865727,45.06216221467045,44.733892994660515,44.98009490966797,602100
2016-08-04 00:00:00-04:00,44.97264349663092,45.34567472097856,44.74882533122281,45.14423751831055,930800
2016-08-05 00:00:00-04:00,44.927872285026744,45.0770824671237,44.756278298813804,44.995018005371094,905900
2016-08-08 00:00:00-04:00,45.12184628124695,45.353126612240416,45.06216277886261,45.27851867675781,905100
2016-08-09 00:00:00-04:00,45.28599298610915,45.74109155307275,45.28599298610915,45.6068000793457,807200
2016-08-10 00:00:00-04:00,45.9201373612086,46.069350401344536,45.74854336115299,45.81568908691406,816700
2016-08-11 00:00:00-04:00,46.03204873143015,46.39761769843872,45.942522044040594,46.27824783325195,812500
2016-08-12 00:00:00-04:00,46.21855578674177,46.285701501382135,45.92012975589536,46.099185943603516,779100
2016-08-15 00:00:00-04:00,46.31555322849951,46.42746087623593,46.188721145862395,46.27824783325195,477600
2016-08-16 00:00:00-04:00,46.39015566203259,46.59159283158877,46.23348325660065,46.41253662109375,643800
2016-08-17 00:00:00-04:00,46.31554633712891,46.67365587940547,46.166333316346595,46.606510162353516,765200
2016-08-18 00:00:00-04:00,46.66619541041041,46.83778939463457,46.576668732989496,46.80794906616211,695500
2016-08-19 00:00:00-04:00,46.54682575158645,47.001924203199934,46.35285080870291,46.942237854003906,805400
2016-08-22 00:00:00-04:00,46.7258805946503,46.74080218151547,46.419995178918505,46.67365646362305,832700
2016-08-23 00:00:00-04:00,46.99445889524469,47.5838458660822,46.97953730983088,47.449554443359375,1613500
2016-08-24 00:00:00-04:00,47.73306331354594,47.844970945555126,47.00192263627957,47.28542709350586,1663400
2016-08-25 00:00:00-04:00,47.188446638407044,47.24067077854803,46.80795606795097,46.97208786010742,1072900
2016-08-26 00:00:00-04:00,47.08398802185381,47.628613110907864,46.71841627511809,46.8228645324707,1034700
2016-08-29 00:00:00-04:00,46.75571965725686,47.031764737790745,46.68857678718289,46.84524917602539,901900
2016-08-30 00:00:00-04:00,46.86763532324679,46.86763532324679,46.479682570289405,46.59905242919922,1128600
2016-08-31 00:00:00-04:00,46.49461483331227,46.56921994500911,46.05443784389474,46.345401763916016,1205900
2016-09-01 00:00:00-04:00,46.29316963722934,46.53190936871207,46.151418811037125,46.46476364135742,1082900
2016-09-02 00:00:00-04:00,46.830322265625,47.03921876033313,46.718411802887765,46.830322265625,993100
2016-09-06 00:00:00-04:00,47.13621669058295,47.39733735911504,46.942238897386105,47.382415771484375,957400
2016-09-07 00:00:00-04:00,47.34510183317279,47.427169122393416,46.82285777576977,47.07651901245117,746900
2016-09-08 00:00:00-04:00,47.009378702197104,47.09890821671306,46.65873139801476,46.785560607910156,825300
2016-09-09 00:00:00-04:00,46.42745369165545,46.42745369165545,45.78583969831462,46.13648986816406,1262000
2016-09-12 00:00:00-04:00,45.763457370401696,46.203634200599296,45.576941812623076,46.099185943603516,1124700
2016-09-13 00:00:00-04:00,45.629162362999615,45.66646490242986,45.196447782806395,45.412803649902344,1165100
2016-09-14 00:00:00-04:00,45.263597089661296,45.65154981616561,45.136767868343476,45.27851867675781,856600
2016-09-15 00:00:00-04:00,45.241214594804795,46.211094955109985,45.241214594804795,46.13648986816406,1008400
2016-09-16 00:00:00-04:00,45.800762063351165,45.800762063351165,45.30836108153478,45.59186553955078,918700
2016-09-19 00:00:00-04:00,45.905214840071125,46.09919264210796,45.509802710845065,45.584407806396484,703400
2016-09-20 00:00:00-04:00,45.77838214531099,45.87537103899222,45.50979926804096,45.748538970947266,637100
2016-09-21 00:00:00-04:00,45.99474503355186,46.45730289384881,45.86791295408214,46.427459716796875,797600
2016-09-22 00:00:00-04:00,46.83779712833974,47.08399908940154,46.710967884885285,46.73334884643555,873000
2016-09-23 00:00:00-04:00,46.44237840389803,46.472221579085556,45.97982057249876,46.09172821044922,606800
2016-09-26 00:00:00-04:00,45.897750954830634,45.95743445620145,45.524719821757564,45.59186553955078,566900
2016-09-27 00:00:00-04:00,45.26360446275136,45.72616520008583,45.1889993611179,45.659019470214844,539900
2016-09-28 00:00:00-04:00,45.81568596860881,46.4573000053224,45.59932721743761,46.3752326965332,789300
2016-09-29 00:00:00-04:00,46.27077469476864,46.61396259932096,45.80075474531579,46.0618782043457,905500
2016-09-30 00:00:00-04:00,46.39015160639523,46.569204955234675,46.21109541155412,46.226016998291016,811000
2016-10-03 00:00:00-04:00,46.22601212742352,46.270776882917325,45.867902621477214,46.069339752197266,599600
2016-10-04 00:00:00-04:00,45.96490501626282,46.196182539308985,45.62171699457984,45.867916107177734,1186100
2016-10-05 00:00:00-04:00,45.979814263543965,46.33792377865203,45.979814263543965,46.20363235473633,798900
2016-10-06 00:00:00-04:00,46.08426885337281,46.41999745932781,46.06934726577461,46.3752326965332,658600
2016-10-07 00:00:00-04:00,46.27078092628321,46.419993944966805,45.76345837035995,45.972354888916016,718500
2016-10-10 00:00:00-04:00,46.15140960934126,46.30808199326397,46.12156643735554,46.240936279296875,388600
