Date,open,high,low,close,volume
2020-01-31 00:00:00-05:00,207.45228012961394,207.71107023003282,200.1168565085857,200.96287536621094,31359900
2020-02-03 00:00:00-05:00,202.4856806692574,204.17770305949318,201.55008770870518,203.23216247558594,15495600
2020-02-04 00:00:00-05:00,205.65076936637377,209.61211067296307,204.23743221196708,208.84571838378906,19628900
2020-02-05 00:00:00-05:00,211.5131407785573,211.7321100052707,207.73097818015233,209.12440490722656,12538200
2020-02-06 00:00:00-05:00,209.48270907571722,210.199332848112,208.35800492430647,209.86093139648438,10567500
2020-02-07 00:00:00-05:00,209.3135081040746,211.82169130451058,208.94523340741898,211.333984375,12242500
2020-02-10 00:00:00-05:00,210.52779274637848,212.7970963619907,209.67182628173794,212.06056213378906,11856400
2020-02-11 00:00:00-05:00,209.20402115778077,209.87087642912405,205.54127578995926,206.2180938720703,25030800
2020-02-12 00:00:00-05:00,206.8749939679805,210.22918063657784,206.4270927417051,209.77133178710938,13813700
2020-02-13 00:00:00-05:00,208.53716838706288,213.32460276260556,208.19875174834357,212.1401824951172,15396600
2020-02-14 00:00:00-05:00,212.9961446229473,213.92177478401734,211.65247128058152,213.17529296875,10741700
2020-02-18 00:00:00-05:00,212.5482716903485,216.95748392814932,212.39896620575263,216.77833557128906,15609200
2020-02-19 00:00:00-05:00,216.96742686751557,217.2958806788888,215.09624097989015,216.4697723388672,12135100
2020-02-20 00:00:00-05:00,215.50432734792386,217.7437727892913,211.951066624426,213.57342529296875,13109200
2020-02-21 00:00:00-05:00,212.47858437706003,213.2350290198585,207.85040309421998,209.19406127929688,14092300
2020-02-24 00:00:00-05:00,200.8533780258302,202.69469073574572,197.240401157955,199.7784423828125,23080100
2020-02-25 00:00:00-05:00,201.30127472961732,202.5454111618152,195.03082407389752,195.84698486328125,21433500
2020-02-26 00:00:00-05:00,196.2650004966838,200.2661472625583,194.57297809311262,196.2749481201172,16524500
2020-02-27 00:00:00-05:00,190.92019083922207,194.96114318567538,188.61106653427106,188.85989379882812,21682600
2020-02-28 00:00:00-05:00,181.84297925151697,191.83589165444653,180.9671175240087,191.56715393066406,32568900
2020-03-02 00:00:00-05:00,193.1198255677862,195.6479192142432,187.9641316633237,195.51852416992188,24949000
2020-03-03 00:00:00-05:00,195.2995500509412,196.31476957098187,183.1070137486246,185.01800537109375,27984100
2020-03-04 00:00:00-05:00,188.28262662656724,190.93015256189528,185.51566845533966,190.8604736328125,23062500
2020-03-05 00:00:00-05:00,185.90383992419214,188.1034798056102,183.0273971175453,184.3013916015625,19333400
2020-03-06 00:00:00-05:00,177.49347659739217,182.9179082457758,175.43317943603327,180.2405242919922,24559600
2020-03-09 00:00:00-04:00,168.80443200593194,174.17909515290836,164.4151151631478,168.70489501953125,29949000
2020-03-10 00:00:00-04:00,173.8506487479301,177.45366303879118,168.70490222523648,177.35414123535156,24517800
2020-03-11 00:00:00-04:00,173.19372576711294,175.05496405492758,166.8735222862603,169.44142150878906,20373900
2020-03-12 00:00:00-04:00,158.79160088690318,165.81849561381748,153.61599680788407,153.74539184570312,43266300
2020-03-13 00:00:00-04:00,162.76290994388626,169.9888491656191,156.86073376177353,169.4812469482422,35028600
2020-03-16 00:00:00-04:00,151.60548629159945,158.38353869359048,142.42873536288815,145.3250732421875,39120400
2020-03-17 00:00:00-04:00,150.0328856174796,153.21787141166993,139.34326138391765,148.7190704345703,34255600
2020-03-18 00:00:00-04:00,139.09444469421217,147.4848929948495,136.4568816926054,146.2706298828125,37553100
2020-03-19 00:00:00-04:00,145.93222499984623,159.17978756398122,144.1207702158112,152.4116973876953,39862300
2020-03-20 00:00:00-04:00,155.2881366786974,158.5228913921021,147.30575310273773,149.0276336669922,32568400
2020-03-23 00:00:00-04:00,148.9579839335851,151.59554733461124,141.58273884846324,147.40530395507812,29830800
2020-03-24 00:00:00-04:00,154.4819309846351,160.55330733873305,151.85431558698232,160.224853515625,30440400
2020-03-25 00:00:00-04:00,158.17451291612159,162.22542805261037,152.3420012567321,155.47723388671875,35184300
2020-03-26 00:00:00-04:00,157.507671619343,163.23069918213113,156.28344562789644,162.57379150390625,26556800
2020-03-27 00:00:00-04:00,157.4578938460723,159.33902740489134,154.0240805481914,156.05450439453125,24879900
2020-03-30 00:00:00-04:00,158.43330719778598,165.96780494292827,157.31856578161563,165.1715545654297,22515200
2020-03-31 00:00:00-04:00,164.70373241089197,170.12816353356015,163.42973808000806,166.01754760742188,23676300
2020-04-01 00:00:00-04:00,160.86186245632155,163.37999342987356,157.29865382162922,158.85134887695312,19507600
2020-04-02 00:00:00-04:00,158.3537025620554,160.59314830118885,155.1886113533958,157.44796752929688,20886300
2020-04-03 00:00:00-04:00,156.4128259656046,157.16927063515496,150.12248007042623,153.45675659179688,25983300
2020-04-06 00:00:00-04:00,159.3987440639469,165.42036707229104,157.76643777023222,164.77342224121094,28453600
2020-04-07 00:00:00-04:00,170.98413111832824,172.5766316369002,165.23124615548303,168.03802490234375,31411900
2020-04-08 00:00:00-04:00,170.4466931074715,174.17910244559133,166.95316343438785,173.4624786376953,21664200
2020-04-09 00:00:00-04:00,175.07485549944573,176.2493280736442,170.76518068558494,174.36819458007812,23534300
2020-04-13 00:00:00-04:00,172.85533614021418,174.17909911596095,168.65513036369802,173.97007751464844,19355400
2020-04-14 00:00:00-04:00,178.14041116484162,180.3798565480623,175.79148117761952,177.33421325683594,21011800
2020-04-15 00:00:00-04:00,174.3681978774768,177.35412507847326,172.00932024859716,176.1398468017578,17423000
2020-04-16 00:00:00-04:00,177.11524009891647,177.21477707750196,171.70075650761524,175.4232177734375,23593200
2020-04-17 00:00:00-04:00,178.35939482780842,179.4343305213368,175.83131629490424,178.3992156982422,20974800
2020-04-20 00:00:00-04:00,176.57780695551637,179.65330870616447,175.94080968171988,177.40391540527344,16110700
2020-04-21 00:00:00-04:00,174.4279012849276,174.5572963141189,167.5503124880494,169.998779296875,24850500
2020-04-22 00:00:00-04:00,177.6129063309754,183.91321477323393,177.30436293910685,181.42494201660156,33242000
2020-04-23 00:00:00-04:00,183.2164886398873,186.17255768324173,182.2908433417327,184.26156616210938,21426600
2020-04-24 00:00:00-04:00,182.3704800533545,189.51680720691496,179.98174431557817,189.17840576171875,28792000
2020-04-27 00:00:00-04:00,191.75625138907134,192.84113464355468,186.53087870840727,186.62045288085938,29197800
2020-04-28 00:00:00-04:00,187.77502961849112,188.31248988208242,181.70363767252206,182.052001953125,21731000
2020-04-29 00:00:00-04:00,190.0343657537774,195.98632531267825,189.10873554858563,193.27908325195312,45954500
2020-04-30 00:00:00-04:00,205.94936529373084,208.70637586217512,200.62447051048667,203.74974060058594,46230100
2020-05-01 00:00:00-04:00,200.6543269554362,206.30767553165344,198.11628563304635,201.32118225097656,30415600
2020-05-04 00:00:00-04:00,199.2608878138926,204.94410971485303,197.82764021497798,204.29714965820312,19250700
2020-05-05 00:00:00-04:00,206.0488795823616,209.39311852966554,205.531314634495,206.09864807128906,21071200
2020-05-06 00:00:00-04:00,207.14371644303657,210.60740290220983,205.69057372212853,207.49208068847656,21857000
2020-05-07 00:00:00-04:00,210.16947539367143,210.6074138321944,208.0594097523528,210.2689971923828,15152000
2020-05-08 00:00:00-04:00,211.2444124843552,212.20986354293584,209.86093341905072,211.35389709472656,12506000
2020-05-11 00:00:00-04:00,209.90072635952686,213.99144719004357,209.3831613976249,212.1799774169922,12911900
2020-05-12 00:00:00-04:00,212.28947957287878,214.27015022686598,209.0149191879739,209.1144561767578,14704600
2020-05-13 00:00:00-04:00,208.44756852905806,209.791241830966,201.16191412876898,204.1378936767578,20684600
2020-05-14 00:00:00-04:00,201.60982550231438,205.95932176831468,199.74860219163924,205.8398895263672,17178900
2020-05-15 00:00:00-04:00,204.3071080557419,210.34862653870135,203.1624934512638,209.8907928466797,19383200
2020-05-18 00:00:00-04:00,211.154826661047,213.63315187160842,209.9505111139863,212.18995666503906,20151900
2020-05-19 00:00:00-04:00,212.26958896191434,219.4557223173825,211.83165050123787,215.86265563964844,31843200
2020-05-20 00:00:00-04:00,222.45156941856564,230.2547886114049,222.1430260475361,228.89122009277344,50162900
2020-05-21 00:00:00-04:00,233.6189464600002,236.0873087047166,230.11545427616284,230.3045654296875,47782600
2020-05-22 00:00:00-04:00,230.42399970712026,234.8829953215454,227.66700448955004,233.8080596923828,33925600
2020-05-26 00:00:00-04:00,238.64527627319504,239.7699652718426,230.58326618042517,231.11077880859375,33178300
2020-05-27 00:00:00-04:00,227.99547602682463,229.4784769518686,220.09271888533493,228.0651397705078,34697600
2020-05-28 00:00:00-04:00,223.24782736063887,230.54344466366163,222.9492316023007,224.4023895263672,29377200
2020-05-29 00:00:00-04:00,224.14360325935553,226.42286957245176,221.83449407585033,224.03411865234375,23241500
2020-06-01 00:00:00-04:00,223.53647344675224,231.34965617763115,222.45159014199734,230.8221435546875,18223800
2020-06-02 00:00:00-04:00,229.85666235631646,231.90699646160277,225.4972040865302,231.62831115722656,20919000
2020-06-03 00:00:00-04:00,231.02118715930845,231.55864737081342,227.45797889224568,229.08033752441406,15380300
2020-06-04 00:00:00-04:00,228.48316553183412,230.5434627575773,223.5563882878214,225.22850036621094,17041500
2020-06-05 00:00:00-04:00,225.64654722461893,230.26478113751338,224.2531052828655,229.6875,16750400
2020-06-08 00:00:00-04:00,227.95565161195444,230.46383490259535,226.34325566157713,230.3145294189453,15466500
2020-06-09 00:00:00-04:00,230.43396122975577,238.64526109613027,229.32916754933692,237.5504150390625,27462900
2020-06-10 00:00:00-04:00,239.82969057798536,240.07851785626352,234.17632691815564,235.61952209472656,20720700
2020-06-11 00:00:00-04:00,228.8613753484341,231.79753413629194,222.50135084959444,223.37721252441406,26708200
2020-06-12 00:00:00-04:00,228.8215362069744,230.57328979114772,223.44687360712152,227.5077362060547,22091400
2020-06-15 00:00:00-04:00,224.0341335837579,232.67342492837398,223.74550061178724,231.4093780517578,15340300
2020-06-16 00:00:00-04:00,236.02760222600364,237.3414175437822,231.90702310957099,234.54458618164062,15236700
2020-06-17 00:00:00-04:00,233.89761257252184,236.47545921083756,230.64294792388117,234.4251251220703,19578100
2020-06-18 00:00:00-04:00,233.88771126314955,235.03231075303358,231.06102163048115,234.833251953125,15782500
2020-06-19 00:00:00-04:00,236.6745517082963,239.70029997303934,234.44506897344573,237.66986083984375,30081300
2020-06-22 00:00:00-04:00,237.44093171767489,239.57089254159123,235.79867781040153,238.09783935546875,18917800
2020-06-23 00:00:00-04:00,240.14819524520323,244.03985774357966,238.73485804672438,241.10369873046875,24017900
2020-06-24 00:00:00-04:00,240.06853757436343,242.07906608895428,231.58850029535827,232.92222595214844,20834900
2020-06-25 00:00:00-04:00,233.51942238775302,236.18685874398884,231.6482515573315,234.57444763183594,18704300
2020-06-26 00:00:00-04:00,231.54870716841384,231.9965932235573,214.3895729095091,215.06639099121094,76343900
2020-06-29 00:00:00-04:00,208.76609491390064,219.71449560068444,206.13847935656102,219.60501098632812,58514300
2020-06-30 00:00:00-04:00,219.55523817330223,226.43282793258098,217.44518766961858,226.00485229492188,33927100
2020-07-01 00:00:00-04:00,227.42811896421117,237.87886403696487,226.49252602298233,236.4356689453125,43399700
2020-07-02 00:00:00-04:00,237.8788691918039,238.87417826792023,231.51884480290894,232.32504272460938,30633600
2020-07-06 00:00:00-04:00,232.66345799323958,239.27231004394164,231.18045710150358,239.1528778076172,26206200
2020-07-07 00:00:00-04:00,238.2869683375528,246.488306051291,237.69973958129484,239.73016357421875,27887800
2020-07-08 00:00:00-04:00,236.9930511788035,245.83140087543913,235.48017708946685,242.43739318847656,29791300
2020-07-09 00:00:00-04:00,243.8507276663751,245.37354936294736,238.1177527608801,243.3530731201172,22174900
2020-07-10 00:00:00-04:00,242.54687872860399,244.3384381587484,238.19738279067388,243.92041015625,22982700
2020-07-13 00:00:00-04:00,245.8513119541056,248.97658213202462,237.30160985169562,237.87889099121094,24674900
2020-07-14 00:00:00-04:00,235.64936909027702,239.20262974713822,230.9415614586879,238.60543823242188,23378100
2020-07-15 00:00:00-04:00,240.41692466182906,243.67158978658026,236.93334268838524,239.1528778076172,19133600
2020-07-16 00:00:00-04:00,236.88358657616652,240.6259436529984,235.22142205584973,239.79983520507812,18880700
2020-07-17 00:00:00-04:00,239.86948619181402,243.01466650216435,236.74421631530953,240.8946533203125,18152400
2020-07-20 00:00:00-04:00,238.9338957654093,244.89580263324785,234.53463144597885,244.2687530517578,20872200
2020-07-21 00:00:00-04:00,245.06499953856144,245.75176522431602,238.9538024784891,240.615966796875,19364200
2020-07-22 00:00:00-04:00,239.13296670711628,240.76527307692822,237.0030057710542,238.7447967529297,15427900
2020-07-23 00:00:00-04:00,238.5059331446508,241.28283895200926,230.66289229223875,231.5089111328125,21771800
2020-07-24 00:00:00-04:00,229.1101968728605,232.39471983584943,225.83562153315907,229.6277618408203,18325800
2020-07-27 00:00:00-04:00,230.37425443256768,233.84787352398592,229.74720483023086,232.40467834472656,13163100
2020-07-28 00:00:00-04:00,233.5293811459508,233.8578349744444,228.75189438446205,229.04052734375,14170100
2020-07-29 00:00:00-04:00,230.05573974990693,232.60372856039154,229.2296313924557,232.19564819335938,13588300
2020-07-30 00:00:00-04:00,229.14005700163025,233.7881485703719,227.92577871229093,233.3999786376953,20615300
2020-07-31 00:00:00-04:00,254.61999582125813,254.64985388098967,247.8319800809852,252.48007202148438,53005100
2020-08-03 00:00:00-04:00,251.4648266625451,254.20192656370455,249.1557175523712,250.778076171875,23124900
2020-08-04 00:00:00-04:00,250.3799462277608,251.61413493706954,246.269314925031,248.65806579589844,17183500
2020-08-05 00:00:00-04:00,249.01638879497116,251.08663356735158,246.60774256993932,247.95140075683594,13050100
2020-08-06 00:00:00-04:00,247.87175906116246,265.3493987315921,247.50349957267164,264.03558349609375,45241600
2020-08-07 00:00:00-04:00,262.84119249566663,277.5817470184157,262.1942477078983,267.1807556152344,72766400
2020-08-10 00:00:00-04:00,266.7826628147097,272.5753387604546,258.4718256568246,261.76629638671875,30248800
2020-08-11 00:00:00-04:00,258.96946489796824,264.6725967057442,253.9332035203654,254.9285125732422,28238300
2020-08-12 00:00:00-04:00,257.75517028462815,262.6620363141224,256.8991887587644,258.6708679199219,21415700
2020-08-13 00:00:00-04:00,260.3230765364428,263.91615809354823,258.35238400666503,260.0742492675781,17374000
2020-08-14 00:00:00-04:00,261.0795449825702,261.4179464541817,257.466567848988,260.0145568847656,14792700
2020-08-17 00:00:00-04:00,261.268647115209,262.86114780108176,258.183182731535,259.9349365234375,13351100
2020-08-18 00:00:00-04:00,259.72594155800675,263.90622187144146,258.04386662105935,261.1094055175781,18690400
2020-08-19 00:00:00-04:00,260.1638626256813,266.65326708267753,260.1240417564759,261.35821533203125,23291500
2020-08-20 00:00:00-04:00,260.2733269275274,268.36519468579377,260.2335060591054,267.74810791015625,20299700
2020-08-21 00:00:00-04:00,267.4296194155612,269.22116374565314,265.17027856741726,265.75750732421875,15538600
2020-08-24 00:00:00-04:00,269.7984371667925,275.94943993573304,267.50920807883097,270.116943359375,23685600
2020-08-25 00:00:00-04:00,271.1321922731617,281.7620876100364,268.9922834934137,279.50274658203125,42127200
2020-08-26 00:00:00-04:00,282.6677683025886,303.2408195927373,282.6677683025886,302.484375,69015200
2020-08-27 00:00:00-04:00,298.75192874916104,299.81691658227,290.6500995693991,291.844482421875,30301300
2020-08-28 00:00:00-04:00,293.6162118942067,295.8357623290817,289.61507987369595,292.2825012207031,17157400
2020-08-31 00:00:00-04:00,292.57112783574155,295.48737626610404,290.1823616493295,291.82464599609375,17345100
