Date,open,high,low,close,volume
2015-01-20 00:00:00+05:30,194.6117368187413,199.92133246124,194.02667458249783,199.36940002441406,13361320
2015-01-21 00:00:00+05:30,199.79989116845897,201.21282981657382,196.9408693385746,200.1862335205078,17084297
2015-01-22 00:00:00+05:30,199.83302280846328,200.28561005301373,194.17018518084967,195.1084747314453,23721627
2015-01-23 00:00:00+05:30,196.48828667702716,198.21031398407132,193.61824116528695,195.80389404296875,18080494
2015-01-27 00:00:00+05:30,197.12853241283753,197.9674767564689,194.3909470486817,196.278564453125,17939876
2015-01-28 00:00:00+05:30,195.62727873763842,200.8596206026259,195.62727873763842,200.2083282470703,19298126
2015-01-29 00:00:00+05:30,200.26351449577513,206.3127091207382,200.21936108135537,205.186767578125,36117653
2015-01-30 00:00:00+05:30,205.31923860253576,205.59521219460512,200.68299720792365,202.06283569335938,21746801
2015-02-02 00:00:00+05:30,202.23946286014228,203.08944566400174,199.9544644415901,200.47328186035156,19302710
2015-02-03 00:00:00+05:30,201.6102522905483,207.71463912083155,201.6102522905483,206.99713134765625,17092333
2015-02-04 00:00:00+05:30,207.32826580824235,208.3659005154144,204.4140667878056,205.05430603027344,14072894
2015-02-05 00:00:00+05:30,206.64386858211543,207.50487487623803,202.5816366715331,203.92835998535156,12365643
2015-02-06 00:00:00+05:30,204.01666406669082,205.319219212367,199.35834640363706,200.88168334960938,9045844
2015-02-09 00:00:00+05:30,198.9609648475853,202.66995492452892,196.92984877777843,197.9674835205078,8839692
2015-02-10 00:00:00+05:30,198.25449866380774,199.68951417059614,190.15211096145867,194.7221221923828,13651008
2015-02-11 00:00:00+05:30,195.6051916395968,199.74470677277483,194.94287570276825,198.85057067871094,9781008
2015-02-12 00:00:00+05:30,200.46221284634058,201.7758063559945,195.88116361749306,200.71609497070312,8709626
2015-02-13 00:00:00+05:30,201.7868560677747,203.2881164043522,200.69402956126885,202.5595703125,7393680
2015-02-16 00:00:00+05:30,202.82450951748305,204.03877276587076,198.6960468953691,199.31422424316406,12266698
2015-02-18 00:00:00+05:30,198.6960680237444,200.46226394104195,197.45974267160253,199.0603485107422,9835036
2015-02-19 00:00:00+05:30,200.23040878417333,200.37392212519325,195.94740948583637,199.14862060546875,9550637
2015-02-20 00:00:00+05:30,197.64737172146624,197.81296178035217,192.3598524159173,192.7572479248047,18717199
2015-02-23 00:00:00+05:30,192.0618021350611,193.56306248013746,187.0171270204442,187.9774932861328,14104463
2015-02-24 00:00:00+05:30,188.59565184055626,189.1586226158306,184.78731665782857,185.76974487304688,19946218
2015-02-25 00:00:00+05:30,187.39244349733445,189.09239419210874,185.6814397113233,186.1450653076172,15274116
2015-02-26 00:00:00+05:30,186.79634935395006,187.6573704535116,184.6990031133127,185.8911895751953,21459750
2015-02-27 00:00:00+05:30,187.11647900881104,190.0858847451734,186.46520136657443,188.88265991210938,18659378
2015-03-02 00:00:00+05:30,191.85206362703224,193.28709388566085,188.88265792195685,190.8033905029297,14579511
2015-03-03 00:00:00+05:30,191.85206573140698,200.12002891869426,191.49883839306804,198.87266540527344,20636925
2015-03-04 00:00:00+05:30,200.02068183846075,200.82651117133824,194.29161388693527,196.01364135742188,14476047
2015-03-05 00:00:00+05:30,197.04023349029833,198.42007195000195,193.8721374736791,195.37339782714844,10716702
2015-03-09 00:00:00+05:30,195.40651425788207,196.8746595596995,190.78131127130933,191.9955596923828,14065391
2015-03-10 00:00:00+05:30,191.8410362136037,193.35333503789346,188.8495536295188,189.67745971679688,15234060
2015-03-11 00:00:00+05:30,190.07484266832788,191.9845221403642,188.1872251670404,188.97097778320312,11635873
2015-03-12 00:00:00+05:30,189.42356199714627,191.4988314848461,188.89369153384123,190.70404052734375,11782380
2015-03-13 00:00:00+05:30,191.85207464581924,191.9845349038511,186.99506588087633,187.67945861816406,12936157
2015-03-16 00:00:00+05:30,187.9885386060843,188.52943270551523,185.51587354977613,185.91326904296875,13839990
2015-03-17 00:00:00+05:30,187.77880083472152,189.84303210615167,185.6704161446474,189.169677734375,19070082
2015-03-18 00:00:00+05:30,189.20278531072105,192.56958651127673,188.69500627895445,191.77479553222656,9269885
2015-03-19 00:00:00+05:30,193.29813613508458,193.552018286847,188.56254944989158,189.01513671875,13934612
2015-03-20 00:00:00+05:30,189.40146010706107,190.11898254752055,187.34826744043687,188.56253051757812,10405717
2015-03-23 00:00:00+05:30,189.0924070646347,190.7482044570004,185.03017469672565,185.88015747070312,13251683
2015-03-24 00:00:00+05:30,185.91327126153934,188.6067034365097,185.91327126153934,187.2047882080078,9238431
2015-03-25 00:00:00+05:30,187.43659230947483,187.54697584458287,185.67039679792776,186.5314178466797,10264941
2015-03-26 00:00:00+05:30,185.69246632366858,187.49177682616337,181.9393231129582,183.08734130859375,20621346
2015-03-27 00:00:00+05:30,184.10292917019203,184.34578771493864,176.93883053074197,179.20176696777344,23326922
2015-03-30 00:00:00+05:30,180.28355135861128,180.52639516069928,175.83496180143948,178.9920196533203,17330588
2015-03-31 00:00:00+05:30,180.5926299457634,183.882162875617,180.5926299457634,182.35882568359375,20235395
2015-04-01 00:00:00+05:30,182.11594909195227,185.2288532970919,179.51082390050473,184.57757568359375,14588531
2015-04-06 00:00:00+05:30,184.56652507991333,185.00807394131192,181.3432375503939,182.0607452392578,12334096
2015-04-07 00:00:00+05:30,182.36983351906161,184.58860143750888,182.36983351906161,183.87109375,21275454
2015-04-08 00:00:00+05:30,184.01458931429653,191.9624244614146,183.88212907954136,191.1676483154297,24821205
2015-04-09 00:00:00+05:30,191.07937490573016,198.47527896388047,189.60019114660884,197.6142578125,27276420
2015-04-10 00:00:00+05:30,197.58113303272484,200.6388455940548,196.28961610661594,199.65640258789062,25323219
2015-04-13 00:00:00+05:30,200.19729058793132,204.1601775547434,198.42007139001015,203.66343688964844,20177342
2015-04-15 00:00:00+05:30,203.33228087862923,207.43866663548314,200.2856213618093,203.91734313964844,22231264
2015-04-16 00:00:00+05:30,204.1049733774861,207.08541718687496,202.8907250421592,204.9549560546875,20177302
2015-04-17 00:00:00+05:30,206.4341287393219,208.47628308358782,203.68550503465735,204.62379455566406,23958678
2015-04-20 00:00:00+05:30,206.93088296355873,206.96399802618245,193.94940997867675,195.52793884277344,37628162
2015-04-21 00:00:00+05:30,196.52140820624803,197.70255624679612,192.6137278928768,193.49681091308594,17707007
2015-04-22 00:00:00+05:30,194.70005155141774,195.77080140655764,191.4105187674949,194.2253875732422,14761313
2015-04-23 00:00:00+05:30,195.13054802693665,196.35583475572764,191.863092187736,193.62928771972656,13337818
2015-04-24 00:00:00+05:30,193.61826226036246,195.26302127440894,191.77479813013383,194.0377197265625,12709854
2015-04-27 00:00:00+05:30,194.29160827606913,195.9363672195264,192.392952455458,193.24293518066406,11042925
2015-04-28 00:00:00+05:30,193.11048410783013,194.72212806615082,189.5449924665785,191.0131378173828,14687371
2015-04-29 00:00:00+05:30,190.30664248516507,192.19425993071565,187.08335475778404,187.65736389160156,16387960
2015-04-30 00:00:00+05:30,187.65734902010036,191.16764840493283,187.20476181368778,190.38389587402344,34802149
2015-05-04 00:00:00+05:30,191.23392618086658,197.34935206176743,189.97552416158183,196.6980743408203,15078502
2015-05-05 00:00:00+05:30,197.3051706330527,199.09342820727775,195.4065147805168,196.9629669189453,17846755
2015-05-06 00:00:00+05:30,196.48830770181652,197.97852975172677,192.5143822353892,194.3357696533203,22438208
2015-05-07 00:00:00+05:30,193.17670815053168,193.93836931927922,189.86509876533452,192.23841857910156,16735535
2015-05-08 00:00:00+05:30,194.7163576450915,199.80223689014355,192.5031670894462,198.89683532714844,17104443
2015-05-11 00:00:00+05:30,199.6010217271129,201.07648702368786,197.48842809794323,200.29405212402344,14214007
2015-05-12 00:00:00+05:30,200.0593156349069,200.0593156349069,193.40856660961626,194.20217895507812,16650201
2015-05-13 00:00:00+05:30,195.24169907131744,198.66209646387662,191.63128540483513,197.86846923828125,16701434
2015-05-14 00:00:00+05:30,198.06966654323045,198.11439117869006,194.55986458693536,196.32594299316406,12329713
2015-05-15 00:00:00+05:30,197.15309466123304,198.28204469871378,194.5151471235213,195.37582397460938,8331715
2015-05-18 00:00:00+05:30,195.5882064896979,199.85810315450223,194.9846104851358,199.31039428710938,9847540
2015-05-19 00:00:00+05:30,199.24334693150948,202.26134213812378,198.20381624410692,200.2046356201172,14513036
2015-05-20 00:00:00+05:30,201.2888569727709,203.65853126171018,200.68524605006056,203.17788696289062,8708891
2015-05-21 00:00:00+05:30,203.71442876463138,204.64218512745575,199.88046652945528,200.47288513183594,10759523
2015-05-22 00:00:00+05:30,200.52878241710152,202.4513598074845,200.52878241710152,202.0601348876953,8349048
2015-05-25 00:00:00+05:30,201.19944137757798,202.98788961139584,199.4892500655763,199.9698944091797,6617337
2015-05-26 00:00:00+05:30,200.08166334242503,200.30522682724143,197.33194141806877,197.75669860839844,9510249
2015-05-27 00:00:00+05:30,198.06966147936998,199.16509417272297,196.77305000883433,197.91317749023438,8078236
2015-05-28 00:00:00+05:30,198.03615164503617,199.9140194200738,194.93991425591835,195.7894287109375,26538868
2015-05-29 00:00:00+05:30,196.70598395301644,198.17027175253315,195.18580901494582,196.05767822265625,29277517
2015-06-01 00:00:00+05:30,196.72834847068043,202.29487189853006,196.28123641715467,201.7024383544922,19594976
2015-06-02 00:00:00+05:30,202.48488358928336,205.4022669146303,199.28804964064133,200.89764404296875,20178960
2015-06-03 00:00:00+05:30,200.97590254284177,203.5356083821827,198.62858277619827,200.38348388671875,15546279
2015-06-04 00:00:00+05:30,202.13836703670665,204.82102435585344,199.53395171307784,204.03858947753906,15931395
2015-06-05 00:00:00+05:30,203.41263589495335,204.98869798176452,202.19425149719925,202.93199157714844,13066337
2015-06-08 00:00:00+05:30,202.71961244301247,203.43499769180485,197.42136226173142,197.94671630859375,10846953
2015-06-09 00:00:00+05:30,197.5219490099083,199.10918849745593,196.13591814216122,197.5554962158203,9153355
2015-06-10 00:00:00+05:30,198.06966738524937,203.4126421852437,197.84611882267578,202.49606323242188,13509379
2015-06-11 00:00:00+05:30,202.54077212270167,203.3232219348029,195.3087672289144,196.09121704101562,14676438
2015-06-12 00:00:00+05:30,196.50479729404356,199.5674872121934,196.33712094924024,198.93035888671875,21543824
2015-06-15 00:00:00+05:30,200.05931525586882,202.31723042092935,198.9638974202932,201.59066772460938,12858570
2015-06-16 00:00:00+05:30,200.9758937522975,202.31722993395047,199.67928220752154,202.08248901367188,13929305
2015-06-17 00:00:00+05:30,202.32840308014758,210.66700328662984,199.85811683253257,208.1743621826172,26232634
2015-06-18 00:00:00+05:30,208.4761684795997,219.5309591884778,208.46499105055722,218.84912109375,49366799
2015-06-19 00:00:00+05:30,219.6427286007754,224.98568843276604,219.6427286007754,222.8060302734375,45710935
2015-06-22 00:00:00+05:30,222.87309214879159,225.49986232090978,220.53693510206725,221.69943237304688,19394187
2015-06-23 00:00:00+05:30,221.911795033479,224.1585176481203,221.54292500373066,222.43714904785156,16007498
2015-06-24 00:00:00+05:30,222.43716306326473,224.9968687315716,220.57047286509362,221.5205841064453,18603004
2015-06-25 00:00:00+05:30,220.64871626647968,225.56691867142976,220.20160424364164,224.5720977783203,27175118
2015-06-26 00:00:00+05:30,223.53258726095228,226.70706649290034,222.5265888499554,223.71144104003906,20966796
2015-06-29 00:00:00+05:30,220.8499162500862,222.18007492898425,217.2953897442855,221.5093994140625,20168946
2015-06-30 00:00:00+05:30,221.29703077499423,224.19205922624982,220.8722735902683,223.57728576660156,23184864
2015-07-01 00:00:00+05:30,223.77847785529897,225.8910712717359,223.77847785529897,224.81800842285156,14824266
2015-07-02 00:00:00+05:30,225.56693475651474,227.97015645446663,225.14217755837265,225.9805145263672,15931202
2015-07-03 00:00:00+05:30,225.73459929623604,226.64000084646403,224.23677911534514,225.16453552246094,13831096
2015-07-06 00:00:00+05:30,222.68308055298303,227.78012209057496,222.48187192342525,227.03121948242188,12237733
2015-07-07 00:00:00+05:30,226.0140402445895,227.26594202292833,223.55493147663665,224.281494140625,11294999
2015-07-08 00:00:00+05:30,222.62718449016998,225.49987313700618,221.68826557841984,222.79486083984375,15190654
2015-07-09 00:00:00+05:30,222.66070629074738,223.77849385110784,219.78803270231614,220.73814392089844,16245867
2015-07-10 00:00:00+05:30,221.56529219764187,224.44915818512388,221.3752759200162,223.95733642578125,16110573
2015-07-13 00:00:00+05:30,223.95734485852117,226.34938917672898,222.4707020964206,225.1198272705078,9860248
2015-07-14 00:00:00+05:30,225.54455855390174,226.12579969308908,222.4818539535861,223.06309509277344,9942927
2015-07-15 00:00:00+05:30,223.49903357653366,226.77410935138198,223.4543238668266,226.0475616455078,13532911
2015-07-16 00:00:00+05:30,226.23758719082812,229.7697588644972,226.04757091677956,228.85317993164062,14854295
2015-07-17 00:00:00+05:30,229.19969411718085,230.51866044813858,227.57892231150723,228.40606689453125,10195142
2015-07-20 00:00:00+05:30,229.76975916761006,230.25040349044284,227.55656875088016,229.08792114257812,6348354
2015-07-21 00:00:00+05:30,229.81447558997996,229.91507244401706,224.1697101811892,225.2986602783203,7923338
2015-07-22 00:00:00+05:30,224.67270972887704,235.61572536556673,224.58329030292523,234.82211303710938,17309440
2015-07-23 00:00:00+05:30,235.5151192476723,238.7231305663208,232.76539739213564,233.68197631835938,18642915
2015-07-24 00:00:00+05:30,234.2855877093344,234.6544428510697,228.27195207856852,229.15499877929688,13099664
2015-07-27 00:00:00+05:30,229.1214546860468,230.2392273284575,223.94615630856546,224.75094604492188,20118553
2015-07-28 00:00:00+05:30,225.41043990627853,227.28829253792202,223.57728206250624,225.84637451171875,13382878
2015-07-29 00:00:00+05:30,225.6787160965889,226.394101375768,221.78886646820334,222.6607208251953,14790821
2015-07-30 00:00:00+05:30,223.57727777265836,225.3433710160355,221.83355430748938,223.5884552001953,11701228
2015-07-31 00:00:00+05:30,223.5549413420766,225.321034731008,221.31939595790243,223.96852111816406,16634259
2015-08-03 00:00:00+05:30,223.77851569179873,226.65118956060175,223.42082304064735,224.1026611328125,9887787
2015-08-04 00:00:00+05:30,224.31502086658955,224.81802003568203,219.0838354772814,220.8722686767578,12006872
2015-08-05 00:00:00+05:30,220.92815000636256,223.73377382107844,220.00039368638667,220.81637573242188,14345010
2015-08-06 00:00:00+05:30,221.54295610866993,221.76651961265586,218.52497565151793,218.84912109375,8708037
2015-08-07 00:00:00+05:30,218.86027538115073,222.21360820127816,218.44669562717326,220.05630493164062,8608888
2015-08-10 00:00:00+05:30,220.08984860961556,221.05112237852984,215.6187429256811,216.60238647460938,9288894
2015-08-11 00:00:00+05:30,217.07184368513686,217.66426228906272,214.16562288207007,215.95407104492188,8762464
2015-08-12 00:00:00+05:30,215.4175369279261,215.95406838554757,210.26459347994597,210.78994750976562,9650325
2015-08-13 00:00:00+05:30,211.70652610320465,213.2602333346192,207.77195213807195,208.65499877929688,9340350
2015-08-14 00:00:00+05:30,210.19753217774291,217.2953929428796,208.86737347926493,216.16644287109375,12739366
2015-08-17 00:00:00+05:30,215.9540735993356,215.9540735993356,211.49414549052602,212.53367614746094,10857430
2015-08-18 00:00:00+05:30,213.71851479474807,213.71851479474807,210.63347001071722,211.05821228027344,6630334
2015-08-19 00:00:00+05:30,211.0358586987163,214.83628875333108,210.01868288499645,213.40554809570312,8877298
2015-08-20 00:00:00+05:30,214.60154614488215,214.60154614488215,204.2733048123763,204.84336853027344,19008087
2015-08-21 00:00:00+05:30,203.43500458128682,203.8597617890542,200.5287836213084,202.97671508789062,20050521
2015-08-24 00:00:00+05:30,196.7283343001381,196.7283343001381,182.8679213317601,185.44998168945312,35635706
