Date,open,high,low,close,volume
2019-09-18 00:00:00-04:00,133.94292075727407,134.5909877306641,133.2653975562592,134.32586669921875,6857900
2019-09-19 00:00:00-04:00,134.5222552237885,134.87574496091577,130.59459813696256,130.88917541503906,12216100
2019-09-20 00:00:00-04:00,130.62402639247583,130.82040620819652,129.2297102231935,129.87777709960938,25231600
2019-09-23 00:00:00-04:00,129.6028606994702,130.48657748666648,129.50466328630543,130.06436157226562,6096100
2019-09-24 00:00:00-04:00,131.58631986154361,131.7237872536922,129.12172055130048,129.58322143554688,11904000
2019-09-25 00:00:00-04:00,129.40646146728594,131.00698635388488,128.84677818320273,130.68295288085938,6523000
2019-09-26 00:00:00-04:00,130.73204868028566,130.88915853937985,126.725837170309,128.8958740234375,11615100
2019-09-27 00:00:00-04:00,127.74704075007926,128.6307575185284,126.58837422716589,127.60957336425781,8401300
2019-09-30 00:00:00-04:00,127.99252995968335,128.49330083915407,127.47211659979536,127.96307373046875,5532500
2019-10-01 00:00:00-04:00,128.43438590606152,129.39665766845008,127.16770814294976,127.20699310302734,5978500
2019-10-02 00:00:00-04:00,126.18578685033813,126.8829525159517,125.26279260818504,126.80439758300781,8296100
2019-10-03 00:00:00-04:00,126.27417165345739,127.0891472516076,125.23333751108693,125.8322982788086,8498700
2019-10-04 00:00:00-04:00,126.36253712894585,128.08088692908933,126.28398219728646,127.9139633178711,6732900
2019-10-07 00:00:00-04:00,127.91396650073374,129.19045795202445,126.70620125209183,128.53256225585938,5784100
2019-10-08 00:00:00-04:00,127.55064496697442,127.68811235176021,126.04831748223631,126.14651489257812,6526000
2019-10-09 00:00:00-04:00,126.76512310754782,127.50155872207776,125.74392399835325,126.99095916748047,5004600
2019-10-10 00:00:00-04:00,126.88294566720239,127.78630487306434,126.54909845732702,127.00077056884766,4512000
2019-10-11 00:00:00-04:00,127.94342232419885,128.62094551451298,127.49173520304892,127.66848754882812,6559000
2019-10-14 00:00:00-04:00,127.77650183939197,127.94342545832593,127.13824860871536,127.3542709350586,3710300
2019-10-15 00:00:00-04:00,127.6586636771841,128.52275299428143,127.05969539743654,127.4131851196289,5914700
2019-10-16 00:00:00-04:00,127.41317457582315,129.44574405593377,127.35426212413662,128.4932861328125,7610800
2019-10-17 00:00:00-04:00,130.13309253970274,131.02663809062332,128.14962158716384,129.97598266601562,8005100
2019-10-18 00:00:00-04:00,129.97597969583376,130.75170031517348,128.5227508544922,128.5227508544922,8694000
2019-10-21 00:00:00-04:00,129.0628031899213,129.34755171182766,127.66848684174309,127.90413665771484,6257100
2019-10-22 00:00:00-04:00,130.74186776781505,131.26228108735157,129.71086985959985,130.00543212890625,9291600
2019-10-23 00:00:00-04:00,130.05452648281474,130.28036254266647,128.39508916808396,128.75840759277344,5970800
2019-10-24 00:00:00-04:00,129.14135812285238,129.3180954848312,127.28554090796753,127.90413665771484,5746300
2019-10-25 00:00:00-04:00,128.13980257061067,129.37700906368354,127.67830169989155,128.53256225585938,6696000
2019-10-28 00:00:00-04:00,129.0726096920432,129.6912203898841,127.78630457600369,128.16925048828125,8940300
2019-10-29 00:00:00-04:00,128.13980129398024,128.40492231943364,127.09897465390125,127.13824462890625,9305100
2019-10-30 00:00:00-04:00,127.34445694030848,127.95323895910407,126.81421487382944,127.25608825683594,10880000
2019-10-31 00:00:00-04:00,127.18734367749468,127.79612568005192,126.42145180885124,127.5702896118164,9628300
2019-11-01 00:00:00-04:00,128.62094229265958,130.39820453993758,128.14961270426915,130.34910583496094,8507600
2019-11-04 00:00:00-05:00,131.69433106072444,131.71397354041434,130.07417858262505,130.5160369873047,7631800
2019-11-05 00:00:00-05:00,130.3687504926555,130.3687504926555,128.5227470309896,129.07261657714844,7404500
2019-11-06 00:00:00-05:00,129.21990748926143,129.27881994071655,128.29690579560915,128.8958740234375,9132500
2019-11-07 00:00:00-05:00,129.9563448743365,131.28191999865697,129.36719038609118,130.55531311035156,18047600
2019-11-08 00:00:00-05:00,137.68401022294478,137.71346645029774,134.26695300460875,135.4648895263672,24175900
2019-11-11 00:00:00-05:00,135.01320190956918,136.05402855976604,133.74653918955,134.26695251464844,10138400
2019-11-12 00:00:00-05:00,135.53361363576226,136.81991881971092,134.26695093068602,136.07366943359375,17284000
2019-11-13 00:00:00-05:00,136.0736645659805,147.20856741973256,134.36512855290974,146.0302734375,45725400
2019-11-14 00:00:00-05:00,145.3232957492527,147.9057347857861,143.6344021946222,144.48866271972656,28393600
2019-11-15 00:00:00-05:00,144.47885714419834,144.53776959990736,141.60185568304755,142.05352783203125,13733400
2019-11-18 00:00:00-05:00,142.13208425352843,146.34448969181307,141.09125757092684,144.97962951660156,15353100
2019-11-19 00:00:00-05:00,145.50004681353838,146.77653833896562,144.14501533275723,145.69644165039062,11504300
2019-11-20 00:00:00-05:00,145.41165271444754,146.29538437737392,143.38891210407317,144.2726287841797,9448400
2019-11-21 00:00:00-05:00,144.49850186921387,144.8028928836553,143.61477007137978,144.24319458007812,6241400
2019-11-22 00:00:00-05:00,144.54759335346307,146.73725778456938,144.0271650527037,145.60804748535156,9639400
2019-11-25 00:00:00-05:00,146.10885441924367,147.4933572120701,145.0287426696294,146.98275756835938,11316800
2019-11-26 00:00:00-05:00,149.005487363048,150.63546861311093,147.8861057179202,148.89747619628906,24949900
2019-11-27 00:00:00-05:00,149.54554860959715,149.81066966175092,148.4163381920965,148.74037170410156,6155400
2019-11-29 00:00:00-05:00,148.74036459477816,149.71246508433003,148.27886370423738,148.83856201171875,6284900
2019-12-02 00:00:00-05:00,150.1739680555536,150.20342428447944,146.40342092482,147.8959197998047,10351000
2019-12-03 00:00:00-05:00,145.06800271217944,146.41322031057072,144.21372720866572,145.89280700683594,9273800
2019-12-04 00:00:00-05:00,146.59979276115624,146.62924898847115,145.50003867105357,145.59823608398438,7684800
2019-12-05 00:00:00-05:00,146.0008302962455,146.1382976901121,144.43959025529855,144.7734375,7363300
2019-12-06 00:00:00-05:00,145.71606310481707,145.92227168183123,144.51812656724593,144.9894561767578,7084900
2019-12-09 00:00:00-05:00,145.28402358301486,145.82406437686646,142.77031078457793,143.565673828125,11515000
2019-12-10 00:00:00-05:00,142.63285279553725,144.1941077768717,142.42665920175276,143.45767211914062,7084100
2019-12-11 00:00:00-05:00,144.72433548568227,145.21529259296565,144.1057247360022,144.92071533203125,8253700
2019-12-12 00:00:00-05:00,145.2447410874288,146.2364689975222,144.5868603966356,145.08763122558594,7748300
2019-12-13 00:00:00-05:00,145.63090956942312,145.9964047215669,144.5245817139506,144.59373474121094,9350100
2019-12-16 00:00:00-05:00,145.78896749664224,146.83602999038033,144.76166516483903,146.6483612060547,9134400
2019-12-17 00:00:00-05:00,146.29275652887324,146.64836408775204,145.8186030686431,145.92726135253906,8776100
2019-12-18 00:00:00-05:00,145.96677238134592,146.14456861316862,144.40605125413774,144.47518920898438,9467800
2019-12-19 00:00:00-05:00,144.39616407746442,145.00860849164502,143.54667309271758,144.3665313720703,10243900
2019-12-20 00:00:00-05:00,145.35432556891632,146.07542824629917,143.9911759296908,145.08763122558594,12629900
2019-12-23 00:00:00-05:00,144.12946036105055,144.54433328218965,142.5687393305259,142.91445922851562,9314000
2019-12-24 00:00:00-05:00,142.815701333744,143.6553197946618,142.68728289218544,143.51702880859375,3508500
2019-12-26 00:00:00-05:00,143.62568545751378,144.08007873376985,143.3984963556792,143.92202758789062,4422000
2019-12-27 00:00:00-05:00,144.26777770831592,144.72215595961538,143.67509338543405,143.971435546875,5495300
2019-12-30 00:00:00-05:00,143.9714130676236,144.08994388465754,141.65008408346796,142.0155792236328,6602800
2019-12-31 00:00:00-05:00,141.91680521356062,143.00338803471985,141.5118047918024,142.86509704589844,5662900
2020-01-02 00:00:00-05:00,143.5170321281665,146.3915252685547,143.32936334262317,146.3915252685547,9502100
2020-01-03 00:00:00-05:00,144.61347928253215,146.09517482875722,144.26775936529822,144.71226501464844,7320200
2020-01-06 00:00:00-05:00,143.7639766088506,144.24800259144737,142.54899045274118,143.8726348876953,8262500
2020-01-07 00:00:00-05:00,144.2084971738701,145.07774833103207,143.64544561889542,143.92202758789062,6906500
2020-01-08 00:00:00-05:00,143.7145998361671,144.34678935232625,143.05277761398384,143.6256866455078,6984200
2020-01-09 00:00:00-05:00,144.68262376102132,144.84067489403438,142.84532078935501,143.06263732910156,6664200
2020-01-10 00:00:00-05:00,143.52691920491407,143.72447560703858,142.49960179772688,142.85520935058594,5152500
2020-01-13 00:00:00-05:00,142.98363097763146,142.98363097763146,141.61059360430764,142.12425231933594,9921300
2020-01-14 00:00:00-05:00,141.65998098565174,144.92958686557148,140.5536380213325,143.42813110351562,14839100
2020-01-15 00:00:00-05:00,143.9319210230735,143.9319210230735,142.17362833111824,142.5588836669922,6818200
2020-01-16 00:00:00-05:00,143.3194731286969,143.6553205147475,142.67741106285976,143.34910583496094,6948400
2020-01-17 00:00:00-05:00,143.76398214424069,143.8627678824801,142.25265379921936,142.56875610351562,10355300
2020-01-21 00:00:00-05:00,142.47986112024495,142.82558106652132,141.26485981801113,141.8081512451172,9250200
2020-01-22 00:00:00-05:00,142.68728816516884,143.02313556194716,141.78838918621432,142.25265502929688,7550000
2020-01-23 00:00:00-05:00,141.84766184654472,141.85753439087432,138.93364850253064,140.46473693847656,11082000
2020-01-24 00:00:00-05:00,139.6745050726379,140.5141386436562,137.50135444908133,138.37062072753906,13076300
2020-01-27 00:00:00-05:00,134.2021176718416,136.04929346777226,133.35261154354953,134.2416229248047,12831800
2020-01-28 00:00:00-05:00,134.83429712084495,137.23463671386887,134.20210761270562,136.6814727783203,10390000
2020-01-29 00:00:00-05:00,136.9086865822543,136.98769708781606,134.13296401973255,134.39967346191406,9382700
2020-01-30 00:00:00-05:00,133.44150193380662,136.16783148048728,133.18468012296023,136.12831115722656,11847300
2020-01-31 00:00:00-05:00,136.71112102744254,136.97783048118674,135.38747644937476,136.62222290039062,12379100
2020-02-03 00:00:00-05:00,138.0841461144492,140.08938803813737,138.04464086349282,139.59548950195312,12639900
2020-02-04 00:00:00-05:00,143.71460261485785,143.8133732793189,141.5019317292258,142.9638671875,23519700
2020-02-05 00:00:00-05:00,144.81105647100762,145.50251140539459,136.8790472058116,139.64486694335938,27824100
2020-02-06 00:00:00-05:00,140.18815294385718,142.19337971259725,139.4966980361169,140.95863342285156,9504600
2020-02-07 00:00:00-05:00,140.1585271966682,140.25731293378652,138.4101221432671,139.2991485595703,10948900
2020-02-10 00:00:00-05:00,139.30901462314054,140.8499755859375,138.7459781510047,140.8499755859375,8162100
2020-02-11 00:00:00-05:00,141.10681894714074,141.24510993547656,138.74598452817324,139.2892608642578,10790100
2020-02-12 00:00:00-05:00,139.6152324091971,140.48449864252413,139.1509665866326,140.1190185546875,8168200
2020-02-13 00:00:00-05:00,139.4473124601964,140.1684001107815,139.1015925245456,139.18060302734375,7543100
2020-02-14 00:00:00-05:00,139.3781801531064,139.55597640049191,137.43221861402918,137.8372039794922,9110500
2020-02-18 00:00:00-05:00,137.32356206242002,137.9557516265352,136.4147905060412,137.4420928955078,8214900
2020-02-19 00:00:00-05:00,137.9261100676185,140.13876586374263,137.53098219503408,139.5757293701172,7080900
2020-02-20 00:00:00-05:00,139.901707965906,139.901707965906,137.15563323627106,138.65707397460938,5981700
2020-02-21 00:00:00-05:00,138.15329341815166,138.17305357910442,136.88891442373324,137.27415466308594,7725800
2020-02-24 00:00:00-05:00,131.27822831298144,132.79944428475693,129.60886387810842,131.3868865966797,19336500
2020-02-25 00:00:00-05:00,132.1178588624531,132.30554271843238,126.41827305216916,126.6257095336914,21032500
2020-02-26 00:00:00-05:00,124.58097454553429,126.80351051243619,120.63965864040213,121.85465240478516,31195900
2020-02-27 00:00:00-05:00,118.3479687886499,121.40026576326774,116.48103286231128,116.59957122802734,30827500
2020-02-28 00:00:00-05:00,113.1126502291972,116.86627476036234,111.82851095972595,116.2143325805664,35389900
2020-03-02 00:00:00-05:00,117.6762660921544,118.51589965820312,114.61409658206924,118.51589965820312,21775900
2020-03-03 00:00:00-05:00,119.67161968386421,120.29392914125872,113.74483710805212,115.02896881103516,19529700
2020-03-04 00:00:00-05:00,117.50833804177049,117.78492001438413,114.07080847315305,117.72565460205078,13842100
2020-03-05 00:00:00-05:00,115.43397976979753,115.532757981148,110.74194313585309,112.58912658691406,22397200
2020-03-06 00:00:00-05:00,109.40840580475634,114.45604944557402,108.9737726814629,113.86336517333984,22899600
2020-03-09 00:00:00-04:00,107.36366518125746,109.08242996058998,103.00747651632412,103.07662200927734,26233600
2020-03-10 00:00:00-04:00,106.78086976741342,110.21840714476913,101.18006176921011,110.09986877441406,24083700
2020-03-11 00:00:00-04:00,107.09696659926233,107.57111255345194,101.6048167848266,104.22248077392578,24771300
2020-03-12 00:00:00-04:00,96.42874978878284,98.779704031671,90.52172017171983,90.68964385986328,40392900
2020-03-13 00:00:00-04:00,99.55018663938837,101.61468641653106,91.12427891168157,101.26895141601562,40960100
2020-03-16 00:00:00-04:00,90.67978089563384,97.08070217279969,88.90174302070216,93.8506088256836,35379500
2020-03-17 00:00:00-04:00,94.63096794817866,96.27070726302057,90.03770979226096,92.38866424560547,27526200
2020-03-18 00:00:00-04:00,86.52114377302546,88.24978868606668,78.10511585521682,87.71638488769531,43592500
2020-03-19 00:00:00-04:00,86.92614902032643,96.21144371839286,84.07141586563061,93.7715835571289,30866800
2020-03-20 00:00:00-04:00,94.81864533435883,95.80644247410798,84.79250285864612,84.93080139160156,31957800
2020-03-23 00:00:00-04:00,83.45897160018683,86.21492630560577,80.10046008446338,84.7134780883789,32246600
2020-03-24 00:00:00-04:00,91.2033071419386,97.95983562111981,90.67977588996794,96.92265319824219,32538100
2020-03-25 00:00:00-04:00,99.43165559373544,104.62746269885204,94.34449923173783,99.50080108642578,28533000
2020-03-26 00:00:00-04:00,99.59959033408974,106.41539230574527,99.56995762483423,104.07431030273438,24520300
2020-03-27 00:00:00-04:00,99.22421411187429,100.25152398398909,94.37413434642063,95.22364044189453,30591500
2020-03-30 00:00:00-04:00,94.82852133623567,99.23409548562636,90.97611114969233,98.5821533203125,23119200
2020-03-31 00:00:00-04:00,98.99702411018167,101.90114992370005,94.98657039535618,95.42119598388672,21563200
2020-04-01 00:00:00-04:00,92.35902583432639,96.21143590579764,91.43049417903046,93.7616958618164,18303900
2020-04-02 00:00:00-04:00,93.05048005195628,96.07314418070602,93.05048005195628,95.78668212890625,13936500
2020-04-03 00:00:00-04:00,95.1347375449192,95.7372943867749,91.57866944524703,92.73439025878906,14814600
2020-04-06 00:00:00-04:00,96.07314866149673,98.96739448418445,93.36657916431174,98.36483764648438,20407400
2020-04-07 00:00:00-04:00,103.58039799760535,104.5978277408404,99.02665304996056,100.00457000732422,22899600
2020-04-08 00:00:00-04:00,99.30323572505228,101.10102604544639,97.44617999357382,99.8366470336914,22562500
2020-04-09 00:00:00-04:00,106.60305660748276,106.67220210003707,102.26662812914931,103.22479248046875,31453600
2020-04-13 00:00:00-04:00,103.43223309440872,103.59028424730677,98.39446940833639,102.23699951171875,17306000
2020-04-14 00:00:00-04:00,104.2125984812878,106.3264837622701,102.63212456134225,104.73612976074219,19866900
2020-04-15 00:00:00-04:00,103.11613119600912,103.60014962978289,101.4467518063307,102.10858154296875,14157600
2020-04-16 00:00:00-04:00,102.26663063476394,102.45431449184983,99.6588469426891,100.77505493164062,18029300
2020-04-17 00:00:00-04:00,104.91393103511872,105.48685517246965,103.07662779209261,105.32880401611328,17926900
2020-04-20 00:00:00-04:00,102.31602257146636,103.58040161837543,100.75530138830955,101.01213073730469,17021000
2020-04-21 00:00:00-04:00,98.78958674146263,100.27128234137216,97.92032049962118,99.31311798095703,16101400
