Date,open,high,low,close,volume
2016-02-01 00:00:00+08:00,128.75815914285812,129.46223907735657,127.43801654945997,129.3742218017578,22195440
2016-02-02 00:00:00+08:00,129.99027681338214,129.99027681338214,126.7339149566132,128.14207458496094,18664606
2016-02-03 00:00:00+08:00,125.1497564216041,125.1497564216041,123.21355117457783,124.62169647216797,24226636
2016-02-04 00:00:00+08:00,125.8538371880328,125.94185446397508,124.53369458948227,124.88573455810547,17687922
2016-02-05 00:00:00+08:00,125.58980689601758,127.1739720913925,125.06174697503523,126.64591217041016,13803110
2016-02-11 00:00:00+08:00,120.74928590357862,122.06942857220069,118.02098328572036,119.60515594482422,39267710
2016-02-12 00:00:00+08:00,116.78884946864613,118.72506209607174,116.26078949286094,117.31690216064453,26991807
2016-02-15 00:00:00+08:00,120.30922150323755,121.98140395879729,119.07708897908459,121.62936401367188,23538825
2016-02-16 00:00:00+08:00,121.62937052737685,123.56559032925843,121.62937052737685,122.59747314453125,16841689
2016-02-17 00:00:00+08:00,124.0936436295498,124.53368627717057,120.83728142092568,121.62936401367188,18718340
2016-02-18 00:00:00+08:00,124.97374805630545,125.41380533886407,122.50948263075927,125.23778533935547,22174551
2016-02-19 00:00:00+08:00,124.09365552784065,125.58981815429206,123.47757828101473,124.26966094970703,13461766
2016-02-22 00:00:00+08:00,124.09365412458891,125.14975948171173,123.65359687217894,124.709716796875,10771604
2016-02-23 00:00:00+08:00,125.41379451104028,125.67781720372119,123.74161194386654,124.88573455810547,12494795
2016-02-24 00:00:00+08:00,124.70972020003536,124.70972020003536,121.98141760390547,123.56559753417969,16416296
2016-02-25 00:00:00+08:00,123.56558248368037,124.09364239611985,122.06941273176854,122.33344268798828,11840033
2016-02-26 00:00:00+08:00,123.91761562643974,126.02984059273638,123.91761562643974,125.58979797363281,18834969
2016-02-29 00:00:00+08:00,125.58981449535187,125.67781720372119,122.86151202230855,124.88573455810547,15490648
2016-03-01 00:00:00+08:00,124.97373817675602,127.26199798947401,124.53369549655832,127.17398071289062,16809198
2016-03-02 00:00:00+08:00,129.46223575736167,130.6943610435638,128.3181131769286,130.51834106445312,26570950
2016-03-03 00:00:00+08:00,131.13442260934275,131.13442260934275,128.4941228354163,129.90228271484375,17311807
2016-03-04 00:00:00+08:00,130.69436984990827,131.48646709306502,128.05408455291516,129.5502471923828,21384257
2016-03-07 00:00:00+08:00,130.25434695067767,130.7824070038389,128.05410401296047,128.9342041015625,14911361
2016-03-08 00:00:00+08:00,127.87807865906085,129.2862387420635,126.82195859680887,128.7581787109375,12413427
2016-03-09 00:00:00+08:00,127.61403986408226,128.3181198169587,126.20587995832938,128.2301025390625,15259850
2016-03-10 00:00:00+08:00,127.70204690275881,128.6701495869903,127.43802419526797,127.61404418945312,10954673
2016-03-11 00:00:00+08:00,127.43797882867896,130.69432571051826,126.9979217160849,130.34230041503906,18982284
2016-03-14 00:00:00+08:00,131.13443045009853,135.09485849642954,130.60637046373964,134.91883850097656,32195517
2016-03-15 00:00:00+08:00,132.71860359055916,135.09486638412866,132.542583584829,133.15866088867188,17581817
2016-03-16 00:00:00+08:00,132.71857757923075,133.3346547623295,131.3104323769448,132.8065948486328,15102556
2016-03-17 00:00:00+08:00,134.6548047150516,135.09484738369974,132.89460490531368,134.0387420654297,14805005
2016-03-18 00:00:00+08:00,139.93540242427585,140.11142242141017,137.11908247012656,138.96728515625,56418788
2016-03-21 00:00:00+08:00,139.58335253350862,139.67135524204934,138.26320993238662,139.14329528808594,20194965
2016-03-22 00:00:00+08:00,140.72746719550398,140.72746719550398,139.05528471959144,140.37542724609375,21637715
2016-03-23 00:00:00+08:00,140.63944007533328,140.72745734030806,139.4073149062558,140.5514373779297,16746586
2016-03-24 00:00:00+08:00,139.93540415458426,140.63946958425333,138.79126687527676,139.75938415527344,20004563
2016-03-29 00:00:00+08:00,139.93538676762088,139.93538676762088,138.17518699321732,138.43922424316406,18247118
2016-03-30 00:00:00+08:00,139.93540323480295,140.37544594640056,138.96728596116964,139.2313232421875,22598126
2016-03-31 00:00:00+08:00,140.19940068038423,140.19940068038423,138.26319561722426,139.40731811523438,19000406
2016-04-01 00:00:00+08:00,140.46346334375838,140.46346334375838,138.8792833590823,139.49534606933594,17395068
2016-04-05 00:00:00+08:00,138.17520589659705,138.17520589659705,135.8869604443961,137.8231658935547,15729586
2016-04-06 00:00:00+08:00,138.70323925438285,140.0233817283872,138.1751793512668,139.9353790283203,19265677
2016-04-07 00:00:00+08:00,140.7274605474187,142.57566291072573,140.46343788161977,142.39964294433594,23616936
2016-04-08 00:00:00+08:00,141.25553270180643,141.6955753721729,140.11141010479537,140.8154754638672,16449003
2016-04-11 00:00:00+08:00,139.23130469429654,141.51954979789093,139.23130469429654,140.37542724609375,10198789
2016-04-12 00:00:00+08:00,140.727472756823,140.99149544552833,140.11141010479537,140.8154754638672,13356425
2016-04-13 00:00:00+08:00,142.57569711743815,144.9519599500267,141.87161708295636,144.77593994140625,35296728
2016-04-14 00:00:00+08:00,145.65599956603847,147.1521619403507,142.13561493808538,145.2159423828125,27445992
2016-04-15 00:00:00+08:00,144.77591581041207,145.65601570682082,143.80781320814873,145.47999572753906,12375627
2016-04-18 00:00:00+08:00,145.21598444612277,146.09608449993385,144.42390168148037,145.83206176757812,9889521
2016-04-19 00:00:00+08:00,145.74404447840942,146.536141810627,143.80783892760022,145.83206176757812,14793078
2016-04-20 00:00:00+08:00,145.65600036543785,145.65600036543785,142.13561571816393,142.48765563964844,16790217
2016-04-21 00:00:00+08:00,143.4557855449369,144.59990822454282,142.66370285406728,143.8958282470703,14231766
2016-04-22 00:00:00+08:00,141.6955748100067,143.45577461963467,140.99149488615552,143.27975463867188,9564153
2016-04-25 00:00:00+08:00,141.1675054076887,141.69556531519257,140.46344009858862,140.7274627685547,11638578
2016-04-26 00:00:00+08:00,141.6955630787768,142.57566291072573,139.75935801606062,142.39964294433594,9379764
2016-04-27 00:00:00+08:00,140.99148987377558,141.07950714491423,139.40732466900167,140.37542724609375,12528863
2016-04-28 00:00:00+08:00,141.43156444753677,143.10374712862094,140.815487176692,141.69558715820312,20240494
2016-04-29 00:00:00+08:00,140.81549963209173,141.07953693368668,139.7593941284378,139.84739685058594,11828173
2016-05-03 00:00:00+08:00,139.84737655844935,139.84737655844935,136.50301138573963,136.6790313720703,16637913
2016-05-04 00:00:00+08:00,137.03106493695773,137.03106493695773,135.00684247259713,135.97494506835938,17763120
2016-05-05 00:00:00+08:00,134.65482106211056,136.1509837982352,134.21477834004136,134.83084106445312,14810794
2016-05-06 00:00:00+08:00,134.9188394240906,136.8550593873209,133.95073672626245,135.4468994140625,17230759
2016-05-09 00:00:00+08:00,136.85509183459305,137.11911460838974,135.71096886884501,136.5030517578125,10223280
2016-05-10 00:00:00+08:00,135.79892278919687,137.91116249060244,135.79892278919687,137.64712524414062,12851789
2016-05-11 00:00:00+08:00,139.40733580776353,139.40733580776353,137.29509594253236,137.7351531982422,12567391
2016-05-12 00:00:00+08:00,137.82314740859726,137.82314740859726,135.5349022632977,135.71092224121094,14402019
2016-05-13 00:00:00+08:00,136.94309456999946,137.55917198815416,135.2709114890806,136.5030517578125,19625822
2016-05-16 00:00:00+08:00,137.38309792193527,141.0795027068906,137.11906068439748,140.7274627685547,23404798
2016-05-17 00:00:00+08:00,142.8396921517183,144.59989189664165,141.60756689784412,143.3677520751953,24549516
2016-05-18 00:00:00+08:00,141.69559782374145,142.92773789060118,140.8154977759845,141.7836151123047,22409505
2016-05-19 00:00:00+08:00,136.6790289906321,140.02339410507102,136.6790289906321,138.35121154785156,38265315
2016-05-20 00:00:00+08:00,137.12376494981189,140.5673158699528,137.12376494981189,139.94923400878906,20811861
2016-05-23 00:00:00+08:00,140.9204777049906,142.68639009019483,140.2141069049203,140.47898864746094,13251183
2016-05-24 00:00:00+08:00,141.27367504405774,142.1566387101087,140.92050419261153,141.7151641845703,13373091
2016-05-25 00:00:00+08:00,143.9225559201133,145.5118757922537,143.7459631993229,145.2469940185547,23409279
2016-05-26 00:00:00+08:00,145.6001894913538,145.6001894913538,143.4810766958714,144.62893676757812,15683329
2016-05-27 00:00:00+08:00,145.688481576477,151.69262000674976,145.24700704240195,151.162841796875,44773664
2016-05-30 00:00:00+08:00,151.16281414265447,152.31065941323862,149.57347980378822,150.0149688720703,23596862
2016-05-31 00:00:00+08:00,151.86919869300246,153.37022950795725,150.98623509156636,153.0170440673828,61001414
2016-06-01 00:00:00+08:00,151.86920852859666,152.6638685138676,149.9266884796327,150.4564666748047,18820645
2016-06-02 00:00:00+08:00,150.10326873315162,150.5447578332473,148.69054161177485,150.2798614501953,23281378
2016-06-03 00:00:00+08:00,150.36817210081597,152.1340847383069,149.6618011998302,150.8096466064453,29770035
2016-06-06 00:00:00+08:00,150.19158303708446,153.63511934087973,150.19158303708446,153.45852661132812,18571284
2016-06-07 00:00:00+08:00,154.51807488804073,156.10740937068437,154.07660039479296,155.93081665039062,18717376
2016-06-08 00:00:00+08:00,155.9308113330902,155.9308113330902,154.1648841903716,155.312744140625,20471607
2016-06-10 00:00:00+08:00,157.6084615735402,157.6084615735402,154.34150311225858,154.6063995361328,22125813
2016-06-13 00:00:00+08:00,150.19156707277278,151.69259780692533,149.39689256677198,149.6617889404297,22963768
2016-06-14 00:00:00+08:00,149.04372297475524,149.57348649644308,147.98416670143465,148.60223388671875,19234867
2016-06-15 00:00:00+08:00,148.07246683148185,153.72341943045762,147.71928138061,152.75216674804688,20437650
2016-06-16 00:00:00+08:00,152.57557152539195,152.75216424793754,148.6905462443619,149.04373168945312,16373368
2016-06-17 00:00:00+08:00,150.54477621056378,151.25113254999215,147.89588513155257,149.1320343017578,19396087
2016-06-20 00:00:00+08:00,150.10327740010231,151.1628337635432,149.22031376390154,150.7213592529297,10227479
2016-06-21 00:00:00+08:00,151.86920417326067,153.01704958906146,150.9862405399625,152.6638641357422,10939128
2016-06-22 00:00:00+08:00,152.8404443074479,157.07865478416116,152.66385159529435,156.37228393554688,21298592
2016-06-23 00:00:00+08:00,155.40104505005772,155.7542305055556,153.017050532934,155.4893341064453,13274020
2016-06-24 00:00:00+08:00,154.3414902590861,156.81378847280843,148.4256557415685,153.45852661132812,33187954
2016-06-27 00:00:00+08:00,150.1915935100768,151.95750631375753,150.1915935100768,150.89796447753906,16988903
2016-06-28 00:00:00+08:00,147.45440381120747,150.80965107534143,147.45440381120747,150.54476928710938,19473594
2016-06-29 00:00:00+08:00,150.4564695001841,152.48727864565905,150.4564695001841,152.22239685058594,14701784
2016-06-30 00:00:00+08:00,154.42979235492547,155.93082323330452,153.3702359884319,155.4893341064453,18351024
2016-07-04 00:00:00+08:00,157.25526846150956,158.49141761138733,156.2840157226642,157.96163940429688,17603616
2016-07-05 00:00:00+08:00,158.04991747401448,158.04991747401448,155.48933029195854,155.7542266845703,10372609
2016-07-06 00:00:00+08:00,153.7234164332806,154.95956548723055,152.75216376980654,153.90000915527344,12648442
2016-07-07 00:00:00+08:00,154.51807866975028,156.63719136513876,154.16489322051888,155.66592407226562,8695388
2016-07-08 00:00:00+08:00,156.46058929610018,157.52013096554106,155.7542184398245,156.28399658203125,14996754
2016-07-11 00:00:00+08:00,158.84460278550713,159.63926278716846,158.2265209042378,158.93289184570312,13937686
2016-07-12 00:00:00+08:00,160.43390994742623,160.43390994742623,157.60844102269454,159.7275390625,15012680
2016-07-13 00:00:00+08:00,159.6392309814701,160.4338908248075,159.28604558110428,159.99241638183594,12159515
2016-07-14 00:00:00+08:00,159.46265206917525,162.4647136168857,158.8445848725798,162.0232391357422,13745514
2016-07-15 00:00:00+08:00,162.72962228727312,164.40724590327835,161.67006591454123,163.1710968017578,16802066
2016-07-18 00:00:00+08:00,162.46473831487873,164.05407299555796,162.19985650891968,163.3477020263672,10883330
2016-07-19 00:00:00+08:00,162.9062208393178,163.34769536958348,161.6700716936098,161.84666442871094,12781610
2016-07-20 00:00:00+08:00,162.81788520363077,164.2306268071231,162.02322535915206,163.87744140625,14458815
2016-07-21 00:00:00+08:00,164.40726408123788,164.67214589622105,162.72964027974342,162.99452209472656,16049608
2016-07-22 00:00:00+08:00,163.34766876826652,163.8774468872951,162.1115198238665,163.52426147460938,8458286
2016-07-25 00:00:00+08:00,165.02529889668847,165.99655151367188,163.52426813908522,165.99655151367188,8439436
2016-07-26 00:00:00+08:00,164.40724012100245,167.49760545862733,164.40724012100245,164.4955291748047,15964111
2016-07-27 00:00:00+08:00,164.23065550589249,166.87953186035156,164.23065550589249,166.87953186035156,13113157
2016-07-28 00:00:00+08:00,165.55509368312204,167.23271732294265,164.7604336997791,166.87953186035156,12633362
2016-07-29 00:00:00+08:00,166.9678399672172,167.58590723567698,164.67213439941406,164.67213439941406,14483041
2016-08-01 00:00:00+08:00,165.1136058797651,165.7316730820919,162.64130784051213,162.9062042236328,22485710
2016-08-02 00:00:00+08:00,162.9062042236328,162.9062042236328,162.9062042236328,162.9062042236328,0
2016-08-03 00:00:00+08:00,160.69882864940425,161.5817923781594,160.25733947753906,160.25733947753906,19972701
2016-08-04 00:00:00+08:00,161.31685044184727,162.11151026605236,160.43388696219097,161.2285614013672,10456799
2016-08-05 00:00:00+08:00,161.58179472319068,164.3189603995932,161.14030554491816,162.99452209472656,10883081
2016-08-08 00:00:00+08:00,164.40725096457948,166.79124556913092,164.40725096457948,166.70294189453125,12916813
2016-08-09 00:00:00+08:00,166.43803785290825,167.32100140600792,165.55507429980858,166.1731414794922,8822743
2016-08-10 00:00:00+08:00,165.20189161022842,166.8795150813716,165.1136025609447,165.99655151367188,8140708
2016-08-11 00:00:00+08:00,164.9370157510358,166.61463928222656,164.9370157510358,166.61463928222656,12354091
2016-08-12 00:00:00+08:00,168.2039559126585,169.0869194949894,165.55507978063872,165.81996154785156,19691773
2016-08-15 00:00:00+08:00,165.996554332004,169.26351228047392,165.996554332004,168.73373413085938,14308764
2016-08-16 00:00:00+08:00,172.61876085334535,174.38468803482561,170.9411373384256,172.5304718017578,26651961
2016-08-17 00:00:00+08:00,172.53047434332922,174.7378760452106,169.26351631695118,170.41136169433594,20039183
2016-08-18 00:00:00+08:00,181.00689398757143,181.00689398757143,176.32719423971238,179.240966796875,44816218
2016-08-19 00:00:00+08:00,181.00687976751692,181.00687976751692,178.00480377917864,178.181396484375,13630433
2016-08-22 00:00:00+08:00,178.35800886140686,180.83030700683594,177.82823068738634,180.83030700683594,12423713
2016-08-23 00:00:00+08:00,180.30053013095986,181.36008648662957,178.71119559745526,179.770751953125,9675377
2016-08-24 00:00:00+08:00,179.77077349486194,180.6537372303913,176.94530415614332,177.47508239746094,14776232
2016-08-25 00:00:00+08:00,178.3580059631089,178.3580059631089,176.15060424804688,176.15060424804688,11923473
2016-08-26 00:00:00+08:00,175.8857256325639,178.887787342188,175.8857256325639,176.94528198242188,8773332
2016-08-29 00:00:00+08:00,177.29846824912752,178.53460271468276,176.5920973459682,177.82823181152344,10675812
2016-08-30 00:00:00+08:00,179.06437976010088,181.00689973150944,178.35800886140686,180.83030700683594,12744067
2016-08-31 00:00:00+08:00,181.00687976751692,181.00687976751692,177.4750402785614,178.181396484375,16615992
2016-09-01 00:00:00+08:00,177.47504454587778,179.5941424442152,177.2984518364353,178.8877716064453,14759342
2016-09-02 00:00:00+08:00,178.88776730516048,180.65369435712418,177.65163298375776,178.181396484375,17820105
