Date,open,high,low,close,volume
2017-10-24 00:00:00-04:00,140.179874031158,140.46754342921568,139.37441142177514,139.805908203125,2918400
2017-10-25 00:00:00-04:00,140.4770888101348,140.93735094287194,139.2401297560696,140.227783203125,3439700
2017-10-26 00:00:00-04:00,140.95650198887844,141.31128578120303,140.33323079185422,140.5633544921875,2574900
2017-10-27 00:00:00-04:00,140.79352420993857,142.41404724121094,140.05517636668768,142.41404724121094,3491900
2017-10-30 00:00:00-04:00,145.079747480125,145.25234028530613,142.47157112661728,142.82635498046875,6555700
2017-10-31 00:00:00-04:00,144.43726407050104,145.75093558415765,140.14143648704953,142.6537322998047,7613700
2017-11-01 00:00:00-04:00,143.785217518578,145.2619128711527,142.66332058865538,142.768798828125,4531700
2017-11-02 00:00:00-04:00,142.23186416586023,143.0756903197899,141.4072198694663,142.1551513671875,3883600
2017-11-03 00:00:00-04:00,142.30856282893504,143.21950344655014,141.63734419655913,143.15237426757812,2338700
2017-11-06 00:00:00-05:00,143.07566797941368,144.27427783751276,142.8359460077939,143.9194793701172,3142900
2017-11-07 00:00:00-05:00,144.13041590769154,144.2934250700334,142.7975625153989,143.8043975830078,2683400
2017-11-08 00:00:00-05:00,143.32495370619083,144.06330137329945,142.10716216226515,143.8043975830078,3786800
2017-11-09 00:00:00-05:00,143.13320704341655,143.70853102910925,141.52226769424553,143.15237426757812,2716400
2017-11-10 00:00:00-05:00,142.874296816623,143.60304635184903,142.59622576402052,143.39208984375,1795900
2017-11-13 00:00:00-05:00,142.64416107823985,144.02496201794125,142.62499385458233,143.5359344482422,1750500
2017-11-14 00:00:00-05:00,143.14279462027494,144.30305549881578,142.92225448455764,143.78524780273438,3062300
2017-11-15 00:00:00-05:00,143.22906363992175,143.36330734444738,142.01128668867727,142.23182678222656,3058100
2017-11-16 00:00:00-05:00,142.87430495267623,144.35098596199177,142.4907556241828,144.14962768554688,2715400
2017-11-17 00:00:00-05:00,143.1907313003522,143.3729223416715,142.18389608301322,142.8934783935547,3186400
2017-11-20 00:00:00-05:00,143.21951072874202,144.1112695360694,143.0948506080091,143.41128540039062,2048700
2017-11-21 00:00:00-05:00,143.80440637037188,146.35505146245077,143.7660426642613,146.23997497558594,3999000
2017-11-22 00:00:00-05:00,146.14409745020623,146.27834116093476,144.74411478277975,145.0317840576172,2658600
2017-11-24 00:00:00-05:00,145.17560476119255,146.7098310694069,144.98383013053234,146.4605255126953,1577500
2017-11-27 00:00:00-05:00,146.7770012252249,147.61122914886312,146.44138455424812,146.6811065673828,3260200
2017-11-28 00:00:00-05:00,147.19885508551152,148.29198654899392,147.05502777378993,147.8509063720703,3874500
2017-11-29 00:00:00-05:00,148.00434959817073,148.1194114612871,139.3072295347523,142.2510223388672,7217000
2017-11-30 00:00:00-05:00,143.1811137685079,144.95504717740704,142.11674787058257,144.28382873535156,6943700
2017-12-01 00:00:00-05:00,144.21673667479567,144.78249166499862,141.29214023696164,143.5359344482422,3933000
2017-12-04 00:00:00-05:00,143.7564828777723,144.39893606266085,137.48536198435272,137.53329467773438,7490100
2017-12-05 00:00:00-05:00,137.7921588423092,140.3044545525526,134.8291993763731,139.1633758544922,6807100
2017-12-06 00:00:00-05:00,139.10584510501278,141.98250819349235,138.6743339365688,141.35922241210938,3752000
2017-12-07 00:00:00-05:00,141.4455413643795,144.22632490586554,141.4455413643795,143.3057861328125,3417900
2017-12-08 00:00:00-05:00,144.23591632624013,144.25509818107304,143.03730644987715,143.7277069091797,2521500
2017-12-11 00:00:00-05:00,144.04407169912955,145.0317245869569,143.92900988896284,144.67694091796875,3394800
2017-12-12 00:00:00-05:00,144.6290213700735,147.40978961336717,144.41806492331727,146.23036193847656,3360300
2017-12-13 00:00:00-05:00,146.2304170158883,147.13177405852954,145.42495462387802,145.45372009277344,3618700
2017-12-14 00:00:00-05:00,145.67422376297074,147.2372154618615,145.53998006457596,145.68380737304688,3016700
2017-12-15 00:00:00-05:00,146.37420274939245,147.30432499651576,144.6578001902012,147.09336853027344,5067300
2017-12-18 00:00:00-05:00,147.80297511587628,148.2920026603267,146.76737446456866,146.8249053955078,3531500
2017-12-19 00:00:00-05:00,146.6715123942874,146.86328706469385,145.20440031857765,145.44412231445312,2712700
2017-12-20 00:00:00-05:00,146.2399752604618,146.4509317500803,144.83040900322325,145.2235565185547,1992500
2017-12-21 00:00:00-05:00,145.22357529372837,145.97150671490198,144.2455055000903,144.34140014648438,2789000
2017-12-22 00:00:00-05:00,144.7345355313526,145.29069224439905,144.13043149914452,144.6482391357422,1892300
2017-12-26 00:00:00-05:00,144.38932833360522,145.1180778026243,143.72769340299223,145.060546875,1200700
2017-12-27 00:00:00-05:00,145.32905424448325,145.5400107623801,144.88797398449444,145.17562866210938,1730200
2017-12-28 00:00:00-05:00,145.61669189233368,146.34544130295532,144.98382247624704,145.5303955078125,1570600
2017-12-29 00:00:00-05:00,145.9523286055616,146.61394894304888,145.13726806640625,145.13726806640625,2258800
2018-01-02 00:00:00-05:00,145.76053759941146,147.1029893755516,144.90712799355512,145.66465759277344,3168900
2018-01-03 00:00:00-05:00,146.0289974069099,147.6495199166857,145.90435195871044,147.49610900878906,3732400
2018-01-04 00:00:00-05:00,148.18647507591913,150.92889404560475,147.9755332765244,149.40426635742188,3247200
2018-01-05 00:00:00-05:00,149.77824278301213,152.50148010253906,149.76865917417337,152.50148010253906,2747700
2018-01-08 00:00:00-05:00,152.2998629415983,154.1246126369144,151.81966411077772,152.96253967285156,3143100
2018-01-09 00:00:00-05:00,153.3274644165647,153.7692537416403,152.2614225400057,153.18341064453125,2573900
2018-01-10 00:00:00-05:00,152.92411957253543,153.6348191364203,151.32987054980262,153.5291748046875,2416900
2018-01-11 00:00:00-05:00,153.75969212546954,154.74890067735365,153.12582606663875,154.54721069335938,2804000
2018-01-12 00:00:00-05:00,155.10420494171197,156.083814549868,153.90370799943864,155.90133666992188,3041000
2018-01-16 00:00:00-05:00,157.15947300484981,157.44759523468335,154.921744691267,155.86293029785156,4673400
2018-01-17 00:00:00-05:00,156.66005689544437,157.98541031580268,156.42957084286368,157.8125457763672,3136000
2018-01-18 00:00:00-05:00,158.302322191828,159.4067734585731,157.6108348172475,158.92657470703125,4150600
2018-01-19 00:00:00-05:00,159.7141197298277,160.3383722920748,158.61926707998393,160.22312927246094,2947800
2018-01-22 00:00:00-05:00,159.9830192992566,161.66371494517,159.70449581426925,161.61569213867188,2275900
2018-01-23 00:00:00-05:00,161.82698131526215,162.25915726621236,160.0502400502963,160.56886291503906,3035300
2018-01-24 00:00:00-05:00,161.28915812827313,161.44282524500468,159.37796183199433,160.39598083496094,3912400
2018-01-25 00:00:00-05:00,161.3563740794787,162.23993799564047,160.51123426873843,161.9134063720703,2088900
2018-01-26 00:00:00-05:00,162.31677056296314,163.6133130047421,162.10548194793986,163.59410095214844,2191600
2018-01-29 00:00:00-05:00,163.38284724200585,164.04552398028832,161.6253177440192,161.87503051757812,3082800
2018-01-30 00:00:00-05:00,160.78015154074862,161.34678255765007,159.7141097126697,160.56886291503906,4227100
2018-01-31 00:00:00-05:00,160.8761922810943,162.9506545571897,160.40560684890414,162.30718994140625,5815300
2018-02-01 00:00:00-05:00,165.67822341739608,169.72150470624445,164.22802797812435,166.0815887451172,6848400
2018-02-02 00:00:00-05:00,165.09231941925196,170.0959966916326,163.67093526529356,163.79579162597656,6556500
2018-02-05 00:00:00-05:00,160.74174254994978,165.1499786968062,157.51480600915195,158.07183837890625,7196000
2018-02-06 00:00:00-05:00,154.14382075826302,162.65294440935418,150.5903524318084,162.57611083984375,7259900
2018-02-07 00:00:00-05:00,162.3071935339557,165.77422943763636,160.81857433099785,162.04788208007812,4364800
2018-02-08 00:00:00-05:00,162.08632928571745,162.53771739198658,154.10542647984178,154.2590789794922,6557700
2018-02-09 00:00:00-05:00,155.26746695793958,159.89659008793487,152.2902434068481,158.6576690673828,6303000
2018-02-12 00:00:00-05:00,160.194359746506,162.13436745149193,159.02267323053005,161.52931213378906,5227400
2018-02-13 00:00:00-05:00,160.7033250218979,164.00709496373767,160.39599076939945,163.38282775878906,3471000
2018-02-14 00:00:00-05:00,162.65293013297767,165.82224498820784,162.30718642777978,165.6877899169922,4203700
2018-02-15 00:00:00-05:00,167.0611359281834,167.78143402616737,164.5737100135593,167.77183532714844,3915000
2018-02-16 00:00:00-05:00,167.44534238826066,169.6734573990699,167.24365242625146,168.69384765625,4213100
2018-02-20 00:00:00-05:00,167.95434314024857,169.44294775126696,167.14759798922307,168.40573120117188,3750100
2018-02-21 00:00:00-05:00,168.40571567439247,169.36611322108533,165.4572881718837,165.49571228027344,5999500
2018-02-22 00:00:00-05:00,166.47530824349755,166.94590831987279,164.0359049079793,166.1007537841797,5605800
2018-02-23 00:00:00-05:00,167.01315915025143,168.8187115695535,165.65900949028122,168.79949951171875,3093800
2018-02-26 00:00:00-05:00,169.51018762469025,171.08523920680742,169.08761030798715,170.825927734375,4088100
2018-02-27 00:00:00-05:00,170.68185789984474,172.0744314502339,168.96273803710938,168.96273803710938,3815900
2018-02-28 00:00:00-05:00,169.30850913554218,171.8823826686647,168.78990081005455,168.79949951171875,4145700
2018-03-01 00:00:00-05:00,169.36612248559624,170.32652008482387,165.33244084523662,166.619384765625,4658500
2018-03-02 00:00:00-05:00,164.76580877253878,168.38651180277637,162.5665047317207,168.0887908935547,4190100
2018-03-05 00:00:00-05:00,167.2340343653204,172.1704773129025,166.06234815187256,171.45977783203125,4826500
2018-03-06 00:00:00-05:00,172.08405527271708,172.95802070909346,169.94237247484952,170.49940490722656,3820900
2018-03-07 00:00:00-05:00,168.79947068235697,172.5930527862173,168.59779540030848,172.11285400390625,2766100
2018-03-08 00:00:00-05:00,172.2472754579162,172.7658835936096,170.5281559462546,172.15122985839844,2235300
2018-03-09 00:00:00-05:00,173.11169703477037,176.06972390769172,172.8427868330963,175.98329162597656,4168900
2018-03-12 00:00:00-04:00,175.58949763585034,176.25217433464502,174.5042436419109,175.31097412109375,3589000
2018-03-13 00:00:00-04:00,176.2041525873326,176.45385069301517,173.01562545343901,173.84156799316406,3286600
2018-03-14 00:00:00-04:00,174.7827545220004,174.7923532218309,172.5066023748735,172.98680114746094,2820700
2018-03-15 00:00:00-04:00,173.41899443914645,174.95562174240683,172.89077285025854,173.783935546875,2258200
2018-03-16 00:00:00-04:00,173.84153636774957,175.9159983675088,173.84153636774957,175.320556640625,4605000
2018-03-19 00:00:00-04:00,174.59064631858078,175.08045839789094,172.01678818186122,173.42857360839844,3770000
2018-03-20 00:00:00-04:00,174.12967614804447,175.99284972587938,174.0432438862695,175.2821502685547,2859300
2018-03-21 00:00:00-04:00,175.71432750742304,176.23293569308922,173.58224395229087,173.5918426513672,3238400
2018-03-22 00:00:00-04:00,172.10322541741124,173.12124440109045,168.17520324283674,168.5689697265625,4387300
2018-03-23 00:00:00-04:00,169.2028522424716,169.8655289707824,164.8618653823725,165.02513122558594,4324100
2018-03-26 00:00:00-04:00,168.3864975828065,170.44174767285938,166.20639112671907,170.15362548828125,5470100
2018-03-27 00:00:00-04:00,171.29650810842156,171.43096317963722,164.19917077920945,165.6877899169922,5069100
2018-03-28 00:00:00-04:00,165.42844788158573,166.08151106257463,161.8749805241732,163.60369873046875,5166600
2018-03-29 00:00:00-04:00,164.91948117137773,169.66384777882354,164.05512917154957,168.22325134277344,3719200
2018-04-02 00:00:00-04:00,167.7238008582119,168.80905460647136,162.34556957217526,164.80419921875,4222400
2018-04-03 00:00:00-04:00,165.53408044148205,166.04308984189598,163.0850643774246,165.6397247314453,3612600
2018-04-04 00:00:00-04:00,162.48007468631945,167.11879730258525,161.28919092574583,166.8114776611328,4628300
2018-04-05 00:00:00-04:00,168.19442603112262,170.41294200593205,167.62778034455596,168.837890625,3434100
2018-04-06 00:00:00-04:00,166.74123988429034,168.45318088799092,162.49986620398346,163.21156311035156,5005500
2018-04-09 00:00:00-04:00,164.72152136432786,167.43369145637706,163.6347220486118,163.8270721435547,3910700
2018-04-10 00:00:00-04:00,166.52000596469276,168.74168095944532,165.4428337673268,168.0395965576172,3149900
2018-04-11 00:00:00-04:00,167.05862891742598,168.88599178436442,165.53903798927143,165.76986694335938,2783000
2018-04-12 00:00:00-04:00,166.70278098531352,169.73233580607987,166.5392826455788,168.1165771484375,3065600
2018-04-13 00:00:00-04:00,169.27064566119185,169.36682803455633,166.09681811997055,167.60679626464844,3059600
2018-04-16 00:00:00-04:00,168.9052268211481,169.36688475746845,166.35655450247685,167.22213745117188,4668200
2018-04-17 00:00:00-04:00,169.04946563743002,172.33870071103794,167.9915180953171,171.5211944580078,4210200
2018-04-18 00:00:00-04:00,171.67511798012615,172.92541589208722,170.2998005497314,172.59841918945312,3150600
2018-04-19 00:00:00-04:00,172.23294951863545,172.70421984756697,171.444294846796,172.16561889648438,3560400
2018-04-20 00:00:00-04:00,171.70394384331814,172.62724491324553,169.75156161744195,170.30938720703125,4233000
2018-04-23 00:00:00-04:00,171.3481338728432,171.53087165403448,168.02041900181607,168.72250366210938,4355000
2018-04-24 00:00:00-04:00,169.9246709459699,170.76141666130783,164.64458931395026,166.6162109375,5369000
2018-04-25 00:00:00-04:00,166.7412389947115,167.22212162633988,164.12523630462314,165.8756561279297,3396200
2018-04-26 00:00:00-04:00,167.84727386677778,172.76189483232648,167.55874135957794,171.3480987548828,4784400
2018-04-27 00:00:00-04:00,171.7135785325719,172.1559970491927,168.48204638083465,169.21299743652344,3781000
2018-04-30 00:00:00-04:00,170.70374263441917,173.11776845586314,170.32865472311315,171.45391845703125,4323900
2018-05-01 00:00:00-04:00,171.45386356266212,173.46394904185183,170.14586247720766,173.358154296875,4828300
2018-05-02 00:00:00-04:00,179.0807013242802,181.05232318380018,176.11846234992265,178.71524047851562,10133100
2018-05-03 00:00:00-04:00,177.5418518318185,180.70605270517453,176.90708331333335,179.34996032714844,5785700
2018-05-04 00:00:00-04:00,178.68636623501166,181.5716620963418,178.03237288395616,180.97537231445312,3593600
2018-05-07 00:00:00-04:00,181.10038169354956,182.27373635714562,180.45600080048806,181.8697967529297,4077300
2018-05-08 00:00:00-04:00,181.66783801867467,183.3701666252754,180.83110694483827,183.24513244628906,3396400
2018-05-09 00:00:00-04:00,183.22587153890797,184.35113499166735,181.7736114606366,183.34129333496094,2933900
2018-05-10 00:00:00-04:00,183.7356350936913,186.31317370979085,183.639467369628,185.66879272460938,2821200
2018-05-11 00:00:00-04:00,185.62068222055584,186.66900275867584,184.69738117825355,185.95730590820312,3301700
2018-05-14 00:00:00-04:00,186.10159389699254,187.27494878964953,184.26461856951116,184.77435302734375,2877200
2018-05-15 00:00:00-04:00,183.7067522671059,184.8512551202948,182.87963366798067,184.65890502929688,2747500
2018-05-16 00:00:00-04:00,185.32257424235164,185.53416380092025,184.12036751201865,185.02442932128906,2109300
2018-05-17 00:00:00-04:00,184.70700210661465,185.08208993239282,183.30281851437977,183.88949584960938,2378300
2018-05-18 00:00:00-04:00,184.29345673464528,184.74548758653998,183.11048955912483,183.12010192871094,4208500
2018-05-21 00:00:00-04:00,184.17802833298603,185.45717775817096,182.74499295995065,183.88949584960938,2632600
2018-05-22 00:00:00-04:00,183.87023229155153,185.27441569938986,183.5432357018391,184.2934112548828,2620200
2018-05-23 00:00:00-04:00,183.44711213568962,185.62069635390142,183.02393307055362,185.611083984375,2529900
2018-05-24 00:00:00-04:00,185.5341376854132,186.00539326513044,182.73539728905448,184.57237243652344,2912900
2018-05-25 00:00:00-04:00,184.4185435514834,184.55319014098566,182.46616066601158,183.8607177734375,2459600
2018-05-29 00:00:00-04:00,182.9758584588502,183.20668742676892,179.4654207895793,182.28338623046875,4545000
2018-05-30 00:00:00-04:00,183.14896618474518,184.59161419106448,182.63923172987563,184.42811584472656,2764200
2018-05-31 00:00:00-04:00,184.5531127140716,185.0820864778269,182.56226649913805,182.8507843017578,4641400
2018-06-01 00:00:00-04:00,184.68776281388384,187.90005493164062,184.5627286467529,187.90005493164062,4194900
