Date,open,high,low,close,volume
2014-05-06 00:00:00-04:00,61.35064291753074,61.7022881718287,61.22864622528356,61.264530181884766,3141100
2014-05-07 00:00:00-04:00,61.221494260986105,62.52041848323415,61.221494260986105,62.290775299072266,5500600
2014-05-08 00:00:00-04:00,62.28359445956285,62.49888185475928,62.018067316182936,62.190303802490234,3507900
2014-05-09 00:00:00-04:00,62.125698071912616,62.61369037637239,62.01805166391989,62.556278228759766,3330100
2014-05-12 00:00:00-04:00,62.6639143475743,62.922263494287385,62.16874423718708,62.384037017822266,3218600
2014-05-13 00:00:00-04:00,62.398384612454606,62.75002983727119,62.29791611254203,62.599327087402344,2259400
2014-05-14 00:00:00-04:00,62.60646345486178,62.749993711478375,62.27635207732279,62.31940841674805,2726300
2014-05-15 00:00:00-04:00,62.31943836884185,62.36250020408303,61.49416226590825,61.5300407409668,3877100
2014-05-16 00:00:00-04:00,61.422392161631066,62.16156099292624,61.40804186714698,62.104148864746094,3672600
2014-05-19 00:00:00-04:00,61.67359136362194,61.86017263562409,61.3219460565144,61.78841018676758,4201400
2014-05-20 00:00:00-04:00,61.68793456875872,61.88887159249722,61.25735445001576,61.46546936035156,4510200
2014-05-21 00:00:00-04:00,61.5587670653524,61.82429414875778,61.37935820564917,61.78841018676758,2647100
2014-05-22 00:00:00-04:00,61.75969167254248,61.78839774132788,61.286055225390385,61.41522979736328,2970600
2014-05-23 00:00:00-04:00,61.25735315283157,61.75252329021806,61.25735315283157,61.594642639160156,2750700
2014-05-27 00:00:00-04:00,61.58030545916195,62.1687663975184,61.46548661698559,62.09700393676758,4400100
2014-05-28 00:00:00-04:00,61.96779884677592,62.54908708581563,61.96062096169289,62.4844970703125,4030700
2014-05-29 00:00:00-04:00,62.427102443094675,63.03709144324997,62.34816211041443,62.95815658569336,4647300
2014-05-30 00:00:00-04:00,62.87201943850987,63.496364024899464,62.728494590548166,63.38871765136719,5181600
2014-06-02 00:00:00-04:00,63.2380254656194,63.431784590196,62.979676316102,63.058616638183594,2876100
2014-06-03 00:00:00-04:00,62.75003308600202,63.32413804735063,62.65673699187973,63.30978775024414,5174700
2014-06-04 00:00:00-04:00,63.27725256163606,63.66044898152199,63.147111734297695,63.21218490600586,3872400
2014-06-05 00:00:00-04:00,63.472468180278476,63.566456635057456,63.060356469204336,63.45077896118164,2937800
2014-06-06 00:00:00-04:00,63.52305936579408,63.67488937054083,63.284466994302136,63.55921173095703,3675400
2014-06-09 00:00:00-04:00,63.49414203774094,63.86287522141092,63.49414203774094,63.62428283691406,2280100
2014-06-10 00:00:00-04:00,63.508604776351824,64.14485118611734,63.385695543947925,63.927947998046875,3420600
2014-06-11 00:00:00-04:00,63.7327384114593,63.98578844900265,63.43630442742487,63.46522521972656,3747600
2014-06-12 00:00:00-04:00,63.32786003149298,63.41462241825717,62.865138334239475,63.06035232543945,3856200
2014-06-13 00:00:00-04:00,63.0097297228856,63.1615597323291,62.77113734401296,63.03865051269531,3047500
2014-06-16 00:00:00-04:00,62.807300090055556,63.436309445120045,62.69161691169849,63.29894256591797,3894500
2014-06-17 00:00:00-04:00,63.37126161810908,63.60262253111983,62.95191823950233,63.1037483215332,3393100
2014-06-18 00:00:00-04:00,63.147097512157174,64.32559627098526,62.98080986339083,64.27498626708984,5314400
2014-06-19 00:00:00-04:00,64.31837763190939,65.1426010131836,64.28945683585512,65.1426010131836,5380400
2014-06-20 00:00:00-04:00,65.17150247839162,65.24380168904334,64.4195785522461,64.4195785522461,5697000
2014-06-23 00:00:00-04:00,64.4919039027293,64.53528785956566,63.436319554351826,63.906272888183594,4187700
2014-06-24 00:00:00-04:00,63.79060992355064,64.03642849932555,63.50863344533869,63.66046905517578,4309700
2014-06-25 00:00:00-04:00,63.60984679363074,64.14486780915658,63.55200519301209,64.04364776611328,3965300
2014-06-26 00:00:00-04:00,64.41235370036814,64.44850606750605,63.61705126802514,64.06531524658203,3539300
2014-06-27 00:00:00-04:00,63.9424366885863,64.28947530879996,63.88459507985755,64.17379760742188,3646100
2014-06-30 00:00:00-04:00,63.95686824262491,64.70879230112591,63.87733744208595,64.59310913085938,4473400
2014-07-01 00:00:00-04:00,64.43405048949587,64.54972813909583,64.22437888876418,64.44127655029297,3541000
2014-07-02 00:00:00-04:00,64.5569487296341,64.84615107853283,64.3545087402278,64.8316879272461,2829600
2014-07-03 00:00:00-04:00,64.9980133161801,65.17153260517206,64.73050004542182,65.08477020263672,2216800
2014-07-07 00:00:00-04:00,64.78835006045341,65.02694256134993,64.6943615825606,64.96910095214844,2534500
2014-07-08 00:00:00-04:00,65.11368611806236,65.12814927543914,64.69434832746755,64.8750991821289,3128700
2014-07-09 00:00:00-04:00,64.99800092185063,65.1425993824243,64.79556087061641,64.90400695800781,2603300
2014-07-10 00:00:00-04:00,64.51359162625623,65.22936340134639,64.4557500341477,65.1426010131836,3145600
2014-07-11 00:00:00-04:00,65.01968698580438,65.22212702722005,64.67264297475081,64.96184539794922,3655300
2014-07-14 00:00:00-04:00,65.21491155075371,66.07528745526756,65.12092308434214,65.85115814208984,4496100
2014-07-15 00:00:00-04:00,65.2944118625729,65.75713343127174,65.20042344008215,65.31610107421875,3959100
2014-07-16 00:00:00-04:00,65.52580456935365,65.70655544256104,65.11369279908396,65.43181610107422,5121600
2014-07-17 00:00:00-04:00,65.17875539236567,65.55471472048113,65.04861456415686,65.06307220458984,2823800
2014-07-18 00:00:00-04:00,65.16429677552122,65.27274839259684,64.84617901913202,65.1353759765625,5273200
2014-07-21 00:00:00-04:00,64.79554692190972,65.17150614811416,64.6220221872832,65.00521850585938,3024100
2014-07-22 00:00:00-04:00,64.78835345372939,64.81004267929605,64.35455239415697,64.47023010253906,5304400
2014-07-23 00:00:00-04:00,65.98130079460873,67.30439300418246,65.61979904548475,65.66317749023438,10953700
2014-07-24 00:00:00-04:00,66.24156130082075,66.76211901949694,66.05357890692045,66.45123291015625,5614700
2014-07-25 00:00:00-04:00,66.50183243333542,66.62474164547477,66.00295849267111,66.1909408569336,2925000
2014-07-28 00:00:00-04:00,66.19094197556107,66.37169276684762,65.5330064475614,65.77159881591797,4653900
2014-07-29 00:00:00-04:00,65.72820895961405,65.77158737683393,65.17149353027344,65.17149353027344,4268600
2014-07-30 00:00:00-04:00,65.42455206342727,65.4679360024072,64.14483894308081,64.28221130371094,4250200
2014-07-31 00:00:00-04:00,63.79781044556398,64.28222685484253,63.67490120688505,63.696590423583984,4825900
2014-08-01 00:00:00-04:00,63.41462825258381,64.2966932929001,63.23387740058713,63.70383071899414,3987700
2014-08-04 00:00:00-04:00,63.86289109072202,64.86786536669989,63.7182871023321,64.84617614746094,6488900
2014-08-05 00:00:00-04:00,64.6220078294464,64.83891094149936,64.2677378947635,64.49186706542969,7678800
2014-08-06 00:00:00-04:00,63.9351703369182,65.619769041427,63.9351703369182,65.43901824951172,6589900
2014-08-07 00:00:00-04:00,65.64146592234323,65.68484435232605,64.73771185718718,64.99799346923828,4625600
2014-08-08 00:00:00-04:00,64.99798222466775,65.3233314254081,64.71601144640583,65.27995300292969,4739900
2014-08-11 00:00:00-04:00,65.86558983739617,66.41507380906408,65.57638745672482,66.36446380615234,5231100
2014-08-12 00:00:00-04:00,66.12590316788271,66.4367949110146,65.8077798448419,65.94515228271484,2776000
2014-08-13 00:00:00-04:00,66.19817493093825,66.42230968641172,65.85113646452284,66.32831573486328,3690300
2014-08-14 00:00:00-04:00,66.38615301938928,66.57413539423716,66.12587142839273,66.36446380615234,3624900
2014-08-15 00:00:00-04:00,66.58860299831719,67.05855624774327,66.00297208895337,66.40785217285156,3844600
2014-08-18 00:00:00-04:00,66.66090271508726,66.8922635527401,66.51630426008329,66.624755859375,2974700
2014-08-19 00:00:00-04:00,66.67535881379546,66.77657882480135,66.35723562716161,66.41507720947266,3086300
2014-08-20 00:00:00-04:00,66.38615271417554,66.83441667795906,66.1692495506501,66.68258666992188,5709300
2014-08-21 00:00:00-04:00,66.92842669937413,67.3766908077767,66.52354654731914,66.5524673461914,4060300
2014-08-22 00:00:00-04:00,66.71150741097222,66.9428682301923,66.22709655761719,66.22709655761719,3865500
2014-08-25 00:00:00-04:00,66.93565359736746,67.56466300159853,66.93565359736746,67.3766860961914,5031800
2014-08-26 00:00:00-04:00,67.39113620932848,67.60803940343646,66.92118296614608,66.95010375976562,3143400
2014-08-27 00:00:00-04:00,67.03685668867529,67.03685668867529,66.55967193534994,66.68258666992188,2955100
2014-08-28 00:00:00-04:00,66.58137806169923,67.0224105611106,66.37893799955852,66.93565368652344,3234300
2014-08-29 00:00:00-04:00,67.04409206887338,67.17423287115696,66.52352885973906,66.87056732177734,3657700
2014-09-02 00:00:00-04:00,66.96457757969584,67.34053692447233,66.79105279034215,66.86335754394531,5130300
2014-09-03 00:00:00-04:00,67.28205585386227,67.54419417391755,66.85243811332835,67.53691101074219,4929600
2014-09-04 00:00:00-04:00,67.68253696330619,67.82817244112407,66.82330708816973,66.88156127929688,4466800
2014-09-05 00:00:00-04:00,66.88156129910841,66.88156129910841,66.54660803316622,66.80874633789062,3148000
2014-09-08 00:00:00-04:00,66.61212547082258,67.17280661553052,66.54658813652364,66.88882446289062,3534300
2014-09-09 00:00:00-04:00,66.62668984582814,66.83785707046034,66.48105995904514,66.56843566894531,3259200
2014-09-10 00:00:00-04:00,66.75047883812722,66.9325189825895,66.64853680166229,66.83786010742188,3720500
2014-09-11 00:00:00-04:00,66.76505085934083,66.95436862583497,66.61213779159179,66.73592376708984,3670600
2014-09-12 00:00:00-04:00,66.69951529093733,66.84515075607445,65.95679386272536,66.16796112060547,3587700
2014-09-15 00:00:00-04:00,66.31361287260175,66.48836993290257,66.10244554516765,66.40827178955078,3770700
2014-09-16 00:00:00-04:00,66.36456795493844,67.78447914486806,66.22621563961307,67.40583801269531,5155400
2014-09-17 00:00:00-04:00,67.47864156295931,67.94466390317633,67.02718554580035,67.60971069335938,4997200
2014-09-18 00:00:00-04:00,67.69710738490068,68.08303170247439,67.50050086680696,67.98837280273438,4753300
2014-09-19 00:00:00-04:00,68.34515284238135,68.60000793563572,68.02476040776192,68.29418182373047,6259500
2014-09-22 00:00:00-04:00,68.02476513043055,68.28690340324115,67.93010624791413,68.14127349853516,3790600
2014-09-23 00:00:00-04:00,68.1194380287338,68.1412819616102,67.60243902533983,67.66797637939453,3386300
2014-09-24 00:00:00-04:00,67.79904085264496,68.47623050220206,67.7771969212762,68.08302307128906,4227300
2014-09-25 00:00:00-04:00,68.01020503746933,68.03204896784966,67.34029858048999,67.47864532470703,4372400
2014-09-26 00:00:00-04:00,67.35485185022858,67.9592264487811,67.31116399433175,67.81359100341797,3536300
2014-09-29 00:00:00-04:00,67.36212563871148,68.00290484287979,67.36212563871148,67.8281478881836,2973500
2014-09-30 00:00:00-04:00,67.68252756189261,68.03204710468022,67.6606836321105,67.78446960449219,4219300
2014-10-01 00:00:00-04:00,67.47862631610136,67.87911677833941,67.29658620697919,67.46406555175781,4842800
2014-10-02 00:00:00-04:00,67.58058265052027,67.66068075993762,67.23106867799409,67.4131088256836,3513800
2014-10-03 00:00:00-04:00,67.72622589627404,68.10486700265783,67.46408760899872,68.08302307128906,4084400
2014-10-06 00:00:00-04:00,68.08303170247439,68.19225692859024,67.56603822464679,67.98837280273438,3733100
2014-10-07 00:00:00-04:00,67.93010797806133,68.11214814129268,67.64612576785441,67.79175567626953,6799900
2014-10-08 00:00:00-04:00,67.68252128731275,68.40340423583984,67.54417455971014,68.40340423583984,5715200
2014-10-09 00:00:00-04:00,69.43010463719966,70.06360629106949,68.12669663662714,68.13397979736328,9094000
2014-10-10 00:00:00-04:00,68.19952508182904,69.83060328511974,68.19952508182904,68.92040252685547,8350900
2014-10-13 00:00:00-04:00,68.96408541815899,69.5029226727211,68.32330613044795,68.40340423583984,5194500
2014-10-14 00:00:00-04:00,68.78203433177057,68.82572218033098,67.42037231226445,67.72620391845703,5869000
2014-10-15 00:00:00-04:00,66.87425134244556,67.39852774183717,66.08784229878134,66.82328033447266,8580700
2014-10-16 00:00:00-04:00,65.73105643220227,66.28446005647277,65.40338637682181,66.10970306396484,7226400
2014-10-17 00:00:00-04:00,66.3281481152736,66.99077694513915,65.93494626980409,66.63397979736328,6260100
2014-10-20 00:00:00-04:00,66.74320736777878,68.24321651830401,66.69223078943584,68.11943054199219,6883100
2014-10-21 00:00:00-04:00,67.90826712876672,68.4179773867733,67.11456909224202,68.25050354003906,6982200
2014-10-22 00:00:00-04:00,68.33788782670457,69.18983460269607,68.18497473014911,68.78206634521484,5148200
2014-10-23 00:00:00-04:00,69.13155313972798,69.40825210372714,68.08300034070258,68.27232360839844,5805000
2014-10-24 00:00:00-04:00,68.27233522685202,69.02233971001353,68.11942217687557,68.88398742675781,4005800
2014-10-27 00:00:00-04:00,68.79660229216933,69.35000023854215,68.6728107925907,68.89854431152344,3135500
2014-10-28 00:00:00-04:00,68.94951177215391,69.36456298828125,68.6655296535101,69.36456298828125,3368300
2014-10-29 00:00:00-04:00,69.53934758002606,69.53934758002606,68.49807754587776,68.94953918457031,3274300
2014-10-30 00:00:00-04:00,68.77475602014889,69.97622193906659,68.55631120652436,69.64855194091797,3567200
2014-10-31 00:00:00-04:00,70.20195367505266,70.44224240835852,69.5975791508267,70.02719116210938,5259300
2014-11-03 00:00:00-05:00,69.85972304171685,70.21652014597873,69.61942873346082,69.77962493896484,4330400
2014-11-04 00:00:00-05:00,70.00536462638024,70.51507486051952,69.89613941751472,70.43498229980469,3944500
2014-11-05 00:00:00-05:00,71.01022235227153,71.25779985584694,70.17284207023563,70.55148315429688,3804100
2014-11-06 00:00:00-05:00,70.60242737383764,70.77718430356803,70.27475743616532,70.49320220947266,4198500
2014-11-07 00:00:00-05:00,70.49322426119775,70.49322426119775,69.5393356752211,70.48594665527344,5273400
2014-11-10 00:00:00-05:00,70.19468985036004,70.62430197998187,70.01993284470242,70.6097412109375,3345500
2014-11-11 00:00:00-05:00,70.60246268582337,70.90828885466688,70.36945147783419,70.41313934326172,3263600
2014-11-12 00:00:00-05:00,70.41312626449326,70.91555884528798,70.06361229514211,70.74808502197266,3247500
2014-11-13 00:00:00-05:00,70.2893256626096,72.05875573585823,70.2893256626096,71.7529296875,6257900
2014-11-14 00:00:00-05:00,71.71656523572209,71.76025866726015,70.89374542154127,71.1558837890625,4335400
2014-11-17 00:00:00-05:00,70.52236857719494,71.76024520389463,70.52236857719494,71.66558074951172,3745200
2014-11-18 00:00:00-05:00,71.66557696294835,71.72383115404054,71.2578087361539,71.3160629272461,3908600
2014-11-19 00:00:00-05:00,71.31605067873403,71.68013097739137,71.17769838750841,71.65828704833984,3396800
2014-11-20 00:00:00-05:00,71.36703005254539,71.81120851333678,71.26508800142197,71.40343475341797,3727100
2014-11-21 00:00:00-05:00,72.10973163485016,72.18254657195662,71.53448418748907,72.0077896118164,5259800
2014-11-24 00:00:00-05:00,72.00048823580697,72.26990954590491,71.71650616414097,71.8548583984375,4540700
2014-11-25 00:00:00-05:00,71.73111535380313,72.22626487439426,71.72383219095495,72.03694152832031,3640900
2014-11-26 00:00:00-05:00,72.26996609123803,72.55394838509693,72.09520903857714,72.34278106689453,2685600
2014-11-28 00:00:00-05:00,72.61217122908931,73.32576545994327,72.46653578524474,72.88887023925781,2504300
2014-12-01 00:00:00-05:00,71.76749369721517,72.92527172610409,71.71652268685047,72.57575225830078,3658500
2014-12-02 00:00:00-05:00,72.80150128489215,73.23111338440052,72.53207985534348,73.10004425048828,3888000
2014-12-03 00:00:00-05:00,73.07439391240939,73.07439391240939,71.96032333226047,72.06293487548828,4943800
2014-12-04 00:00:00-05:00,71.85771858995206,72.03362331043242,71.38863560739759,71.6451644897461,4582600
2014-12-05 00:00:00-05:00,71.54986192832244,71.7770723554014,71.24202177226013,71.65247344970703,5308200
2014-12-08 00:00:00-05:00,71.7331278068087,71.90903254730122,71.46193690495326,71.66716003417969,4233800
2014-12-09 00:00:00-05:00,71.2567026255877,71.64516142968243,70.51642880364852,71.19073486328125,3459700
2014-12-10 00:00:00-05:00,71.2640380547627,71.53522333914997,70.41382163733898,70.49444580078125,3972300
2014-12-11 00:00:00-05:00,70.58238134643719,71.09543897859135,70.36982730114225,70.5750503540039,4784700
2014-12-12 00:00:00-05:00,70.11330694887087,70.92686826609419,69.41700797328282,69.43899536132812,3935900
2014-12-15 00:00:00-05:00,69.72482576228568,70.15726479314601,68.7939911442566,68.99921417236328,4555200
2014-12-16 00:00:00-05:00,68.55945807183043,69.6075663143559,67.81918440886689,67.8631591796875,6962800
2014-12-17 00:00:00-05:00,68.00973894665555,68.96989188449012,67.7458791849455,68.69137573242188,6189200
2014-12-18 00:00:00-05:00,69.41703378749563,69.93009726428723,68.70607815279644,69.89344787597656,8122800
2014-12-19 00:00:00-05:00,69.8494453485334,70.50908934090931,69.7834775941502,69.95205688476562,7678700
