Date,open,high,low,close,volume
2022-02-15 00:00:00-05:00,55.28839320715015,56.03210164281403,54.989097597570726,55.243045806884766,13408700
2022-02-16 00:00:00-05:00,55.197695154798154,55.6874553522951,54.92560730945029,55.23397445678711,15484700
2022-02-17 00:00:00-05:00,54.9165395274004,56.485583118493565,54.78956542149926,56.34046936035156,21468700
2022-02-18 00:00:00-05:00,56.340471607222625,56.97534562183213,56.22256905263239,56.721397399902344,21975000
2022-02-22 00:00:00-05:00,56.62162992369422,56.81209108639166,55.97768782517336,56.4855842590332,21731400
2022-02-23 00:00:00-05:00,56.44930207752669,56.530928775204224,55.633035100751364,55.85977554321289,19248500
2022-02-24 00:00:00-05:00,54.39049613267361,54.98001918214233,53.710274834205094,54.880252838134766,27207400
2022-02-25 00:00:00-05:00,55.270247605061016,57.04789525824425,55.25210795495068,57.00254440307617,21487800
2022-02-28 00:00:00-05:00,55.914195085091286,56.53999746736789,55.69652273572551,56.449302673339844,25879100
2022-03-01 00:00:00-05:00,56.35860383728205,56.9118510705775,55.787216953411466,56.20442199707031,15871100
2022-03-02 00:00:00-05:00,56.44023094563339,57.02975748436846,56.03209745418485,56.62162399291992,17319100
2022-03-03 00:00:00-05:00,56.784875855651435,57.15673003564139,56.49464837174632,56.657901763916016,21262800
2022-03-04 00:00:00-05:00,55.741879340480736,56.76674728925699,55.50607076118493,56.74860763549805,17163000
2022-03-07 00:00:00-05:00,56.24069952947194,56.295118482833594,55.07072144036625,55.3972282409668,29151400
2022-03-08 00:00:00-05:00,55.732809481654236,55.81443619109646,53.13889789247375,53.20238494873047,30242100
2022-03-09 00:00:00-05:00,54.254452081879016,54.27259173221152,53.20237658108538,53.474464416503906,23022700
2022-03-10 00:00:00-05:00,53.03912888480449,53.20238229554755,52.150306681750585,52.49495315551758,20887300
2022-03-11 00:00:00-05:00,52.56750641507395,53.37470188373795,52.476811616714876,52.531227111816406,19855600
2022-03-14 00:00:00-04:00,52.97905175906757,53.95692942028166,52.97905175906757,53.499977111816406,17799400
2022-03-15 00:00:00-04:00,53.99347470195681,54.73373504950457,53.90208216837342,54.48698043823242,18607200
2022-03-16 00:00:00-04:00,54.63320843060664,54.77943300723809,53.56394186766462,54.34075927734375,17347300
2022-03-17 00:00:00-04:00,54.34076215353306,54.962217508676794,54.13056453139166,54.91652297973633,15586200
2022-03-18 00:00:00-04:00,55.10844460474641,55.10844460474641,54.56924077162765,54.925662994384766,30197800
2022-03-21 00:00:00-04:00,55.29122388557067,55.83956520728357,55.06274775381212,55.36433792114258,17440100
2022-03-22 00:00:00-04:00,55.68419245306248,55.70247095845693,54.88909664288053,55.56538391113281,17559500
2022-03-23 00:00:00-04:00,55.51969809513981,55.72989571072798,54.83426972359487,55.199832916259766,15529200
2022-03-24 00:00:00-04:00,55.4191650794438,55.76644974527838,55.25466200016788,55.72989273071289,13151300
2022-03-25 00:00:00-04:00,55.85783565337091,56.305650340936225,55.79386262461424,56.23253631591797,12259800
2022-03-28 00:00:00-04:00,56.232544163595,56.60724487843438,55.94009499524568,56.588966369628906,11485200
2022-03-29 00:00:00-04:00,56.85399836095708,57.146447523355214,56.42446561471113,56.80830383300781,14720600
2022-03-30 00:00:00-04:00,56.671214685489616,56.85399627685547,56.25996046275257,56.85399627685547,13641000
2022-03-31 00:00:00-04:00,56.86313513428866,57.246973324072314,56.66207504272461,56.66207504272461,16822900
2022-04-01 00:00:00-04:00,56.96367041715536,57.53029024352084,56.7443317983502,57.457176208496094,12644900
2022-04-04 00:00:00-04:00,57.210414461164994,57.384058529638544,56.406181093435094,57.155582427978516,11505800
2022-04-05 00:00:00-04:00,57.02763311422441,57.79531291144057,57.00021361292739,57.09160614013672,15721200
2022-04-06 00:00:00-04:00,57.365779389830024,57.813590591829374,56.936243207845315,57.66736602783203,19267400
2022-04-07 00:00:00-04:00,57.69478786511743,58.18829360966121,57.31094619017367,57.97809600830078,13960800
2022-04-08 00:00:00-04:00,58.01466118818801,58.526448998060026,57.7222120071952,58.334529876708984,12703500
2022-04-11 00:00:00-04:00,58.40763890673983,58.76406460516389,58.16088426303201,58.31624984741211,12720100
2022-04-12 00:00:00-04:00,58.837167752547444,59.23014695678204,58.38935651087382,59.001670837402344,18089900
2022-04-13 00:00:00-04:00,58.892006508293115,59.284985710831265,58.7000874055472,59.157039642333984,11883000
2022-04-14 00:00:00-04:00,59.36723369772461,59.924715983760414,59.239287629375845,59.42206573486328,16388400
2022-04-18 00:00:00-04:00,59.193585260318045,59.56828941328965,58.654385008036684,58.89200210571289,11679400
2022-04-19 00:00:00-04:00,58.94684430090557,59.63227272300912,58.892012258349595,59.467769622802734,11993800
2022-04-20 00:00:00-04:00,59.80591589112519,60.537035346476415,59.76935887247687,60.28114318847656,14827100
2022-04-21 00:00:00-04:00,60.29942271884516,61.23160225238259,60.0618055936148,60.50961685180664,15120400
2022-04-22 00:00:00-04:00,60.390801659564865,60.628411772455735,59.56828634272788,59.632259368896484,14902200
2022-04-25 00:00:00-04:00,61.23160354501874,61.414381662107985,59.202734371652305,60.26286697387695,25082000
2022-04-26 00:00:00-04:00,59.879015002664275,60.65583934381989,59.44034478222604,59.449485778808594,21982600
2022-04-27 00:00:00-04:00,59.40380020900539,60.57359700520727,59.40380020900539,59.915584564208984,16971000
2022-04-28 00:00:00-04:00,59.09306787819198,60.573588694778294,58.94683981245914,60.49134063720703,22010600
2022-04-29 00:00:00-04:00,60.19888087753852,60.34510194498458,58.93768843656566,59.047359466552734,20137100
2022-05-02 00:00:00-04:00,59.65968030545295,59.68709632285295,57.19214112392782,57.97809600830078,24970300
2022-05-03 00:00:00-04:00,58.233995763902854,58.435052382923324,57.27439325139878,57.64909744262695,21686300
2022-05-04 00:00:00-04:00,57.575977120967025,59.5134569564209,57.5211416019856,59.43120193481445,19780200
2022-05-05 00:00:00-04:00,59.12048147449346,59.431205642634666,58.4990261656734,58.95597839355469,20155200
2022-05-06 00:00:00-04:00,58.672659005948155,59.68709343590703,58.55385394544868,59.166168212890625,18984000
2022-05-09 00:00:00-04:00,58.91941341783617,59.732787715764346,58.52643427605337,59.047359466552734,20055300
2022-05-10 00:00:00-04:00,58.94683849152775,59.69623988027047,58.35279918974123,58.499027252197266,21322200
2022-05-11 00:00:00-04:00,58.79147153724007,59.58656390027146,58.45332440020894,58.773189544677734,19648400
2022-05-12 00:00:00-04:00,58.63611322854532,58.97425341475337,57.76789981204827,58.95597839355469,22574700
2022-05-13 00:00:00-04:00,59.23014550936347,60.13491594022427,58.59955617661104,60.06180191040039,16167000
2022-05-16 00:00:00-04:00,59.80591589112519,60.664981425476334,59.80591589112519,60.28114318847656,13223200
2022-05-17 00:00:00-04:00,60.409075851199965,60.409075851199965,59.41292346128812,60.11662673950195,21300600
2022-05-18 00:00:00-04:00,59.78763253053738,59.87902158880251,55.711619173576395,55.93095779418945,31437300
2022-05-19 00:00:00-04:00,55.71161409249471,55.71161409249471,54.523539012058855,54.834266662597656,31493900
2022-05-20 00:00:00-04:00,55.282081504226404,55.96750983911979,54.52353914020203,55.72989273071289,29133800
2022-05-23 00:00:00-04:00,56.34221260930476,57.66737131682581,56.28737708542576,57.448036193847656,19406900
2022-05-24 00:00:00-04:00,57.46630886502344,58.66352486776488,57.34750031848731,58.508155822753906,16154200
2022-05-25 00:00:00-04:00,58.48988286551344,58.919419058413034,58.1243197030965,58.553855895996094,15360500
2022-05-26 00:00:00-04:00,58.553859875371245,59.49518037610515,58.45332982456104,58.764060974121094,16159800
2022-05-27 00:00:00-04:00,58.72750516690671,59.248430453400765,58.61783411670975,59.11134338378906,17709000
2022-05-31 00:00:00-04:00,58.563001202681,58.782336327259046,57.621677210370954,57.92326736450195,43159000
2022-06-01 00:00:00-04:00,57.959822613420286,58.19743973940765,56.78088843974273,57.639957427978516,15408300
2022-06-02 00:00:00-04:00,57.740486765637144,58.252274542260494,56.762609226545514,58.243133544921875,14586000
2022-06-03 00:00:00-04:00,58.09691389398584,58.151749423863826,57.40234794687788,57.5485725402832,13539900
2022-06-06 00:00:00-04:00,57.87757493735023,58.27969167117911,57.26525709595975,57.457176208496094,15112800
2022-06-07 00:00:00-04:00,57.00935893094194,57.914122358163986,56.86313436258945,57.8044548034668,17886300
2022-06-08 00:00:00-04:00,57.56684114246559,57.767897744875924,57.17386196164858,57.47544860839844,10211500
2022-06-09 00:00:00-04:00,57.45716741662086,57.89584110083795,56.46101150258565,56.47929000854492,13382200
2022-06-10 00:00:00-04:00,55.75730443936332,56.56154126630564,55.25465772987506,56.122867584228516,14967600
2022-06-13 00:00:00-04:00,55.519691384524286,56.92710497402162,55.446577360320944,56.058895111083984,23064200
2022-06-14 00:00:00-04:00,55.90241330499189,56.049694346753576,53.99696329093761,54.52165222167969,24620000
2022-06-15 00:00:00-04:00,55.23044301122123,55.81956717484114,54.282321529861505,54.926673889160156,19684700
2022-06-16 00:00:00-04:00,53.97855212122231,54.788599597627545,53.61955480538845,54.37437057495117,15053800
2022-06-17 00:00:00-04:00,54.95429456992972,55.35011304788289,54.429605612914074,54.70575714111328,34781900
2022-06-21 00:00:00-04:00,54.760981012228925,56.04048560183965,54.319134416612485,55.874794006347656,17705000
2022-06-22 00:00:00-04:00,55.782746295276446,56.565179681769145,55.525005350362484,56.28902816772461,15207100
2022-06-23 00:00:00-04:00,56.42709878208956,56.98860881676885,56.362663549728666,56.960994720458984,17190900
2022-06-24 00:00:00-04:00,57.172709808322665,58.04719245851556,57.172709808322665,58.02878189086914,18147100
2022-06-27 00:00:00-04:00,57.973553887489764,58.25891243703421,57.65137771175971,57.90911865234375,12142100
2022-06-28 00:00:00-04:00,58.065605622894175,58.6915473935813,57.172712365124084,57.32919692993164,13150100
2022-06-29 00:00:00-04:00,57.568535942434465,58.09322490051406,57.46727956254942,57.743431091308594,11795500
2022-06-30 00:00:00-04:00,57.36601916221526,58.09322082909962,57.21873812310195,57.90911865234375,15514200
2022-07-01 00:00:00-04:00,58.102422725509896,59.326695670347554,57.82627122386249,59.26226043701172,15143200
2022-07-05 00:00:00-04:00,59.07816432037722,59.07816432037722,57.458069354437285,58.24970626831055,15921200
2022-07-06 00:00:00-04:00,58.544268461095456,58.99531511471384,58.16686057254543,58.3693733215332,13450500
2022-07-07 00:00:00-04:00,58.23129482807381,58.52586041775737,57.715812946905714,57.90911865234375,14828400
2022-07-08 00:00:00-04:00,58.019574170749465,58.37857145700179,57.881500182206025,58.12083053588867,11311500
2022-07-11 00:00:00-04:00,57.982757606297476,58.41539365871629,57.61455327387698,57.936729431152344,12702100
2022-07-12 00:00:00-04:00,57.99196722245475,58.40619626204942,57.50409941551943,57.68819808959961,14731100
2022-07-13 00:00:00-04:00,57.37523234778856,57.99197066780378,57.05305262609303,57.42125701904297,13145300
2022-07-14 00:00:00-04:00,56.454718428584684,57.30158351959993,56.42710081982067,57.23714828491211,14433000
2022-07-15 00:00:00-04:00,57.76183842468262,57.964351173104724,57.1358931217934,57.53171157836914,21968400
2022-07-18 00:00:00-04:00,57.55011942631369,57.586940562732515,56.620405044750896,56.7492790222168,10780800
2022-07-19 00:00:00-04:00,57.15430797085513,57.669793409323795,57.00702691864369,57.559329986572266,10998200
2022-07-20 00:00:00-04:00,57.439664133241386,57.605355748952164,56.28902986383717,56.6112060546875,11010500
2022-07-21 00:00:00-04:00,56.390285099365606,56.96100224922,55.95764898368167,56.482337951660156,11959600
2022-07-22 00:00:00-04:00,56.500747929297916,56.951794610708255,56.44551621850069,56.694053649902344,11644700
2022-07-25 00:00:00-04:00,56.65722898340244,57.347609523845506,56.43630917687659,57.24635314941406,14941700
2022-07-26 00:00:00-04:00,57.76183207944999,58.72836402550006,57.55931935327425,58.185264587402344,20118000
2022-07-27 00:00:00-04:00,57.88150386862904,58.16685890333352,56.87815070423456,58.00116729736328,12142900
2022-07-28 00:00:00-04:00,57.91832309900536,59.14259960909772,57.890709001064245,58.96770095825195,10837000
2022-07-29 00:00:00-04:00,58.645518145728445,59.179414055263365,58.571879389060264,59.06895065307617,13734200
2022-08-01 00:00:00-04:00,58.99531769444399,59.86980396486556,58.94008949609197,59.391136169433594,12831500
2022-08-02 00:00:00-04:00,59.45556822039183,59.46477526059492,58.3877833129943,58.58108901977539,15241900
2022-08-03 00:00:00-04:00,58.49823850632845,59.00451682157827,58.277318719635325,58.83882522583008,11317000
2022-08-04 00:00:00-04:00,58.58109332825227,58.663939138888246,57.9183268431645,58.608707427978516,11795600
2022-08-05 00:00:00-04:00,58.571889402773195,58.571889402773195,57.688199591479155,58.34176254272461,10445400
2022-08-08 00:00:00-04:00,58.452219448619054,58.73757800453999,57.76183890395033,57.964351654052734,9165200
2022-08-09 00:00:00-04:00,58.15765751466264,58.277324459256924,57.85388838872109,58.03799057006836,7910900
2022-08-10 00:00:00-04:00,58.57187950251322,58.71916052759148,58.08400825388299,58.59029006958008,8857300
2022-08-11 00:00:00-04:00,58.62711315760313,58.90326817789317,58.06560661127385,58.19447708129883,8507800
2022-08-12 00:00:00-04:00,58.38778840089546,58.69155403638482,58.07481572440071,58.63632583618164,9489300
2022-08-15 00:00:00-04:00,58.581089526057504,59.54762509123011,58.51665428990693,59.37272644042969,9863300
2022-08-16 00:00:00-04:00,59.43715556216971,60.044693745874255,59.216235778510466,59.86058807373047,9569600
2022-08-17 00:00:00-04:00,59.67649776361653,60.03549509582111,59.61206252509043,59.72251892089844,8144000
2022-08-18 00:00:00-04:00,59.79615806015231,60.155155373505956,59.566031217083875,60.035491943359375,6532000
2022-08-19 00:00:00-04:00,60.02629257789527,60.26562649170242,59.796165705403915,59.989471435546875,8921100
2022-08-22 00:00:00-04:00,59.685697056176,59.75933933442948,58.903270674203924,59.09657287597656,9087900
2022-08-23 00:00:00-04:00,58.746785198707876,59.25306710555142,58.61791471749579,59.1610107421875,8443800
2022-08-24 00:00:00-04:00,59.13339491833486,59.44637109423559,58.95850328345421,59.243858337402344,6844700
2022-08-25 00:00:00-04:00,59.243857899819695,59.566034091077356,58.8204253308933,59.529212951660156,7913900
2022-08-26 00:00:00-04:00,59.584448113591826,59.64888335177993,57.973556624517805,58.093223571777344,10089500
2022-08-29 00:00:00-04:00,57.706609951085454,58.01958262006777,57.44886899243785,57.743431091308594,9115900
2022-08-30 00:00:00-04:00,57.90911773828775,57.90911773828775,57.06225265461767,57.20953369140625,8456800
2022-08-31 00:00:00-04:00,57.421253821049795,57.5593278271232,56.79530849477041,56.80451202392578,14633600
2022-09-01 00:00:00-04:00,56.6848454994878,57.108278046709465,56.41789751958229,57.07145690917969,14939700
2022-09-02 00:00:00-04:00,57.43045536216389,57.780249152730704,56.058901320778,56.28902816772461,11809800
2022-09-06 00:00:00-04:00,56.417902958167105,57.04384831068564,56.141751422987106,56.316646575927734,12181800
2022-09-07 00:00:00-04:00,56.445511499187916,57.52250694521601,56.445511499187916,57.356815338134766,13290700
2022-09-08 00:00:00-04:00,57.14509765811355,57.34760688620522,56.463920677831965,57.181915283203125,17193500
2022-09-09 00:00:00-04:00,57.227946495216784,57.88150945358665,56.94259143297854,57.366024017333984,11855900
2022-09-12 00:00:00-04:00,57.46727634231793,57.81707013192238,57.319995301135584,57.53171157836914,13026900
2022-09-13 00:00:00-04:00,57.25555946111876,57.27397003000447,55.488183474116944,55.663082122802734,18532800
2022-09-14 00:00:00-04:00,55.819571707633685,56.22459723660496,55.635469513688314,55.95764923095703,12881600
2022-09-15 00:00:00-04:00,56.00400558465341,56.00400558465341,55.03969737919281,55.197322845458984,11451900
2022-09-16 00:00:00-04:00,55.3178616162999,55.4476716545625,54.807892092957616,55.20659637451172,20493500
2022-09-19 00:00:00-04:00,55.06751087673142,55.72583521935604,54.91915604547716,55.623844146728516,12596200
2022-09-20 00:00:00-04:00,55.33640841251103,55.66093351989513,55.00260913802544,55.54039764404297,11984600
2022-09-21 00:00:00-04:00,55.76292968406688,56.28217340735802,55.06751568859802,55.07678985595703,14165300
2022-09-22 00:00:00-04:00,55.2158661323562,55.382765760932244,54.891341041824,54.94697189331055,11657600
2022-09-23 00:00:00-04:00,54.66880212641382,54.7986121509958,53.77867321180202,54.33500289916992,14824000
2022-09-26 00:00:00-04:00,54.23300863073311,54.30718426737275,53.49123104199067,53.65813064575195,18670100
