Date,open,high,low,close,volume
2021-08-09 00:00:00+09:00,186668.4343184389,188361.57204468327,186245.14988687783,187091.71875,582236
2021-08-10 00:00:00+09:00,186668.43139982878,187091.7158247717,184975.29370005708,185398.578125,497715
2021-08-11 00:00:00+09:00,185398.5656464531,186668.41883581236,184551.9968535469,184975.28125,490442
2021-08-12 00:00:00+09:00,186245.14697488587,189631.42237442924,185398.578125,185398.578125,862826
2021-08-13 00:00:00+09:00,187514.96536578343,187514.96536578343,181165.70017281108,183705.40625,864375
2021-08-17 00:00:00+09:00,182858.84683098592,183705.41556631456,178626.00315434273,180319.140625,863610
2021-08-18 00:00:00+09:00,178626.00625,181165.7125,176932.86875,179895.859375,671920
2021-08-19 00:00:00+09:00,179895.86580659807,179895.86580659807,173546.5999546005,174816.453125,1180734
2021-08-20 00:00:00+09:00,175239.75372208437,176086.32258064515,169313.7717121588,170583.625,1310974
2021-08-23 00:00:00+09:00,171853.44692095587,174393.15303308822,170583.5938648897,172700.015625,848219
2021-08-24 00:00:00+09:00,174393.1809367542,178626.02513424822,174393.1809367542,177356.171875,745430
2021-08-25 00:00:00+09:00,177779.4562947494,179895.87839349642,175663.03419600238,177356.171875,477019
2021-08-26 00:00:00+09:00,177356.15312499998,179472.57499999998,176086.3,177779.4375,417323
2021-08-27 00:00:00+09:00,176932.87814748203,177356.16254496403,173546.60296762592,176509.59375,502218
2021-08-30 00:00:00+09:00,178626.00625,179895.859375,177779.4375,177779.4375,409963
2021-08-31 00:00:00+09:00,177779.4375,179895.859375,176086.3,179895.859375,777103
2021-09-01 00:00:00+09:00,181165.6969476744,184975.25599563954,180742.41260901163,182012.265625,855937
2021-09-02 00:00:00+09:00,181165.73463356975,182012.30348699764,177779.45921985817,179049.3125,656283
2021-09-03 00:00:00+09:00,180319.1623688811,182435.58446241257,179472.59353146853,181589.015625,739961
2021-09-06 00:00:00+09:00,181588.98128633722,182858.8343023256,180742.41260901163,182012.265625,389587
2021-09-07 00:00:00+09:00,181588.99687499998,181588.99687499998,179049.290625,179895.859375,434105
2021-09-08 00:00:00+09:00,178202.71878667842,181588.99372799296,177779.43441901408,180319.140625,593084
2021-09-09 00:00:00+09:00,179895.86892985614,179895.86892985614,176086.309352518,176509.59375,780270
2021-09-10 00:00:00+09:00,176509.5906855327,177356.15946579905,172700.03117433414,174816.453125,678308
2021-09-13 00:00:00+09:00,174816.446875,174816.446875,172700.025,173546.59375,590609
2021-09-14 00:00:00+09:00,174816.45305023924,179049.29694976076,174393.16866028708,176932.875,721080
2021-09-15 00:00:00+09:00,176086.31861575178,179049.30955399762,176086.31861575178,177356.171875,472855
2021-09-16 00:00:00+09:00,177779.4501201923,178626.01893028847,174816.45928485575,176086.3125,416275
2021-09-17 00:00:00+09:00,176086.3062200957,177779.4437799043,175239.73744019138,176932.875,698398
2021-09-23 00:00:00+09:00,173546.60296762592,176932.87814748203,173123.3185701439,176509.59375,525020
2021-09-24 00:00:00+09:00,177356.15628774156,178202.72505283816,174393.1656099034,175239.734375,413926
2021-09-27 00:00:00+09:00,173546.58432904413,174393.15303308822,172276.73127297795,172700.015625,584898
2021-09-28 00:00:00+09:00,172700.04714640198,172700.04714640198,169737.05614143919,170583.625,719631
2021-09-29 00:00:00+09:00,167197.34956575683,171006.90942928038,167197.34956575683,170583.625,934463
2021-09-30 00:00:00+09:00,169313.765625,170160.334453125,168467.196796875,169313.765625,594666
2021-10-01 00:00:00+09:00,167620.59011627905,168467.15875322997,162541.17829457362,163811.03125,1182422
2021-10-05 00:00:00+09:00,161694.60965762273,165080.88420542635,160001.47238372092,163811.03125,1056472
2021-10-06 00:00:00+09:00,165080.88112113404,167197.30267396907,162964.45956829897,164234.3125,913916
2021-10-07 00:00:00+09:00,164657.63094682837,171853.46571828358,164657.63094682837,170160.328125,1066226
2021-10-08 00:00:00+09:00,172276.740625,174816.446875,171430.171875,173546.59375,993219
2021-10-12 00:00:00+09:00,173546.61254584353,174816.46580837408,171006.9060207824,173123.328125,820163
2021-10-13 00:00:00+09:00,174816.48663359004,179049.33134626778,174816.48663359004,178626.046875,1169924
2021-10-14 00:00:00+09:00,179049.29694976076,179472.58133971292,176086.3062200957,176932.875,863110
2021-10-15 00:00:00+09:00,178202.73133992805,179049.30013489208,176086.309352518,176509.59375,530328
2021-10-18 00:00:00+09:00,176086.31861575178,178202.7407144988,173546.61209725536,177356.171875,607227
2021-10-19 00:00:00+09:00,178202.72816985648,179472.58133971292,176086.3062200957,176932.875,428739
2021-10-20 00:00:00+09:00,177779.4437799043,178626.01255980862,176086.3062200957,176932.875,472664
2021-10-21 00:00:00+09:00,177356.15312499998,178626.00625,174393.1625,175663.015625,775441
2021-10-22 00:00:00+09:00,175239.73124999998,177356.15312499998,174393.1625,175663.015625,362676
2021-10-25 00:00:00+09:00,175663.0555761256,179472.61581753555,174393.20216232227,178626.046875,649860
2021-10-26 00:00:00+09:00,180319.137514637,181588.990595726,176932.86263173303,180742.421875,782736
2021-10-27 00:00:00+09:00,181588.990595726,182012.27495608898,179895.853154274,180742.421875,606729
2021-10-28 00:00:00+09:00,180319.14375,181165.7125,177356.15312499998,177779.4375,633732
2021-10-29 00:00:00+09:00,179049.30333533653,179895.8721454327,174816.45928485575,176086.3125,667275
2021-11-01 00:00:00+09:00,176086.3125,177356.16571514422,175239.74368990384,176086.3125,395091
2021-11-02 00:00:00+09:00,176086.3,179049.290625,175663.015625,177779.4375,417645
2021-11-03 00:00:00+09:00,178626.01573741008,179472.5845323741,175239.74055755397,176509.59375,476081
2021-11-04 00:00:00+09:00,178626.01241238316,182858.85630841122,177779.44363317758,181165.71875,1122870
2021-11-05 00:00:00+09:00,183282.11864098837,183705.40297965117,181165.6969476744,182012.265625,686779
2021-11-08 00:00:00+09:00,181588.98128633722,183282.11864098837,179895.84393168605,182012.265625,532328
2021-11-09 00:00:00+09:00,182858.84683098592,183705.41556631456,179472.57188967138,180319.140625,620316
2021-11-10 00:00:00+09:00,178626.01573741008,179049.30013489208,174816.45616007195,176509.59375,680033
2021-11-11 00:00:00+09:00,173969.878125,174816.446875,172276.740625,173546.59375,710080
2021-11-12 00:00:00+09:00,173546.60606971153,177356.16571514422,173546.60606971153,176086.3125,415172
2021-11-15 00:00:00+09:00,176086.3062200957,177779.4437799043,175239.73744019138,176932.875,377424
2021-11-16 00:00:00+09:00,176086.30629539952,176086.30629539952,173546.5999546005,174816.453125,515194
2021-11-17 00:00:00+09:00,174816.4499924517,176932.87190519323,171853.45931461354,175239.734375,715192
2021-11-18 00:00:00+09:00,173969.878125,174816.446875,172700.025,173546.59375,562783
2021-11-19 00:00:00+09:00,179049.30955399762,179895.87839349642,176086.31861575178,177356.171875,829314
2021-11-22 00:00:00+09:00,177356.1621138444,186245.13443935927,175663.02452803202,184975.28125,1620439
2021-11-23 00:00:00+09:00,185398.54033430232,185821.8246729651,180742.41260901163,182012.265625,818782
2021-11-24 00:00:00+09:00,182435.5846845519,182858.86910377358,178626.0249115566,179472.59375,652274
2021-11-25 00:00:00+09:00,179895.859375,179895.859375,177779.4375,177779.4375,414037
2021-11-26 00:00:00+09:00,177356.14993917276,177779.43430656934,172700.02189781022,173969.875,901184
2021-11-29 00:00:00+09:00,168890.47806265586,172276.7533120324,168890.47806265586,169737.046875,901640
2021-11-30 00:00:00+09:00,171006.88427109976,172276.73737212276,164657.61876598466,165504.1875,1313581
2021-12-01 00:00:00+09:00,168043.90613339553,171006.8969216418,166350.76854011195,170160.328125,741594
2021-12-02 00:00:00+09:00,168043.89385644768,174393.1593673966,167620.6094890511,173969.875,782923
2021-12-03 00:00:00+09:00,173969.88747724515,176086.30946601942,173123.31868173543,174393.171875,514358
2021-12-06 00:00:00+09:00,173123.3155644673,176086.30629539952,171430.17800393462,174816.453125,503652
2021-12-07 00:00:00+09:00,174393.1625,176086.3,172700.025,175663.015625,501624
2021-12-08 00:00:00+09:00,177779.4375,178626.00625,175239.73124999998,175663.015625,502904
2021-12-09 00:00:00+09:00,175239.734375,177779.44067028986,174816.4499924517,175239.734375,775215
2021-12-10 00:00:00+09:00,175239.73124999998,177356.15312499998,173969.878125,175663.015625,443350
2021-12-13 00:00:00+09:00,177779.4437799043,181165.71889952154,176932.875,176932.875,877690
2021-12-14 00:00:00+09:00,176086.34004739337,179472.61581753555,175663.0555761256,178626.046875,499536
2021-12-15 00:00:00+09:00,178202.72816985648,179049.29694976076,176509.59061004786,176932.875,436219
2021-12-16 00:00:00+09:00,179049.30955399762,179472.59397374702,176086.31861575178,177356.171875,457620
2021-12-17 00:00:00+09:00,176509.6030355012,179049.30955399762,176086.31861575178,177356.171875,623863
2021-12-20 00:00:00+09:00,176932.86875,177356.15312499998,173123.30937499998,173546.59375,542620
2021-12-21 00:00:00+09:00,174393.1625,175663.015625,172700.025,173546.59375,548609
2021-12-22 00:00:00+09:00,175239.73751513317,177356.15946579905,173969.88434473367,174816.453125,480545
2021-12-23 00:00:00+09:00,176086.3062200957,176932.875,175239.73744019138,176932.875,372738
2021-12-24 00:00:00+09:00,178202.71882250582,183282.13123549885,178202.71882250582,182435.5625,1024355
2021-12-27 00:00:00+09:00,183282.128037178,183705.412397541,180742.421875,180742.421875,530039
2021-12-28 00:00:00+09:00,182012.2875292056,182012.2875292056,179049.29680198597,181165.71875,880326
2021-12-29 00:00:00+09:00,183753.81898584907,185479.20695754717,182459.77800707548,182891.125,659392
2021-12-30 00:00:00+09:00,182459.7660735646,182891.11303827752,179871.68428528708,180303.03125,581448
2022-01-04 00:00:00+09:00,183322.45349702382,183322.45349702382,179871.67790178573,181165.71875,499857
2022-01-05 00:00:00+09:00,184616.487558548,187635.91609338406,182891.09982435597,184185.140625,1175411
2022-01-06 00:00:00+09:00,181165.72429906542,186773.2348130841,181165.72429906542,184616.5,866582
2022-01-07 00:00:00+09:00,185047.8249636628,186773.21260901162,184185.13114098838,185479.171875,577852
2022-01-10 00:00:00+09:00,184616.51357398566,185479.20756264916,180303.04363066825,180734.390625,744261
2022-01-11 00:00:00+09:00,180734.36861638955,182459.75638361045,180303.0216745843,181597.0625,482235
2022-01-12 00:00:00+09:00,182459.78125,183753.82225177306,181597.08724881796,182459.78125,470451
2022-01-13 00:00:00+09:00,182459.7595982143,183753.8004464286,181165.71875,181165.71875,499094
2022-01-14 00:00:00+09:00,180734.37821471292,182028.41910885167,179440.33732057415,180303.03125,406569
2022-01-17 00:00:00+09:00,179871.6786585366,180303.02560975612,174695.51524390245,176852.25,724213
2022-01-18 00:00:00+09:00,177714.92839506172,177714.92839506172,173832.8061728395,174695.5,580959
2022-01-19 00:00:00+09:00,172970.140625,175558.22252961347,172538.79364089775,172970.140625,525014
2022-01-20 00:00:00+09:00,172970.1309947401,174695.51883508664,172107.4370745668,174264.171875,451581
2022-01-21 00:00:00+09:00,172107.4498828125,173401.490859375,171244.7558984375,172538.796875,513891
2022-01-24 00:00:00+09:00,170382.0500872462,172538.78489847717,168225.31527601523,169950.703125,659010
2022-01-25 00:00:00+09:00,169519.3723891388,169950.71939267352,163911.86134318766,167793.984375,1174185
2022-01-26 00:00:00+09:00,167793.984375,167793.984375,167793.984375,167793.984375,0
2022-01-27 00:00:00+09:00,163911.8666219839,165205.90767426274,160029.74346514745,160892.4375,1072651
2022-01-28 00:00:00+09:00,160892.4375,160892.4375,160892.4375,160892.4375,0
2022-02-03 00:00:00+09:00,166499.91579634463,168656.65045691907,165205.875,165205.875,837241
2022-02-04 00:00:00+09:00,164343.20637335526,165637.24736842106,162186.47138157894,163911.859375,837609
2022-02-07 00:00:00+09:00,163480.51960455763,163911.8666219839,159167.0494302949,160892.4375,829365
2022-02-08 00:00:00+09:00,160892.4375,160892.4375,160892.4375,160892.4375,0
2022-02-09 00:00:00+09:00,160892.4375,160892.4375,160892.4375,160892.4375,0
2022-02-10 00:00:00+09:00,160461.08136792455,161323.77535377358,157441.65241745283,160029.734375,1280607
2022-02-11 00:00:00+09:00,157873.0,159167.04098360657,156147.61202185793,157873.0,1001635
2022-02-14 00:00:00+09:00,154853.5821529745,156147.62322946175,151834.15297450425,152265.5,1380176
2022-02-15 00:00:00+09:00,152696.83665166204,157873.0006059557,152265.4896554709,155716.265625,961742
2022-02-16 00:00:00+09:00,159167.03172218407,160029.7256610577,156147.60293612638,157010.296875,561867
2022-02-17 00:00:00+09:00,157872.99676430516,160461.07867847412,156147.60882152588,158304.34375,767679
2022-02-18 00:00:00+09:00,156147.60882152588,158735.6907356948,155716.26183583107,158304.34375,426090
2022-02-21 00:00:00+09:00,158304.34375,158304.34375,158304.34375,158304.34375,0
2022-02-22 00:00:00+09:00,158304.34375,158304.34375,158304.34375,158304.34375,0
2022-02-23 00:00:00+09:00,158304.34375,158304.34375,158304.34375,158304.34375,0
2022-02-24 00:00:00+09:00,153990.8633941474,154422.21035043354,147520.6590498555,149246.046875,1722526
2022-02-25 00:00:00+09:00,150971.4282507184,151402.7751885776,147951.99968570404,150108.734375,949885
2022-02-28 00:00:00+09:00,150108.734375,150108.734375,150108.734375,150108.734375,0
2022-03-02 00:00:00+09:00,147952.006414956,148814.70032991204,146226.618585044,147089.3125,1384049
2022-03-03 00:00:00+09:00,149677.411443662,154422.22852112676,149246.06443661972,153128.1875,1244300
2022-03-04 00:00:00+09:00,153128.1875,153128.1875,153128.1875,153128.1875,0
2022-03-07 00:00:00+09:00,146657.98177083334,147520.67578125,142775.85872395834,144932.59375,1439259
2022-03-08 00:00:00+09:00,141481.81770833334,147089.3287760417,141050.470703125,144932.59375,728464
2022-03-10 00:00:00+09:00,144932.59375,144932.59375,144932.59375,144932.59375,0
2022-03-11 00:00:00+09:00,144932.59375,144932.59375,144932.59375,144932.59375,0
2022-03-14 00:00:00+09:00,143638.52835296353,144501.2222169453,140619.09982902737,141913.140625,1112790
2022-03-15 00:00:00+09:00,141913.140625,141913.140625,141913.140625,141913.140625,0
2022-03-16 00:00:00+09:00,141913.140625,141913.140625,141913.140625,141913.140625,0
2022-03-17 00:00:00+09:00,141913.140625,141913.140625,141913.140625,141913.140625,0
2022-03-18 00:00:00+09:00,147952.01886878654,147952.01886878654,146226.63089364037,147520.671875,782119
2022-03-21 00:00:00+09:00,147520.671875,147520.671875,147520.671875,147520.671875,0
2022-03-22 00:00:00+09:00,145795.28332132564,150540.10023414984,145795.28332132564,149677.40625,1166430
2022-03-23 00:00:00+09:00,150971.44664417615,153128.18159623578,150108.75266335226,151834.140625,952954
2022-03-24 00:00:00+09:00,150108.75266335226,152696.83460582385,149677.40567294034,151834.140625,709518
2022-03-25 00:00:00+09:00,152265.469064296,152265.469064296,149246.0404992816,150108.734375,563456
2022-03-28 00:00:00+09:00,148383.35888252148,151402.7876969914,147520.66493553008,150540.09375,459678
2022-03-29 00:00:00+09:00,151834.15297450425,153559.54107648725,150108.76487252125,152265.5,545335
2022-03-30 00:00:00+09:00,155284.89986187845,157872.9815262431,154853.5529178177,156147.59375,1082135
2022-03-31 00:00:00+09:00,155716.265625,156147.61262119113,154422.2246364266,155716.265625,576522
2022-04-01 00:00:00+09:00,153559.515625,153990.8625790028,152696.82171699437,153559.515625,470770
2022-04-04 00:00:00+09:00,152696.82171699437,154422.2095330056,150540.08694698033,153559.515625,509106
2022-04-05 00:00:00+09:00,153990.85618889664,155284.8969972067,152696.8153805866,154422.203125,426072
2022-04-06 00:00:00+09:00,152696.83984375,157010.30989583334,152265.4928385417,155284.921875,641803
2022-04-07 00:00:00+09:00,155284.91596638656,157010.30392156861,153990.875,153990.875,778374
2022-04-08 00:00:00+09:00,153559.54107648725,154422.23512747875,151402.8059490085,152265.5,458780
2022-04-11 00:00:00+09:00,151834.13370473537,156147.60341225626,151402.7867339833,154853.5625,641674
2022-04-12 00:00:00+09:00,154422.2095330056,155716.25039501404,152265.47476299157,153559.515625,626266
2022-04-13 00:00:00+09:00,154853.5529178177,156147.59375,153990.85902969615,156147.59375,498547
2022-04-14 00:00:00+09:00,156147.61654929578,157010.31056338028,152265.4934859155,153128.1875,898024
2022-04-15 00:00:00+09:00,152265.4811528955,153559.52206920905,151402.78720868644,152696.828125,559522
2022-04-18 00:00:00+09:00,151834.1400560224,153990.875,151402.79306722688,153990.875,275773
2022-04-19 00:00:00+09:00,153990.85902969615,156578.9406940608,153559.51208563536,156147.59375,623880
2022-04-20 00:00:00+09:00,156147.61202185793,158735.69398907103,155284.91803278687,157873.0,814107
2022-04-21 00:00:00+09:00,158735.69398907103,159167.04098360657,157441.65300546447,157873.0,657116
2022-04-22 00:00:00+09:00,156578.962890625,157441.6569010417,154422.22786458334,155284.921875,852781
