Date,open,high,low,close,volume
2019-08-30 00:00:00-04:00,132.13559541272812,132.16408198648247,129.40078290504013,130.91062927246094,23940100
2019-09-03 00:00:00-04:00,129.723646954775,130.28390225306345,128.8595155349404,129.182373046875,18869300
2019-09-04 00:00:00-04:00,130.37887863907628,130.74921863880024,129.60020687628565,130.69224548339844,17995900
2019-09-05 00:00:00-04:00,132.09758612386216,133.30357058236987,131.76522352447913,132.99020385742188,26101800
2019-09-06 00:00:00-04:00,132.97124758014365,133.1136804568044,131.23349403682744,132.088134765625,20824500
2019-09-09 00:00:00-04:00,132.55336807788046,132.70530607396762,129.58115891105132,130.5877227783203,25773900
2019-09-10 00:00:00-04:00,129.90401287130211,129.98947255825323,127.72944201707213,129.22030639648438,28903400
2019-09-11 00:00:00-04:00,129.05889481860203,129.4007481013192,128.28022337312157,129.25830078125,24726100
2019-09-12 00:00:00-04:00,130.90108946164827,131.44234864950215,129.97048010281804,130.5877227783203,27010000
2019-09-13 00:00:00-04:00,130.83461553100352,131.1004997882471,129.6856188099734,130.39781188964844,23363100
2019-09-16 00:00:00-04:00,128.98290728390583,129.80904656112693,128.82147860270197,129.45770263671875,16731400
2019-09-17 00:00:00-04:00,130.05599250868823,130.58776116169005,129.55269593751606,130.4643096923828,17814200
2019-09-18 00:00:00-04:00,130.4358093124538,131.67977109895105,129.64764711033254,131.53733825683594,23982100
2019-09-19 00:00:00-04:00,133.22762736191194,135.1932733030132,133.00922547725838,133.9588165283203,35772100
2019-09-20 00:00:00-04:00,133.90178436806505,134.50952185907136,131.28091915490123,132.4109344482422,39167300
2019-09-23 00:00:00-04:00,132.21157361879807,132.5914187779125,131.46140297516538,132.12611389160156,17139300
2019-09-24 00:00:00-04:00,133.28456472336381,133.597931424837,129.97999280994648,130.4547882080078,29773200
2019-09-25 00:00:00-04:00,130.56878187103453,132.90478245302876,129.1728817347717,132.33502197265625,21382000
2019-09-26 00:00:00-04:00,132.41097000489205,133.11365806435987,131.46137901459835,132.50592041015625,17456600
2019-09-27 00:00:00-04:00,133.08516347058614,133.28458394195326,129.76159520492433,130.7871551513672,22477700
2019-09-30 00:00:00-04:00,131.0910418301687,132.20206157313044,130.8346482003748,132.02163696289062,17280900
2019-10-01 00:00:00-04:00,132.61986784828525,133.18012299872427,130.09395259055418,130.16043090820312,21466600
2019-10-02 00:00:00-04:00,129.38175504582622,129.4957013126787,126.84634918111219,127.8624038696289,30521700
2019-10-03 00:00:00-04:00,128.1472901561496,129.8565566887308,126.50450194215004,129.41024780273438,24132900
2019-10-04 00:00:00-04:00,129.85655111031667,131.2809374113439,129.54318438533787,131.15748596191406,22897700
2019-10-07 00:00:00-04:00,130.2269121372903,131.21448042443743,130.1129658513604,130.20791625976562,15303700
2019-10-08 00:00:00-04:00,130.16995111268403,130.81566611254607,128.78354171649428,128.83102416992188,25550500
2019-10-09 00:00:00-04:00,130.53080444516556,131.7082881851019,130.0654995704292,131.271484375,19749900
2019-10-10 00:00:00-04:00,131.5088835845196,132.62939418654685,131.28097649225137,132.088134765625,17654600
2019-10-11 00:00:00-04:00,133.05669261748565,133.9208239461287,132.46795080613342,132.6388702392578,25446000
2019-10-14 00:00:00-04:00,132.64833824765068,133.21808402133385,132.48690955396017,132.51539611816406,13304300
2019-10-15 00:00:00-04:00,132.99968708874212,134.64247513985072,132.76228938524528,134.43357849121094,19695700
2019-10-16 00:00:00-04:00,133.69292705686965,133.88285687205735,132.49644746508417,133.33209228515625,20751600
2019-10-17 00:00:00-04:00,133.84488676778443,134.29119582438435,132.01218256951864,132.64840698242188,21460600
2019-10-18 00:00:00-04:00,132.71483711107183,132.94274417448742,129.67614871357682,130.48330688476562,32273500
2019-10-21 00:00:00-04:00,131.4709154391679,131.51839790312061,130.10350161916548,131.45191955566406,20078200
2019-10-22 00:00:00-04:00,131.96465452829864,132.95222273374398,129.39125669694297,129.49571228027344,27431000
2019-10-23 00:00:00-04:00,129.9800155704349,130.52127488440848,128.77403099109242,130.32186889648438,29844600
2019-10-24 00:00:00-04:00,132.36349473417704,133.34157234804204,131.67978802492647,132.88577270507812,37029300
2019-10-25 00:00:00-04:00,132.31599450186746,134.02526104528107,132.18305235346904,133.63592529296875,25959700
2019-10-28 00:00:00-04:00,137.1209453180402,138.32693003935975,136.27580984159027,136.92153930664062,35280100
2019-10-29 00:00:00-04:00,136.81703911504002,137.2158654974565,135.4591167869411,135.6300506591797,20589500
2019-10-30 00:00:00-04:00,136.28533782740516,137.69072879525842,135.59212579474263,137.3203887939453,18496600
2019-10-31 00:00:00-04:00,137.59574123030447,137.62422780343923,135.78203328574864,136.1428680419922,24605100
2019-11-01 00:00:00-04:00,136.98799249131272,137.1399305288716,135.7630264763152,136.4752197265625,33128400
2019-11-04 00:00:00-05:00,137.52928156720455,137.69071031640848,136.89305726518543,137.26339721679688,16912000
2019-11-05 00:00:00-05:00,137.66218834476499,137.70967078575922,136.65562434995635,137.1779022216797,18250200
2019-11-06 00:00:00-05:00,137.09242075985762,137.2348680752841,135.98140124963933,136.7980499267578,16575800
2019-11-07 00:00:00-05:00,136.58914964062998,137.57673227679868,136.52268581316872,136.98797607421875,17786700
2019-11-08 00:00:00-05:00,136.72209449674355,138.63078148986722,136.5131833383956,138.602294921875,16732700
2019-11-11 00:00:00-05:00,138.01356180000238,139.0391218881412,137.43431067122796,138.7447509765625,14362600
2019-11-12 00:00:00-05:00,138.90614144570912,140.1311216952472,138.69723030996784,139.6563262939453,18641600
2019-11-13 00:00:00-05:00,139.3429722951435,140.02667889452468,138.9061541106917,139.8842315673828,16919200
2019-11-14 00:00:00-05:00,139.60885216999213,140.92878288463268,139.5898562957192,140.59642028808594,19729800
2019-11-15 00:00:00-05:00,141.42255839263225,142.42913686530844,140.79583944347996,142.41014099121094,23485700
2019-11-18 00:00:00-05:00,142.50512599366573,142.9609256091185,141.47006080849647,142.76150512695312,21534000
2019-11-19 00:00:00-05:00,143.27434121214299,143.70165440289315,142.6286115879939,142.8090362548828,23935700
2019-11-20 00:00:00-05:00,143.21866774615023,143.72366222629714,141.45595582792916,142.56121826171875,25696800
2019-11-21 00:00:00-05:00,142.3516594269262,142.73279710674828,141.49412509042935,142.42788696289062,18576100
2019-11-22 00:00:00-05:00,142.99003419030504,143.2091792248847,141.79900644315683,142.5326690673828,15901800
2019-11-25 00:00:00-05:00,142.923354221553,144.20967022511317,142.84712668796502,144.09532165527344,22420900
2019-11-26 00:00:00-05:00,144.2191396859499,145.2291286880188,144.1810332027573,144.85752868652344,24620100
2019-11-27 00:00:00-05:00,145.14340360297194,145.3053816279861,144.37161996776405,145.13388061523438,15184400
2019-11-29 00:00:00-05:00,144.92428398152782,145.1148455420761,144.14296268269018,144.23825073242188,11977300
2019-12-02 00:00:00-05:00,144.64794088393936,144.66700139949754,141.32260059525015,142.49456787109375,27418400
2019-12-03 00:00:00-05:00,140.53175550635945,142.38021841421164,139.73137378603624,142.26588439941406,24066000
2019-12-04 00:00:00-05:00,143.0567380924715,143.09484458696343,142.1610828133107,142.78042602539062,17574700
2019-12-05 00:00:00-05:00,142.97097697079138,143.22824304100075,142.42786132689534,142.85662841796875,17869100
2019-12-06 00:00:00-05:00,143.8666196872942,144.7050932813221,143.1805865856001,144.59075927734375,16403500
2019-12-09 00:00:00-05:00,143.94286518898278,145.02908197923892,143.7904101386873,144.21917724609375,16687400
2019-12-10 00:00:00-05:00,144.15245575223852,144.72415485413833,143.64746117908894,144.00001525878906,16476100
2019-12-11 00:00:00-05:00,144.39065105754207,144.70508408741688,143.23774448691216,144.54310607910156,18856600
2019-12-12 00:00:00-05:00,144.49548440288808,146.20104432503584,143.89521628844162,146.01048278808594,24612100
2019-12-13 00:00:00-05:00,145.78182222310872,147.58265591607284,145.61984416530845,147.23963928222656,23845400
2019-12-16 00:00:00-05:00,147.79222981089387,148.5449528386405,147.51591781154434,148.19241333007812,24144200
2019-12-17 00:00:00-05:00,148.1162142531218,148.36395734034772,147.16339201342475,147.39207458496094,25425600
2019-12-18 00:00:00-05:00,147.02048346130223,148.14480679405008,146.90613489910209,147.08717346191406,24129200
2019-12-19 00:00:00-05:00,146.73460517015297,148.4211043783935,146.49639964227936,148.3639373779297,24958900
2019-12-20 00:00:00-05:00,149.92662814149855,151.01284522407633,148.91662406566505,149.98379516601562,53477500
2019-12-23 00:00:00-05:00,150.66029100802476,150.66029100802476,149.85040059583653,149.98379516601562,17718200
2019-12-24 00:00:00-05:00,150.05045844743796,150.26961805426316,149.70744182253236,149.95518493652344,8989200
2019-12-26 00:00:00-05:00,150.12663213417324,151.24143213054663,149.9741771246923,151.18426513671875,14520600
2019-12-27 00:00:00-05:00,151.92750592510328,152.0227939663401,150.75553862024216,151.46063232421875,18412800
2019-12-30 00:00:00-05:00,151.48918729259964,151.51777079180363,149.3358000931597,150.1552276611328,16348400
2019-12-31 00:00:00-05:00,149.3739075517468,150.32672954243924,149.06899753604853,150.26002502441406,18369400
2020-01-02 00:00:00-05:00,151.28916833769932,153.14716946396635,150.86040108377904,153.0423583984375,22622100
2020-01-03 00:00:00-05:00,150.85079221664952,152.40388225400224,150.60304918156822,151.13662719726562,21116200
2020-01-06 00:00:00-05:00,149.66929777937992,151.59400249956286,149.12618220164597,151.5272979736328,20813700
2020-01-07 00:00:00-05:00,151.8036218417332,152.13710084875345,149.89797766820752,150.1457061767578,21634100
2020-01-08 00:00:00-05:00,151.43203046001807,153.21381792157746,150.49826874289445,152.5373077392578,27746500
2020-01-09 00:00:00-05:00,154.20472660170185,154.56680365550426,153.43294301978545,154.44293212890625,21385000
2020-01-10 00:00:00-05:00,155.13853526304973,155.51965837091927,153.57589271960666,153.7283477783203,20725900
2020-01-13 00:00:00-05:00,154.12851888184957,155.605396247963,153.652107766259,155.57681274414062,21626500
2020-01-14 00:00:00-05:00,155.68161454893516,155.88171360275174,154.09040326179172,154.48106384277344,23477400
2020-01-15 00:00:00-05:00,154.947989113118,156.20572178218427,154.90035961961613,155.4815673828125,21417900
2020-01-16 00:00:00-05:00,156.59634588243543,158.39717939109113,156.29143577737156,158.33047485351562,23865400
2020-01-17 00:00:00-05:00,159.5214787723871,159.56912278652388,157.62535750547391,159.21658325195312,34371700
2020-01-21 00:00:00-05:00,158.81639847951428,160.25516931694727,158.57819292777114,158.6448974609375,29517200
2020-01-22 00:00:00-05:00,159.50245499342603,159.5882200541892,157.86359939428255,157.88265991210938,24138800
2020-01-23 00:00:00-05:00,158.34951287805555,158.93073496172778,157.47291825887828,158.85450744628906,19680800
2020-01-24 00:00:00-05:00,159.6072409094811,159.62630142430766,156.69160731427516,157.25376892089844,24918100
2020-01-27 00:00:00-05:00,153.5472991294745,155.67210320610195,152.64212090354462,154.62399291992188,32078100
2020-01-28 00:00:00-05:00,156.05319728680965,157.93978091240282,155.376701759657,157.65394592285156,24899900
2020-01-29 00:00:00-05:00,159.92166687049843,160.78873852015346,157.87310505454732,160.1122283935547,34754500
2020-01-30 00:00:00-05:00,165.8387045815864,165.8387045815864,162.73249494656676,164.6286163330078,51597500
2020-01-31 00:00:00-05:00,164.0855119347184,164.26653593393684,161.5795849806354,162.19891357421875,36142700
2020-02-03 00:00:00-05:00,162.38947794663974,166.26747121673395,162.36089444421407,166.15313720703125,30107000
2020-02-04 00:00:00-05:00,168.78293863810697,172.11781662878568,167.9920943985049,171.62234497070312,36433300
2020-02-05 00:00:00-05:00,175.34781789868634,175.50979588145577,169.9929633264058,171.41265869140625,39186300
2020-02-06 00:00:00-05:00,172.43222543464978,175.14777437434506,171.56515378988675,174.96673583984375,27751400
2020-02-07 00:00:00-05:00,174.22356399939733,176.87240883984475,173.871009860663,175.21449279785156,33529100
2020-02-10 00:00:00-05:00,174.91910137097884,179.93094091327686,174.60466830003907,179.79754638671875,35844300
2020-02-11 00:00:00-05:00,181.65554299286944,181.7031870097022,174.8428702142551,175.738525390625,53159900
2020-02-12 00:00:00-05:00,176.8247545363522,177.08202061421943,173.2707316220504,175.9958038330078,47062900
2020-02-13 00:00:00-05:00,174.44264050591227,177.4440237666974,174.24254150370245,175.0429229736328,35295800
2020-02-14 00:00:00-05:00,174.60465849538713,176.6627578229254,174.03295939143354,176.6055908203125,23149500
2020-02-18 00:00:00-05:00,176.85331392462334,178.84470866214195,176.74850291007436,178.39688110351562,27792200
2020-02-19 00:00:00-05:00,179.67719126094454,179.7918375754249,178.15806927957598,178.9319610595703,29997500
2020-02-20 00:00:00-05:00,178.61662491171668,178.90325520560768,173.0273997846428,176.19940185546875,36862400
2020-02-21 00:00:00-05:00,175.00511879235276,175.3204106535895,169.34900702097406,170.6292724609375,48572600
2020-02-24 00:00:00-05:00,160.29161663484905,166.76939536429856,155.95398004505844,163.2725372314453,68311100
2020-02-25 00:00:00-05:00,166.43495932905606,167.046430478613,160.1769253989613,160.57821655273438,68073300
2020-02-26 00:00:00-05:00,162.14512281296396,165.53686863762786,160.71198584638833,162.58460998535156,56206100
2020-02-27 00:00:00-05:00,156.03998687134066,159.58460475023864,150.93800730931096,151.12908935546875,93174900
2020-02-28 00:00:00-05:00,145.61627726402705,156.41257893669868,145.2245496509673,154.78834533691406,97012700
2020-03-02 00:00:00-05:00,157.94128602180794,165.21207000811614,155.0750113556464,165.08786010742188,71030800
2020-03-03 00:00:00-05:00,166.0528139286919,167.19932064021432,155.02720484930217,157.17691040039062,71677000
2020-03-04 00:00:00-05:00,160.9795353071351,163.09101602333493,158.23745612386801,162.9477081298828,49814400
2020-03-05 00:00:00-05:00,158.6482648849077,163.25340408325562,158.30431143028486,158.85845947265625,47817300
2020-03-06 00:00:00-05:00,155.3616009067744,155.83931322558516,149.04624346895147,154.3679656982422,72821100
2020-03-09 00:00:00-04:00,144.2691329538796,150.71824982433446,143.31370823233073,143.90606689453125,70419300
2020-03-10 00:00:00-04:00,151.10998119384263,153.8520455473004,145.77870936639837,153.7469482421875,65354400
2020-03-11 00:00:00-04:00,150.12587708090874,150.67046154022705,144.41242728533643,146.78189086914062,56371600
2020-03-12 00:00:00-04:00,138.8231822303098,146.62899861576977,132.4027284487826,132.861328125,93226400
2020-03-13 00:00:00-04:00,140.92512904354783,154.6928010815191,134.4569003945856,151.75009155273438,92727400
2020-03-16 00:00:00-04:00,133.759484207401,142.6927127341317,128.98235977142238,129.38363647460938,87905900
2020-03-17 00:00:00-04:00,133.759443958386,140.92512845615667,128.9823209598722,140.03659057617188,81059800
2020-03-18 00:00:00-04:00,131.84861846004904,139.49201663164607,129.00145672314414,134.14163208007812,81593200
2020-03-19 00:00:00-04:00,136.4059559482402,143.45697863807555,132.80400160681853,136.3486328125,85922700
2020-03-20 00:00:00-04:00,139.4919700001222,140.54294272883146,129.8039666394229,131.22755432128906,84866200
2020-03-23 00:00:00-04:00,130.90274173665898,134.3040661443452,126.61289387434711,129.9186553955078,78975200
2020-03-24 00:00:00-04:00,137.34229592629205,142.93153606152444,134.97284683336954,141.72769165039062,82516700
2020-03-25 00:00:00-04:00,142.27231815915817,147.45071910570556,138.00156790595994,140.3710174560547,75638200
2020-03-26 00:00:00-04:00,141.78500650137846,149.67682312192036,141.75634492932605,149.15133666992188,64568100
2020-03-27 00:00:00-04:00,144.9856925660748,147.9857254238358,142.54935676044244,143.02706909179688,57042300
2020-03-30 00:00:00-04:00,145.6449259076902,153.4411940114723,143.32323658784367,153.08767700195312,63420300
2020-03-31 00:00:00-04:00,152.29467855467226,157.43486767401808,149.58127613348788,150.68002319335938,77927200
2020-04-01 00:00:00-04:00,146.18002431816205,150.7182930469939,144.0972048256188,145.32969665527344,57969900
