Date,open,high,low,close,volume
2014-02-03 00:00:00-05:00,105.3301675290139,105.3301675290139,103.35545067644922,103.46316528320312,7517393
2014-02-04 00:00:00-05:00,103.8401795103458,103.97182860268619,103.14005351542329,103.42727661132812,4549891
2014-02-05 00:00:00-05:00,103.03828504384737,104.70183469073285,103.03828504384737,104.26500701904297,4929066
2014-02-06 00:00:00-05:00,104.67416648207895,105.20364966854758,104.56587096020927,105.09534454345703,4489641
2014-02-07 00:00:00-05:00,105.67897643737007,106.83420555924927,105.3360261946309,106.6476821899414,4908773
2014-02-10 00:00:00-05:00,106.47921328083282,106.88835853025417,106.0460023584846,106.58149719238281,3703258
2014-02-11 00:00:00-05:00,106.38297248184809,108.53698509718204,106.37695126076653,108.12181854248047,4861076
2014-02-12 00:00:00-05:00,108.01351296669756,109.05441585932182,107.85707647177777,108.44672393798828,4166218
2014-02-13 00:00:00-05:00,107.23133047855701,109.72228155913598,107.01472019132774,109.40940856933594,4688172
2014-02-14 00:00:00-05:00,109.06040117832484,110.96772555360761,108.89795310527684,110.52249145507812,4874255
2014-02-18 00:00:00-05:00,110.2156279509716,110.70900298253349,109.69818725004863,110.22164916992188,4639219
2014-02-19 00:00:00-05:00,109.95091893082473,111.70180733219581,109.75236269498642,110.07727813720703,4886389
2014-02-20 00:00:00-05:00,110.08328081844374,111.22647718447838,109.98099690007278,110.86546325683594,5196737
2014-02-21 00:00:00-05:00,110.85944990421092,111.73789502697726,109.87871126145303,109.98099517822266,5961468
2014-02-24 00:00:00-05:00,109.99903919279112,111.40696743131409,109.99903919279112,110.37809753417969,4806684
2014-02-25 00:00:00-05:00,110.42023902951651,111.07006037310134,110.0351689623484,110.24575805664062,4081806
2014-02-26 00:00:00-05:00,110.67292779360183,111.4791759031473,110.4442942832862,110.74512481689453,3912772
2014-02-27 00:00:00-05:00,110.60673792614018,111.88229544530661,110.59470508941006,111.47315979003906,4003879
2014-02-28 00:00:00-05:00,111.53935358477041,111.98459738694567,110.49844110514441,111.41299438476562,4882623
2014-03-03 00:00:00-05:00,110.30590271269553,111.09410637133169,109.99905095758263,110.86546325683594,4131805
2014-03-04 00:00:00-05:00,111.79807326176127,112.61034261451609,111.71985501603591,112.17713165283203,4950718
2014-03-05 00:00:00-05:00,112.25530685466651,113.08562034376352,112.15302297304947,112.5982666015625,3645519
2014-03-06 00:00:00-05:00,112.73667606016204,113.35038910049026,112.45389001327288,112.89912414550781,3992896
2014-03-07 00:00:00-05:00,113.32633419075782,113.669294052598,112.62237001322598,112.92321014404297,4307219
2014-03-10 00:00:00-04:00,112.84500157065116,113.3383767385613,111.82214311759051,112.14704895019531,4802395
2014-03-11 00:00:00-04:00,112.76078125107223,113.38652734653779,111.93647888995525,112.36968994140625,4424057
2014-03-12 00:00:00-04:00,111.91843492321256,112.78484742669687,111.84622827937466,112.04478454589844,5055318
2014-03-13 00:00:00-04:00,112.15905388251902,112.51404652342612,110.53452512368523,110.64884185791016,5139207
2014-03-14 00:00:00-04:00,110.64281953442686,110.88349543870677,109.63200378417967,109.63200378417969,5742854
2014-03-17 00:00:00-04:00,109.902758366998,112.12295567939945,109.902758366998,111.79804992675781,5165253
2014-03-18 00:00:00-04:00,111.90638780755287,113.0555960135192,111.63563451172008,112.39977264404297,4143520
2014-03-19 00:00:00-04:00,111.6716793624582,112.3335235783566,110.4081454913542,111.13618469238281,4522799
2014-03-20 00:00:00-04:00,110.99181341700977,113.27217513996654,110.81130166627314,113.0555648803711,5295480
2014-03-21 00:00:00-04:00,113.41658256253379,113.5369205326326,112.15305788455028,112.31550598144531,13111819
2014-03-24 00:00:00-04:00,112.77280672632344,113.98218869971333,112.73670820853273,113.26618194580078,6002471
2014-03-25 00:00:00-04:00,113.57301384622762,117.56816512751678,113.53691533781614,117.35155487060547,11414684
2014-03-26 00:00:00-04:00,117.31546133648925,117.7065525355827,115.49838776407755,115.89550018310547,7166878
2014-03-27 00:00:00-04:00,115.46828847364965,115.92556498878855,113.90993559090506,114.216796875,7079014
2014-03-28 00:00:00-04:00,114.2830148697656,115.89551116553133,113.78361849030071,114.5898666381836,5433342
2014-03-31 00:00:00-04:00,115.30587724124581,116.58745624351224,115.16147356761479,115.81730651855469,8930016
2014-04-01 00:00:00-04:00,116.19637363910095,117.40574609325726,115.9918057541895,117.02668762207031,5642229
2014-04-02 00:00:00-04:00,116.87025802929182,117.02669456308476,115.81732203719889,116.4551010131836,5150609
2014-04-03 00:00:00-04:00,116.24444321701368,116.35274832356836,115.73301417332894,115.93759155273438,4279291
2014-04-04 00:00:00-04:00,116.19635601008393,116.70778524799414,115.08926766634798,115.38408660888672,6370035
2014-04-07 00:00:00-04:00,115.35398586808464,117.51401932571329,115.26373479025176,117.03868865966797,7050563
2014-04-08 00:00:00-04:00,116.65961307472043,116.8280823548256,115.93759501482722,116.29859924316406,5360750
2014-04-09 00:00:00-04:00,116.65364774654006,118.53088599845506,116.48517838571878,118.31428527832031,5732185
2014-04-10 00:00:00-04:00,117.96530696846676,119.86058957008976,117.72463097921937,117.73666381835938,8805123
2014-04-11 00:00:00-04:00,117.35153468878339,118.5308292531828,116.88824656912476,117.4417953491211,5057410
2014-04-14 00:00:00-04:00,118.07358143303753,119.27694195790971,117.85698076397816,118.99415588378906,5680931
2014-04-15 00:00:00-04:00,117.9171616895888,118.77756247431438,117.58022299956276,118.54290771484375,5597460
2014-04-16 00:00:00-04:00,119.16267083970807,119.5597738189294,117.32754245552624,118.1698989868164,8919556
2014-04-17 00:00:00-04:00,112.66448937387908,114.74029316888372,112.5200953183468,114.32512664794922,11767082
2014-04-21 00:00:00-04:00,114.19875198383727,116.00980413654864,114.16265347787697,115.68489837646484,5669006
2014-04-22 00:00:00-04:00,115.5285077085298,116.12416690426056,115.04114407360734,115.61274719238281,4057016
2014-04-23 00:00:00-04:00,115.39609148703143,115.76913819279511,114.3852756976252,115.35999298095703,4954274
2014-04-24 00:00:00-04:00,115.65482797691192,115.65482797691192,114.33715069410854,114.45147705078125,4609827
2014-04-25 00:00:00-04:00,114.64403200314058,114.72225025909984,113.78363118758874,114.09650421142578,4049066
2014-04-28 00:00:00-04:00,115.00503617497638,116.71982618501744,114.66809747348951,116.2083969116211,5897662
2014-04-29 00:00:00-04:00,116.4791160052825,117.89306541611367,116.37082048509436,117.39366912841797,4839110
2014-04-30 00:00:00-04:00,116.95446953556218,118.44663747159647,116.93641547704998,118.21198272705078,4400313
2014-05-01 00:00:00-04:00,118.11570129000359,118.37442169041803,116.21439780474113,116.44303131103516,3843004
2014-05-02 00:00:00-04:00,116.57540023953268,116.62955280678658,115.07119960612017,115.18551635742188,3190195
2014-05-05 00:00:00-04:00,114.9508960198928,115.2156377153384,114.19880027982413,115.07725524902344,2324317
2014-05-06 00:00:00-04:00,114.8786819837145,114.89071482234344,113.86785631632138,114.33716583251953,3335380
2014-05-07 00:00:00-04:00,114.5852485702636,115.16622603764903,113.12675828521125,114.56104278564453,3996766
2014-05-08 00:00:00-04:00,114.47636429356996,115.32968136898853,113.91354574144371,114.3250732421875,2543767
2014-05-09 00:00:00-04:00,114.3674137024112,115.34175954645748,113.99825125246319,115.03311157226562,2365634
2014-05-12 00:00:00-04:00,115.66252584843052,116.81237841031931,115.5535901093028,116.5400390625,3951160
2014-05-13 00:00:00-04:00,116.67315714293935,116.81840154619977,116.0498242257614,116.31005096435547,2329024
2014-05-14 00:00:00-04:00,116.1406002875184,116.18901186869248,113.87721398061592,114.21006774902344,5493069
2014-05-15 00:00:00-04:00,114.42189081611309,114.42793743461074,112.67291124523653,112.84236145019531,4395501
2014-05-16 00:00:00-04:00,112.72740147246887,113.41730532531098,112.52163287915987,113.20549011230469,4131177
2014-05-19 00:00:00-04:00,112.93316081281233,113.2478554940365,112.58820405558217,113.16918182373047,3421152
2014-05-20 00:00:00-04:00,112.71527442206055,112.98760406937127,111.77723720247715,111.89221954345703,3165719
2014-05-21 00:00:00-04:00,112.47320551894329,113.26599838687748,111.92853652482871,112.80000305175781,3125448
2014-05-22 00:00:00-04:00,112.83629352310687,112.83629352310687,111.97693969090416,112.37030792236328,2320028
2014-05-23 00:00:00-04:00,112.46717054737215,112.64873335256364,112.14642923177982,112.52769470214844,2680793
2014-05-27 00:00:00-04:00,111.83774834235408,112.35215521133581,111.3112385777956,111.82564544677734,5014315
2014-05-28 00:00:00-04:00,111.64409549228142,111.88617272888975,110.71211455186852,110.79684448242188,3892794
2014-05-29 00:00:00-04:00,111.1357185181925,111.22043876951024,110.34292589849055,111.20833587646484,2886855
2014-05-30 00:00:00-04:00,110.97838407428281,111.69854975980323,110.43977146455629,111.57146453857422,4833043
2014-06-02 00:00:00-04:00,111.81355477818192,112.7334328974104,111.75908691256325,112.37637329101562,3347723
2014-06-03 00:00:00-04:00,112.29165677332627,112.41874202460217,111.42624649073416,111.5775375366211,2632887
2014-06-04 00:00:00-04:00,111.78329295144013,112.23111941730396,111.47464495863957,111.6622543334961,2486133
2014-06-05 00:00:00-04:00,111.75304796627047,112.61845827929643,111.30521177280951,112.55188751220703,2983401
2014-06-06 00:00:00-04:00,112.84840205066641,113.56252117994451,112.50345504064667,112.78788757324219,3448348
2014-06-09 00:00:00-04:00,112.69713592529297,113.55648999024305,112.53978859009338,112.69713592529297,2853906
2014-06-10 00:00:00-04:00,112.68499736258228,112.69710025691043,111.2446660053303,111.52909851074219,4346025
2014-06-11 00:00:00-04:00,111.11761636793817,111.47467604383006,110.14932647264364,110.29457092285156,4248538
2014-06-12 00:00:00-04:00,110.43373439152201,110.4760993590099,109.4836038872097,109.67120361328125,4628864
2014-06-13 00:00:00-04:00,110.14325997983089,110.7484435230555,109.85278076548873,110.48217010498047,2901186
2014-06-16 00:00:00-04:00,110.38534172700552,110.5729511443714,109.68332531117197,110.3550796508789,3719785
2014-06-17 00:00:00-04:00,110.08270587980218,110.633421353702,109.87694702643002,110.30056762695312,2574101
2014-06-18 00:00:00-04:00,110.16746545374056,111.11759599639207,110.0161647520744,111.1115493774414,4112663
2014-06-19 00:00:00-04:00,111.42624773774133,111.63806293166228,110.36112514898417,110.63951110839844,3714451
2014-06-20 00:00:00-04:00,110.50030754462354,110.54871913186628,109.78014171827786,109.87091827392578,11178393
2014-06-23 00:00:00-04:00,110.09482479851468,110.29453706363327,109.53805296711758,110.22796630859375,3380358
2014-06-24 00:00:00-04:00,109.84064793393138,110.74842308121198,109.32625071036036,109.46543884277344,4053668
2014-06-25 00:00:00-04:00,109.08417402360662,109.51990725559249,108.96919168241358,109.36860656738281,2889889
2014-06-26 00:00:00-04:00,109.45937371918363,109.76196541048958,108.49108417065823,109.15679168701172,3408391
2014-06-27 00:00:00-04:00,108.79369983949574,110.42164098613613,108.72712907318856,109.96775817871094,4785973
2014-06-30 00:00:00-04:00,109.73777048034987,110.10088634133152,109.09023173099892,109.70146179199219,4418095
2014-07-01 00:00:00-04:00,109.96164075842714,113.33251319320225,109.96164075842714,112.77574157714844,6948683
2014-07-02 00:00:00-04:00,112.76975442975784,114.37348987258281,112.66687496482298,114.01038360595703,5327278
2014-07-03 00:00:00-04:00,114.01033437509905,114.26451444746148,113.38094529985162,114.09505462646484,2533830
2014-07-07 00:00:00-04:00,113.53834192314451,113.93775688575747,113.43546245791295,113.79856872558594,3094800
2014-07-08 00:00:00-04:00,113.56248801817522,113.82271468381138,112.78785463767623,113.30226135253906,3279315
2014-07-09 00:00:00-04:00,113.5806825577212,114.3189978331677,113.10258436981776,114.02851867675781,3461842
2014-07-10 00:00:00-04:00,112.83028068303834,113.8046267969974,112.69108286153741,113.59281158447266,3323979
2014-07-11 00:00:00-04:00,113.61097228094106,113.98619114889277,112.99368575995588,113.77437591552734,2513015
2014-07-14 00:00:00-04:00,114.1071500195255,115.25093602532571,114.09503746916218,114.89993286132812,4708151
2014-07-15 00:00:00-04:00,114.70631491192569,115.03311240163345,113.90141925332767,114.07086944580078,5088476
2014-07-16 00:00:00-04:00,116.3403236003445,117.01812443770662,115.44465130873368,116.4129409790039,8171980
2014-07-17 00:00:00-04:00,116.41294926275776,118.58555938637875,116.1950874521416,116.49162292480469,9280426
2014-07-18 00:00:00-04:00,116.17089627931189,117.06656882186208,114.98474448160565,116.4977035522461,8542054
2014-07-21 00:00:00-04:00,115.77145228643285,116.01351988165786,114.53082326132235,115.4991226196289,4345502
2014-07-22 00:00:00-04:00,115.94692625005922,117.84114996553286,115.92877673800011,117.45988464355469,5076238
2014-07-23 00:00:00-04:00,117.47202268467035,117.95012096416356,117.14522511936147,117.18153381347656,3749073
2014-07-24 00:00:00-04:00,117.37521853168248,118.38587346614176,117.25417987253701,118.15589904785156,3778884
2014-07-25 00:00:00-04:00,118.19219865220809,118.5553049128886,117.27836706276189,117.64752960205078,3531714
2014-07-28 00:00:00-04:00,117.58698063641894,118.85786183532865,117.19361241630085,118.4826431274414,3391550
2014-07-29 00:00:00-04:00,118.19219392715536,118.54924389495343,117.73225484108363,117.75040435791016,3414249
2014-07-30 00:00:00-04:00,118.13164804322703,118.609746217289,116.73972814353564,117.40542602539062,4125215
2014-07-31 00:00:00-04:00,116.70343955405943,117.58095274469066,115.91670292389792,115.99537658691406,4401045
2014-08-01 00:00:00-04:00,115.28728198749798,115.89246533067119,114.2947770546752,114.47028350830078,5419431
2014-08-04 00:00:00-04:00,114.59134886765152,114.95445509469313,114.13745642471385,114.766845703125,2223691
2014-08-05 00:00:00-04:00,114.22821932771691,114.5005586245809,112.83025279339783,113.22966766357422,3460063
2014-08-06 00:00:00-04:00,112.84005932911072,113.76537740938696,112.27999480611176,113.21139526367188,4023962
2014-08-07 00:00:00-04:00,113.6192734249908,113.6436223665091,111.75646280374899,112.19476318359375,2833196
2014-08-08 00:00:00-04:00,112.25568367240069,113.63756916469532,111.75650105166066,113.61322021484375,2909449
2014-08-11 00:00:00-04:00,114.33155060867043,114.66636320777032,113.40014022060593,114.12456512451172,2643451
2014-08-12 00:00:00-04:00,114.11235934216002,114.86722508114966,113.72275686050827,114.04539489746094,1944096
2014-08-13 00:00:00-04:00,114.44721960841431,114.73942642491257,114.06369937629292,114.41677856445312,1877570
2014-08-14 00:00:00-04:00,114.1854210928541,114.55067465060911,113.79580887715879,114.37413024902344,2018257
2014-08-15 00:00:00-04:00,114.3559258171298,114.98294535976072,113.71063970173539,114.0698013305664,2944281
2014-08-18 00:00:00-04:00,114.50806045493836,115.54904087945897,114.30108473200963,115.27510070800781,2531634
2014-08-19 00:00:00-04:00,115.68906985991985,115.81690667217426,115.27510866921537,115.70733642578125,2133945
2014-08-20 00:00:00-04:00,115.5794901884107,115.90213798313788,115.20814450627509,115.72559356689453,2277770
2014-08-21 00:00:00-04:00,116.21261979218018,116.92487023025195,115.96912060074007,116.41351318359375,2611339
2014-08-22 00:00:00-04:00,116.13347212686641,116.80919909287843,115.84126534609045,115.91432189941406,2029554
2014-08-25 00:00:00-04:00,116.51095459848774,116.76662834248526,116.0969932143191,116.37093353271484,1802886
2014-08-26 00:00:00-04:00,116.2856734386242,117.81366216158088,116.2856734386242,117.48493194580078,3321468
2014-08-27 00:00:00-04:00,117.50927266716512,118.17890752530558,116.61439549150104,117.03443908691406,2290949
2014-08-28 00:00:00-04:00,116.55960773343745,117.06488236297564,116.06650757673373,116.88225555419922,1572766
2014-08-29 00:00:00-04:00,117.05272115566862,117.33883587409295,116.35872754415719,117.06489562988281,3043232
2014-09-02 00:00:00-04:00,117.29620447029814,117.47274889688448,116.23087496514496,116.61439514160156,2802966
2014-09-03 00:00:00-04:00,117.11965681057072,117.4605614372267,116.79700903261468,116.85179901123047,1906649
