Date,open,high,low,close,volume
2018-12-17 00:00:00+01:00,181.68418651244795,182.7523906419874,180.17088261406857,180.9720458984375,462495
2018-12-18 00:00:00+01:00,180.88300557816285,181.32809172062042,179.54774715079017,180.2598876953125,553302
2018-12-19 00:00:00+01:00,181.23907721800475,181.59514068813453,179.8147961715842,180.7939910888672,570463
2018-12-20 00:00:00+01:00,179.81480371945082,181.1500621629121,178.83560876106537,179.458740234375,588414
2018-12-21 00:00:00+01:00,178.92463192067254,179.54774981276125,176.29862635783005,178.65757751464844,1223003
2018-12-24 00:00:00+01:00,176.96625695975357,178.47954716174164,175.4529667577655,175.9425506591797,141658
2018-12-27 00:00:00+01:00,177.27782261478154,177.85644280688882,171.98129971306736,174.1177215576172,595549
2018-12-28 00:00:00+01:00,175.31943334446396,177.54486411446973,174.87434719046283,176.3431396484375,399520
2018-12-31 00:00:00+01:00,176.29862386656146,179.19168379454635,175.80902639292762,179.1026611328125,157403
2019-01-02 00:00:00+01:00,177.14428170781622,178.65757185003653,175.45295982820838,177.6783905029297,449752
2019-01-03 00:00:00+01:00,176.16507951656993,176.47664523136913,174.47375770667514,175.54196166992188,436527
2019-01-04 00:00:00+01:00,176.56567553053145,179.10265835518717,175.4084488606942,178.03445434570312,477627
2019-01-07 00:00:00+01:00,178.74659363103794,178.74659363103794,174.82982751302256,175.76451110839844,437987
2019-01-08 00:00:00+01:00,175.31944286510472,178.21250302321852,175.09689977601906,176.83273315429688,529607
2019-01-09 00:00:00+01:00,177.36683895817745,177.8119251287124,173.62811784227426,175.40846252441406,596193
2019-01-10 00:00:00+01:00,174.38476170529276,176.3876495361328,173.6281233411913,176.3876495361328,442103
2019-01-11 00:00:00+01:00,176.83272789968495,178.1234886443885,175.1414059060726,176.20960998535156,371388
2019-01-14 00:00:00+01:00,174.74084273048,175.63101511975097,173.71713633304677,174.384765625,358856
2019-01-15 00:00:00+01:00,175.1859085237492,176.29862388075605,173.18302088113685,175.27491760253906,374464
2019-01-16 00:00:00+01:00,175.80900927359255,175.80900927359255,173.80612182617188,173.80612182617188,424382
2019-01-17 00:00:00+01:00,174.25121570087904,175.36393099909665,173.85064091011077,175.14138793945312,421672
2019-01-18 00:00:00+01:00,175.6755256849465,178.47956326566492,174.42927619566402,177.8564453125,629103
2019-01-21 00:00:00+01:00,177.18878917980015,177.63387530505312,176.0760738666677,177.01075744628906,263644
2019-01-22 00:00:00+01:00,176.43214164706876,177.5893683176083,175.6309920352073,176.87722778320312,340270
2019-01-23 00:00:00+01:00,176.78820099042926,179.9038036311663,174.96334529855054,178.47952270507812,508359
2019-01-24 00:00:00+01:00,178.21250392232128,178.47955834716186,176.61019095623013,177.58938598632812,457856
2019-01-25 00:00:00+01:00,178.47955033278004,179.63677706649065,177.277812266436,178.56857299804688,448336
2019-01-28 00:00:00+01:00,177.4113392234787,179.1026611328125,176.65468734759452,179.1026611328125,446579
2019-01-29 00:00:00+01:00,179.8148169886427,184.08764703961674,178.83562195799885,183.28648376464844,539972
2019-01-30 00:00:00+01:00,183.9095948346979,185.60091669998266,183.8205721752826,185.3338623046875,531581
2019-01-31 00:00:00+01:00,186.1350048383702,187.02517700195312,183.64252006374815,187.02517700195312,665967
2019-02-01 00:00:00+01:00,188.18243608109884,188.89457670313604,186.58013666020594,188.53851318359375,452185
2019-02-04 00:00:00+01:00,188.53851318359375,188.80556761472675,187.29226369929052,188.53851318359375,397348
2019-02-05 00:00:00+01:00,188.09341236977653,195.74888610839844,187.4702944675442,195.74888610839844,851196
2019-02-06 00:00:00+01:00,193.34542846679688,195.1257731369938,192.63328788212772,193.34542846679688,534654
2019-02-07 00:00:00+01:00,192.09920228332848,194.6806967516467,191.6541160934148,192.3662567138672,585357
2019-02-08 00:00:00+01:00,192.27722904020894,194.8587234413642,190.67491608161674,194.76971435546875,859055
2019-02-11 00:00:00+01:00,194.1465866538465,197.97431672856212,194.1465866538465,196.90611267089844,604137
2019-02-12 00:00:00+01:00,197.1731719630864,200.11074338160986,195.12577287848202,199.84368896484375,741627
2019-02-13 00:00:00+01:00,199.39858730187973,201.17893183136079,197.4402110360407,198.33038330078125,612710
2019-02-14 00:00:00+01:00,197.2621997868338,199.66566243466062,196.2830047607422,196.2830047607422,502512
2019-02-15 00:00:00+01:00,195.92692589244388,199.3985923801681,195.83790323052227,197.44021606445312,627913
2019-02-18 00:00:00+01:00,197.1731946940701,200.19977554513179,197.1731946940701,200.02174377441406,329962
2019-02-19 00:00:00+01:00,200.2887799275047,200.64484343641715,198.0633490394213,198.5974578857422,358026
2019-02-20 00:00:00+01:00,198.41941066924835,199.75466918945312,197.79629274307652,199.75466918945312,309340
2019-02-21 00:00:00+01:00,200.11072308842006,201.80204491816903,199.754646041191,200.7338409423828,364498
2019-02-22 00:00:00+01:00,201.00091025863466,201.08991933983899,199.13154297497448,200.37779235839844,405238
2019-02-25 00:00:00+01:00,200.19973680836227,200.91187733639413,198.95350107151967,199.48760986328125,300787
2019-02-26 00:00:00+01:00,199.48760986328125,200.28875946797282,198.5084149393686,199.48760986328125,298602
2019-02-27 00:00:00+01:00,198.50842776224076,198.50842776224076,194.85871580966463,196.10496520996094,569031
2019-02-28 00:00:00+01:00,194.5916629668071,197.7072659007856,194.50264030694166,197.5292205810547,500769
2019-03-01 00:00:00+01:00,200.28878317779248,200.28878317779248,196.9951481265704,198.864501953125,422982
2019-03-04 00:00:00+01:00,199.39860298674392,200.02172090448713,198.3303989016196,198.68646240234375,303016
2019-03-05 00:00:00+01:00,199.13154853361513,201.89108820405843,198.5084306159849,201.3569793701172,368512
2019-03-06 00:00:00+01:00,201.98008425852666,201.98008425852666,199.3095674269924,199.39859008789062,393885
2019-03-07 00:00:00+01:00,199.75466091310278,203.2263410715658,199.48762008648768,203.04830932617188,551157
2019-03-08 00:00:00+01:00,202.24715619819864,204.6506188384301,202.06912444391338,203.93849182128906,472916
2019-03-11 00:00:00+01:00,202.06912721406002,203.7604492773844,200.55583690746147,202.336181640625,386456
2019-03-12 00:00:00+01:00,202.78124747952725,203.6714197568009,200.3777850474786,203.22633361816406,310023
2019-03-13 00:00:00+01:00,202.95928736320252,205.09569548121348,202.87026469872225,203.76043701171875,380011
2019-03-14 00:00:00+01:00,203.49340303535993,207.41015591123244,203.49340303535993,207.05409240722656,437334
2019-03-15 00:00:00+01:00,207.14309891495608,211.14887440847545,207.05408983153788,210.16969299316406,1206393
2019-03-18 00:00:00+01:00,209.36851501464844,209.81360114928117,208.21128834801314,209.36851501464844,305897
2019-03-19 00:00:00+01:00,208.92344665527344,210.16969608804683,208.65639223518258,208.92344665527344,367079
2019-03-20 00:00:00+01:00,209.45753767475534,211.2378822132863,209.0124515401226,209.36851501464844,486145
2019-03-21 00:00:00+01:00,209.8136185978221,211.68298595192047,209.10147800659644,211.23789978027344,395251
2019-03-22 00:00:00+01:00,211.0598684330484,211.5939636902781,208.38935139804374,208.92344665527344,527129
2019-03-25 00:00:00+01:00,208.30032584792693,209.6355843469521,207.8552396815852,209.01246643066406,399983
2019-03-26 00:00:00+01:00,209.63558179879416,212.4841305121662,209.19049563786254,212.12806701660156,367588
2019-03-27 00:00:00+01:00,212.2170867919922,212.66217297535036,210.34773297165933,212.2170867919922,376089
2019-03-28 00:00:00+01:00,210.97084516166578,213.90841660835534,210.25870457111196,212.39512634277344,385436
2019-03-29 00:00:00+01:00,213.1962939468868,213.73040283045694,211.86103532091465,213.46334838867188,480685
2019-04-01 00:00:00+02:00,214.79858450605028,214.88759358868268,212.3951219477482,213.99742126464844,467724
2019-04-02 00:00:00+02:00,213.90841660835534,214.7985889508096,212.12807192344675,212.39512634277344,404511
2019-04-03 00:00:00+02:00,214.44249960136239,214.44249960136239,211.4159192432708,213.8193817138672,509507
2019-04-04 00:00:00+02:00,214.08644341028682,215.065638397527,213.9084116625027,214.798583984375,371378
2019-04-05 00:00:00+02:00,215.15463228681767,215.15463228681767,212.03902938027267,213.64134216308594,510312
2019-04-08 00:00:00+02:00,214.17545588970904,214.70955110766045,212.92920654858705,213.9084014892578,291470
2019-04-09 00:00:00+02:00,213.2852786926611,214.70954615731122,212.4841155097791,213.64134216308594,379477
2019-04-10 00:00:00+02:00,212.92920430459216,215.8667755126953,212.48411816951443,215.8667755126953,371481
2019-04-11 00:00:00+02:00,214.53152226369792,215.5107172175841,213.8193817138672,213.8193817138672,364869
2019-04-12 00:00:00+02:00,213.46331534948948,214.70955110766045,212.21706600836748,213.9084014892578,370947
2019-04-15 00:00:00+02:00,213.19627892196306,213.90841952221766,212.03905214441832,212.3061065673828,449165
2019-04-16 00:00:00+02:00,212.840197470404,214.17545588970904,211.41591638996488,213.9084014892578,456003
2019-04-17 00:00:00+02:00,215.9558059830125,217.38007351699986,211.14886740055786,216.04481506347656,765070
2019-04-18 00:00:00+02:00,217.02400748998122,218.80435207384826,213.0182321762804,216.48989868164062,897095
2019-04-23 00:00:00+02:00,215.6887535998865,216.48990324633843,213.90840897848082,216.40089416503906,534006
2019-04-24 00:00:00+02:00,216.2228265108769,218.09219360351562,215.68873132937304,218.09219360351562,425882
2019-04-25 00:00:00+02:00,218.09222432261026,218.62633316229542,216.75696580634937,216.93499755859375,488653
2019-04-26 00:00:00+02:00,216.98020142638777,218.78912353515625,216.16619199783412,218.78912353515625,485424
2019-04-29 00:00:00+02:00,215.71393510673678,220.05535039738257,215.2617046348149,219.6935577392578,439369
2019-04-30 00:00:00+02:00,218.8795607809661,221.77383320465074,218.51778190337285,221.6833953857422,525486
2019-05-02 00:00:00+02:00,220.68852924512845,220.7789808840645,215.71399272525875,215.89488220214844,633402
2019-05-03 00:00:00+02:00,215.89485564766528,218.97003158048133,215.44262511057298,218.2464599609375,410016
2019-05-06 00:00:00+02:00,215.71396358227122,217.9751162403663,213.0005803925571,217.43243408203125,324300
2019-05-07 00:00:00+02:00,216.98021510837813,218.42735840703676,213.54327392578125,213.54327392578125,460345
2019-05-08 00:00:00+02:00,214.08593778661913,215.5330810546875,213.63370724047036,215.5330810546875,383068
2019-05-09 00:00:00+02:00,214.99038204148084,216.4375251962131,213.0910221769972,213.27191162109375,445025
2019-05-10 00:00:00+02:00,214.80950781639586,215.17128673022057,212.3674656456267,212.54835510253906,393124
2019-05-13 00:00:00+02:00,213.3623622332608,214.53816439184504,210.82988226213263,213.1814727783203,436901
2019-05-14 00:00:00+02:00,215.0808468715093,215.0808468715093,212.00567092911064,214.6286163330078,363233
2019-05-15 00:00:00+02:00,214.17638481532526,216.79931640625,213.18147211477822,216.79931640625,491332
2019-05-16 00:00:00+02:00,217.07065699290644,221.14073181152344,215.6235137592281,221.14073181152344,514913
2019-05-17 00:00:00+02:00,221.0502790034001,221.50250953638658,219.15091904544525,220.32672119140625,562316
2019-05-20 00:00:00+02:00,219.78403853464255,220.59804797178603,215.89485319955358,218.156005859375,510795
2019-05-21 00:00:00+02:00,218.7891283248598,219.69358939904438,216.98020617649064,218.2464599609375,344708
2019-05-22 00:00:00+02:00,218.06557428028535,220.5980542910464,217.97512265090916,219.87449645996094,349865
2019-05-23 00:00:00+02:00,218.78912848252938,219.7840411852417,217.07065796073255,218.97003173828125,479522
2019-05-24 00:00:00+02:00,219.6935789743692,220.77894325267368,218.60822849704476,219.9649200439453,512941
2019-05-27 00:00:00+02:00,221.32162126548803,222.22608233629182,219.96492965928238,221.14073181152344,187495
2019-05-28 00:00:00+02:00,220.7789492437222,221.68341029953262,218.60823442918883,220.23626708984375,537212
2019-05-29 00:00:00+02:00,218.15600467197072,218.97002790566413,215.8044141991443,217.3419952392578,582499
2019-05-30 00:00:00+02:00,217.43243195357988,219.15091623749822,216.16619199783412,218.78912353515625,206393
2019-05-31 00:00:00+02:00,217.43243408203125,218.24645731953382,215.5330741298197,217.43243408203125,537408
2019-06-03 00:00:00+02:00,217.07064610830744,218.60822709137864,215.53306512523628,218.42733764648438,424531
2019-06-04 00:00:00+02:00,217.43245417410185,219.60316920704867,215.35220457721124,216.88978576660156,460361
2019-06-05 00:00:00+02:00,216.52799188195905,219.06048583984375,215.7139823745234,219.06048583984375,363544
2019-06-06 00:00:00+02:00,219.7840411852417,221.32162225226742,218.78912848252938,218.97003173828125,386368
2019-06-07 00:00:00+02:00,219.1509018396508,222.85918363841003,219.1509018396508,221.6833953857422,445486
2019-06-10 00:00:00+02:00,221.6834116617562,222.67831054867298,220.50760952178132,221.7738494873047,177975
2019-06-11 00:00:00+02:00,221.6834048591696,223.22098585611727,221.14072271860917,222.13563537597656,341395
2019-06-12 00:00:00+02:00,221.68341892018952,224.6681294796468,220.95984728720737,223.58277893066406,434945
2019-06-13 00:00:00+02:00,223.0401140317255,224.30635405843708,222.58788347918832,223.763671875,421316
2019-06-14 00:00:00+02:00,221.68340398250297,224.3967870726145,221.68340398250297,224.30633544921875,339463
2019-06-17 00:00:00+02:00,223.58277345188452,226.2961566583418,223.492335625591,225.48214721679688,400811
2019-06-18 00:00:00+02:00,225.4821533010355,231.18026094854534,224.93947112470846,228.7382049560547,546167
2019-06-19 00:00:00+02:00,229.19042984792048,229.91400146484375,227.20061825211707,229.91400146484375,473465
2019-06-20 00:00:00+02:00,231.63248260444962,232.53694366295824,230.4566804681923,231.1802520751953,472242
2019-06-21 00:00:00+02:00,230.6375791994198,232.71782867690422,229.82356973440253,230.90892028808594,1128103
2019-06-24 00:00:00+02:00,230.9993438720703,231.8133532868905,230.366223904879,230.9993438720703,347578
2019-06-25 00:00:00+02:00,230.99935096826803,232.26559094154894,229.8235626220703,229.8235626220703,348295
2019-06-26 00:00:00+02:00,229.7330936279297,229.9139830674408,225.93436019427796,226.11524963378906,482002
2019-06-27 00:00:00+02:00,226.1152575092931,226.83882909351885,222.67830283495582,224.30633544921875,430159
2019-06-28 00:00:00+02:00,224.12546268019997,226.7483943420836,223.49234267226058,226.5675048828125,619149
2019-07-01 00:00:00+02:00,227.92418934241232,228.0146409696865,225.02991668238735,225.48214721679688,413240
2019-07-02 00:00:00+02:00,226.47704319431315,229.7331085205078,225.93437484060104,229.7331085205078,412625
2019-07-03 00:00:00+02:00,230.63756288682276,233.1700427326391,229.3713229639146,232.3560333251953,353478
2019-07-04 00:00:00+02:00,232.44650138921918,232.44650138921918,230.7280308293022,230.90892028808594,223867
2019-07-05 00:00:00+02:00,230.4566704133199,230.99933874416004,227.83372517749626,228.5572967529297,324840
2019-07-08 00:00:00+02:00,229.0095336111585,230.4566768021437,228.55730308909816,230.27578735351562,247502
2019-07-09 00:00:00+02:00,230.45668945695584,231.2706989209711,229.00954618650528,229.46177673339844,349832
2019-07-10 00:00:00+02:00,229.37134137445207,230.45669193848641,226.65795806387567,229.55223083496094,373064
2019-07-11 00:00:00+02:00,229.28088933735944,230.45669153005497,227.01973658255315,227.3815155029297,326089
2019-07-12 00:00:00+02:00,226.92925697227912,227.7432801442315,226.20569922073852,227.47193908691406,277092
2019-07-15 00:00:00+02:00,227.1101870616069,229.00954708542506,225.30126486693374,226.5675048828125,285649
2019-07-16 00:00:00+02:00,226.47703818732484,228.64775295712428,225.66302877426264,227.2910614013672,348774
2019-07-17 00:00:00+02:00,227.74329789925306,229.46176839460432,226.657947386348,227.56240844726562,272694
2019-07-18 00:00:00+02:00,226.65792846679688,228.0146199449278,225.30123698866598,226.65792846679688,436837
2019-07-19 00:00:00+02:00,227.5624006777446,228.55729953019744,224.0349943800116,224.30633544921875,409543
2019-07-22 00:00:00+02:00,224.5776897716505,226.65795302369665,224.125459229944,226.38661193847656,341394
