Date,open,high,low,close,volume
2017-04-13 00:00:00-04:00,6.000649929046631,6.025630950927734,5.885733127593994,5.885733127593994,15118353
2017-04-17 00:00:00-04:00,5.980663776397705,6.240476131439209,5.980663776397705,6.240476131439209,20635150
2017-04-18 00:00:00-04:00,6.160533905029297,6.270453929901123,6.140548229217529,6.165530204772949,15463003
2017-04-19 00:00:00-04:00,6.190512180328369,6.195508003234863,6.055610179901123,6.07059907913208,32848998
2017-04-20 00:00:00-04:00,6.155537128448486,6.155537128448486,5.925704002380371,5.940692901611328,29923079
2017-04-21 00:00:00-04:00,5.960679054260254,6.015638828277588,5.905717849731445,5.925704002380371,22731468
2017-04-24 00:00:00-04:00,6.0955810546875,6.170526027679443,6.065601825714111,6.100576877593994,22530323
2017-04-25 00:00:00-04:00,6.015638828277588,6.135551929473877,5.99565315246582,6.100576877593994,17933192
2017-04-26 00:00:00-04:00,6.065601825714111,6.145544052124023,6.025630950927734,6.065601825714111,16743931
2017-04-27 00:00:00-04:00,6.180519104003906,6.195508003234863,6.090583801269531,6.115565776824951,35114039
2017-04-28 00:00:00-04:00,6.055610179901123,6.165530204772949,6.02063512802124,6.145544052124023,20663170
2017-05-01 00:00:00-04:00,6.185515880584717,6.295435905456543,6.125558853149414,6.200504779815674,16142695
2017-05-02 00:00:00-04:00,6.220489978790283,6.33540678024292,6.200504779815674,6.320417881011963,38386810
2017-05-03 00:00:00-04:00,6.245471954345703,6.275450229644775,6.165530204772949,6.205501079559326,26058479
2017-05-04 00:00:00-04:00,6.155537128448486,6.165530204772949,5.915710926055908,5.9456892013549805,19910024
2017-05-05 00:00:00-04:00,5.990656852722168,6.080592155456543,5.940692901611328,6.055610179901123,20783457
2017-05-08 00:00:00-04:00,6.04561710357666,6.0955810546875,6.015638828277588,6.040620803833008,14324778
2017-05-09 00:00:00-04:00,6.060606002807617,6.115565776824951,6.04561710357666,6.060606002807617,16674680
2017-05-10 00:00:00-04:00,6.160533905029297,6.200504779815674,6.12056303024292,6.140548229217529,17235287
2017-05-11 00:00:00-04:00,6.190512180328369,6.3104248046875,6.145544052124023,6.280447006225586,20129784
2017-05-12 00:00:00-04:00,6.345399856567383,6.415349006652832,6.315421104431152,6.405355930328369,31722382
2017-05-15 00:00:00-04:00,6.430337905883789,6.495291233062744,6.395362854003906,6.440330982208252,18357299
2017-05-16 00:00:00-04:00,6.495291233062744,6.515275955200195,6.405355930328369,6.475305080413818,17102190
2017-05-17 00:00:00-04:00,6.380373954772949,6.435334205627441,6.230483055114746,6.26046085357666,26657913
2017-05-18 00:00:00-04:00,5.196232795715332,5.501011848449707,5.0063700675964355,5.106297969818115,144972029
2017-05-19 00:00:00-04:00,5.426065921783447,5.525993824005127,5.3511199951171875,5.43605899810791,77656860
2017-05-22 00:00:00-04:00,5.301156997680664,5.3361310958862305,5.171250820159912,5.271177768707275,44192016
2017-05-23 00:00:00-04:00,5.36111307144165,5.471034049987793,5.346124172210693,5.38609504699707,58630276
2017-05-24 00:00:00-04:00,5.48602294921875,5.545979022979736,5.421070098876953,5.446052074432373,63921910
2017-05-25 00:00:00-04:00,5.451047897338867,5.48602294921875,5.276175022125244,5.306152820587158,44578096
2017-05-26 00:00:00-04:00,5.41107702255249,5.516001224517822,5.3910908699035645,5.46104097366333,28294098
2017-05-30 00:00:00-04:00,5.476029872894287,5.501011848449707,5.446052074432373,5.471034049987793,18325076
2017-05-31 00:00:00-04:00,5.525993824005127,5.550975799560547,5.441054821014404,5.451047897338867,44614722
2017-06-01 00:00:00-04:00,5.48602294921875,5.506008148193359,5.36111307144165,5.38609504699707,20438007
2017-06-02 00:00:00-04:00,5.46104097366333,5.48602294921875,5.3910908699035645,5.43605899810791,20704000
2017-06-05 00:00:00-04:00,5.3910908699035645,5.471034049987793,5.331134796142578,5.36111307144165,21358073
2017-06-06 00:00:00-04:00,5.371106147766113,5.4960150718688965,5.366109848022461,5.471034049987793,19685462
2017-06-07 00:00:00-04:00,5.555972099304199,5.60093879699707,5.506008148193359,5.560967922210693,26243413
2017-06-08 00:00:00-04:00,5.501011848449707,5.525993824005127,5.43605899810791,5.520997047424316,18912502
2017-06-09 00:00:00-04:00,5.530990123748779,5.550975799560547,5.401083946228027,5.416072845458984,22950027
2017-06-12 00:00:00-04:00,5.416072845458984,5.416072845458984,5.306152820587158,5.371106147766113,24922256
2017-06-13 00:00:00-04:00,5.396088123321533,5.441054821014404,5.346124172210693,5.426065921783447,16928064
2017-06-14 00:00:00-04:00,5.550975799560547,5.595942974090576,5.48602294921875,5.506008148193359,29734142
2017-06-15 00:00:00-04:00,5.401083946228027,5.4560441970825195,5.341127872467041,5.441054821014404,14581764
2017-06-16 00:00:00-04:00,5.4560441970825195,5.48602294921875,5.416072845458984,5.4560441970825195,23295677
2017-06-19 00:00:00-04:00,5.446052074432373,5.545979022979736,5.43605899810791,5.491018772125244,15781033
2017-06-20 00:00:00-04:00,5.446052074432373,5.471034049987793,5.301156997680664,5.301156997680664,34475176
2017-06-21 00:00:00-04:00,5.321142196655273,5.371106147766113,5.276175022125244,5.321142196655273,19737099
2017-06-22 00:00:00-04:00,5.331134796142578,5.371106147766113,5.291163921356201,5.3361310958862305,12500857
2017-06-23 00:00:00-04:00,5.326138973236084,5.3511199951171875,5.286168098449707,5.301156997680664,9551320
2017-06-26 00:00:00-04:00,5.371106147766113,5.520997047424316,5.3511199951171875,5.491018772125244,16147899
2017-06-27 00:00:00-04:00,5.4310622215271,5.506008148193359,5.366109848022461,5.421070098876953,15766623
2017-06-28 00:00:00-04:00,5.451047897338867,5.491018772125244,5.376101970672607,5.471034049987793,18314869
2017-06-29 00:00:00-04:00,5.501011848449707,5.506008148193359,5.41107702255249,5.48602294921875,17458248
2017-06-30 00:00:00-04:00,5.516001224517822,5.580954074859619,5.506008148193359,5.520997047424316,15947954
2017-07-03 00:00:00-04:00,5.585949897766113,5.610931873321533,5.550975799560547,5.580954074859619,11864796
2017-07-05 00:00:00-04:00,5.565965175628662,5.635913848876953,5.48602294921875,5.595942974090576,13627072
2017-07-06 00:00:00-04:00,5.565965175628662,5.57595682144165,5.476029872894287,5.506008148193359,23177992
2017-07-07 00:00:00-04:00,5.550975799560547,5.570960998535156,5.4310622215271,5.4810261726379395,34241207
2017-07-10 00:00:00-04:00,5.540983200073242,5.585949897766113,5.535985946655273,5.565965175628662,17126808
2017-07-11 00:00:00-04:00,5.570960998535156,5.675885200500488,5.565965175628662,5.660895824432373,17166437
2017-07-12 00:00:00-04:00,5.685877799987793,5.840764999389648,5.6159281730651855,5.8007941246032715,43384631
2017-07-13 00:00:00-04:00,5.810787200927734,5.845761775970459,5.7858052253723145,5.810787200927734,24715306
2017-07-14 00:00:00-04:00,5.865746974945068,5.880735874176025,5.8007941246032715,5.865746974945068,27826760
2017-07-17 00:00:00-04:00,5.855754852294922,5.865746974945068,5.7858052253723145,5.815783977508545,20790062
2017-07-18 00:00:00-04:00,5.820779800415039,5.880735874176025,5.790802001953125,5.865746974945068,14694446
2017-07-19 00:00:00-04:00,5.895726203918457,5.915710926055908,5.790802001953125,5.815783977508545,13902272
2017-07-20 00:00:00-04:00,5.855754852294922,5.875740051269531,5.810787200927734,5.840764999389648,11479517
2017-07-21 00:00:00-04:00,5.855754852294922,5.885733127593994,5.795797824859619,5.815783977508545,14692644
2017-07-24 00:00:00-04:00,5.835769176483154,5.865746974945068,5.8007941246032715,5.850758075714111,16071243
2017-07-25 00:00:00-04:00,5.900722026824951,5.930699825286865,5.8007941246032715,5.835769176483154,18376113
2017-07-26 00:00:00-04:00,5.810787200927734,5.875740051269531,5.770815849304199,5.855754852294922,29071862
2017-07-27 00:00:00-04:00,5.885733127593994,5.925704002380371,5.8007941246032715,5.840764999389648,22977246
2017-07-28 00:00:00-04:00,5.825776100158691,5.905717849731445,5.795797824859619,5.885733127593994,28245063
2017-07-31 00:00:00-04:00,5.915710926055908,5.980663776397705,5.870744228363037,5.950685977935791,18961337
2017-08-01 00:00:00-04:00,6.050612926483154,6.195508003234863,6.035624027252197,6.135551929473877,32003986
2017-08-02 00:00:00-04:00,6.0955810546875,6.23547887802124,6.085587978363037,6.225487232208252,29980120
2017-08-03 00:00:00-04:00,6.200504779815674,6.23547887802124,6.175522804260254,6.205501079559326,33221868
2017-08-04 00:00:00-04:00,6.220489978790283,6.245471954345703,6.150540828704834,6.175522804260254,10950934
2017-08-07 00:00:00-04:00,6.150540828704834,6.275450229644775,6.140548229217529,6.265458106994629,13268413
2017-08-08 00:00:00-04:00,6.255465030670166,6.395362854003906,6.250467777252197,6.330410003662109,35376029
2017-08-09 00:00:00-04:00,6.225487232208252,6.265458106994629,6.205501079559326,6.240476131439209,16993311
2017-08-10 00:00:00-04:00,6.215494155883789,6.220489978790283,6.115565776824951,6.12056303024292,14685039
2017-08-11 00:00:00-04:00,6.125558853149414,6.215494155883789,6.07059907913208,6.175522804260254,13607058
2017-08-14 00:00:00-04:00,6.160533905029297,6.300432205200195,6.150540828704834,6.220489978790283,15696572
2017-08-15 00:00:00-04:00,6.215494155883789,6.275450229644775,6.190512180328369,6.23547887802124,16138492
2017-08-16 00:00:00-04:00,6.265458106994629,6.320417881011963,6.190512180328369,6.290439128875732,14971046
2017-08-17 00:00:00-04:00,6.230483055114746,6.255465030670166,6.150540828704834,6.155537128448486,14412241
2017-08-18 00:00:00-04:00,6.230483055114746,6.345399856567383,6.21049690246582,6.330410003662109,16624844
2017-08-21 00:00:00-04:00,6.345399856567383,6.355391979217529,6.195508003234863,6.21049690246582,12904349
2017-08-22 00:00:00-04:00,6.320417881011963,6.425342082977295,6.3104248046875,6.360389232635498,16015203
2017-08-23 00:00:00-04:00,6.375378131866455,6.505283832550049,6.375378131866455,6.475305080413818,26112318
2017-08-24 00:00:00-04:00,6.505283832550049,6.570237159729004,6.485298156738281,6.535262107849121,18834045
2017-08-25 00:00:00-04:00,6.535262107849121,6.540257930755615,6.470308780670166,6.505283832550049,15391751
2017-08-28 00:00:00-04:00,6.490294933319092,6.505283832550049,6.4103522300720215,6.430337905883789,11708082
2017-08-29 00:00:00-04:00,6.345399856567383,6.475305080413818,6.325414180755615,6.460316181182861,25080570
2017-08-30 00:00:00-04:00,6.435334205627441,6.445326805114746,6.390367031097412,6.425342082977295,14150852
2017-08-31 00:00:00-04:00,6.475305080413818,6.485298156738281,6.365385055541992,6.380373954772949,20543083
2017-09-01 00:00:00-04:00,6.495291233062744,6.605210781097412,6.465312957763672,6.530265808105469,19296780
2017-09-05 00:00:00-04:00,6.635189056396484,6.65517520904541,6.455319881439209,6.545255184173584,31525239
2017-09-06 00:00:00-04:00,6.640185832977295,6.810062885284424,6.615203857421875,6.780084133148193,32714901
2017-09-07 00:00:00-04:00,6.750105857849121,6.805066108703613,6.695146083831787,6.760098934173584,26093704
2017-09-08 00:00:00-04:00,6.795073986053467,6.805066108703613,6.73012113571167,6.75510311126709,32881822
2017-09-11 00:00:00-04:00,6.84503698348999,6.954957962036133,6.840041160583496,6.855030059814453,17904371
2017-09-12 00:00:00-04:00,6.805066108703613,6.885007858276367,6.765095233917236,6.800069808959961,18483191
2017-09-13 00:00:00-04:00,6.775087833404541,6.87001895904541,6.750105857849121,6.825051784515381,23748005
2017-09-14 00:00:00-04:00,6.805066108703613,6.880012035369873,6.775087833404541,6.865023136138916,18697146
2017-09-15 00:00:00-04:00,6.835044860839844,6.999925136566162,6.82005500793457,6.979939937591553,19610207
2017-09-18 00:00:00-04:00,6.979939937591553,7.054884910583496,6.939969062805176,6.984936237335205,17867144
2017-09-19 00:00:00-04:00,6.974943161010742,6.974943161010742,6.87001895904541,6.939969062805176,22364402
2017-09-20 00:00:00-04:00,6.964950084686279,6.984936237335205,6.815059185028076,6.909989833831787,17679008
2017-09-21 00:00:00-04:00,6.924979209899902,6.999925136566162,6.84503698348999,6.885007858276367,20768646
2017-09-22 00:00:00-04:00,6.880012035369873,6.989932060241699,6.855030059814453,6.934971809387207,11378844
2017-09-25 00:00:00-04:00,6.899998188018799,6.909989833831787,6.770092010498047,6.785080909729004,17879954
2017-09-26 00:00:00-04:00,6.815059185028076,6.885007858276367,6.790077209472656,6.795073986053467,17620165
2017-09-27 00:00:00-04:00,6.780084133148193,6.805066108703613,6.690149784088135,6.75510311126709,28855305
2017-09-28 00:00:00-04:00,6.735116958618164,6.780084133148193,6.695146083831787,6.745110034942627,20342538
2017-09-29 00:00:00-04:00,6.840041160583496,6.875016212463379,6.800069808959961,6.84503698348999,13258806
2017-10-02 00:00:00-04:00,6.805066108703613,6.89500093460083,6.780084133148193,6.880012035369873,10991363
2017-10-03 00:00:00-04:00,6.885007858276367,7.099853038787842,6.850034236907959,7.099853038787842,16301810
2017-10-04 00:00:00-04:00,7.139823913574219,7.169802188873291,7.074871063232422,7.094855785369873,12826693
2017-10-05 00:00:00-04:00,7.189786911010742,7.289714813232422,7.149816036224365,7.164805889129639,20297505
2017-10-06 00:00:00-04:00,7.079866886138916,7.079866886138916,6.99492883682251,7.064877986907959,12805077
2017-10-09 00:00:00-04:00,6.999925136566162,7.01991081237793,6.885007858276367,6.914987087249756,10071096
2017-10-10 00:00:00-04:00,7.024907112121582,7.119838237762451,7.009918212890625,7.059882164001465,19032388
2017-10-11 00:00:00-04:00,7.114841938018799,7.134827136993408,7.029902935028076,7.084863185882568,22292751
2017-10-12 00:00:00-04:00,7.079866886138916,7.094855785369873,6.99492883682251,7.014914035797119,13568830
2017-10-13 00:00:00-04:00,7.139823913574219,7.144820213317871,7.014914035797119,7.059882164001465,23380138
2017-10-16 00:00:00-04:00,7.044891834259033,7.059882164001465,6.94496488571167,6.989932060241699,12966594
2017-10-17 00:00:00-04:00,6.979939937591553,6.984936237335205,6.89500093460083,6.984936237335205,13677709
2017-10-18 00:00:00-04:00,6.989932060241699,7.014914035797119,6.904994010925293,6.96994686126709,12888738
2017-10-19 00:00:00-04:00,6.909989833831787,6.924979209899902,6.850034236907959,6.91998291015625,8088860
2017-10-20 00:00:00-04:00,6.954957962036133,6.96994686126709,6.865023136138916,6.875016212463379,9087984
2017-10-23 00:00:00-04:00,6.800069808959961,6.87001895904541,6.690149784088135,6.710134983062744,10705756
2017-10-24 00:00:00-04:00,6.720128059387207,6.750105857849121,6.600214958190918,6.735116958618164,21230781
2017-10-25 00:00:00-04:00,6.770092010498047,6.830048084259033,6.640185832977295,6.825051784515381,19341012
2017-10-26 00:00:00-04:00,6.840041160583496,6.850034236907959,6.615203857421875,6.635189056396484,13190156
2017-10-27 00:00:00-04:00,6.695146083831787,6.765095233917236,6.610208034515381,6.720128059387207,19110645
2017-10-30 00:00:00-04:00,6.615203857421875,6.670164108276367,6.480301856994629,6.560244083404541,32293396
2017-10-31 00:00:00-04:00,6.460316181182861,6.465312957763672,6.345399856567383,6.400360107421875,26401928
2017-11-01 00:00:00-04:00,6.420344829559326,6.485298156738281,6.3104248046875,6.320417881011963,21215170
2017-11-02 00:00:00-04:00,6.320417881011963,6.360389232635498,6.225487232208252,6.33540678024292,19314393
2017-11-03 00:00:00-04:00,6.375378131866455,6.375378131866455,6.220489978790283,6.320417881011963,33198051
2017-11-06 00:00:00-05:00,6.380373954772949,6.460316181182861,6.340403079986572,6.450324058532715,19399655
2017-11-07 00:00:00-05:00,6.390367031097412,6.395362854003906,6.215494155883789,6.280447006225586,24401278
2017-11-08 00:00:00-05:00,6.385371208190918,6.545255184173584,6.33540678024292,6.520273208618164,24254972
2017-11-09 00:00:00-05:00,6.395362854003906,6.475305080413818,6.33540678024292,6.375378131866455,24886229
2017-11-10 00:00:00-05:00,6.3104248046875,6.365385055541992,6.280447006225586,6.340403079986572,27648230
2017-11-13 00:00:00-05:00,6.290439128875732,6.380373954772949,6.245471954345703,6.340403079986572,15178597
2017-11-14 00:00:00-05:00,6.330410003662109,6.345399856567383,6.150540828704834,6.180519104003906,18225404
2017-11-15 00:00:00-05:00,6.110569953918457,6.270453929901123,6.0955810546875,6.26046085357666,14495301
2017-11-16 00:00:00-05:00,6.320417881011963,6.420344829559326,6.28544282913208,6.385371208190918,14497103
2017-11-17 00:00:00-05:00,6.385371208190918,6.535262107849121,6.385371208190918,6.515275955200195,15419771
2017-11-20 00:00:00-05:00,6.510280132293701,6.600214958190918,6.440330982208252,6.580228805541992,13192558
2017-11-21 00:00:00-05:00,6.625196933746338,6.740112781524658,6.605210781097412,6.615203857421875,18561848
2017-11-22 00:00:00-05:00,6.635189056396484,6.65517520904541,6.585226058959961,6.625196933746338,13416120
2017-11-24 00:00:00-05:00,6.570237159729004,6.610208034515381,6.560244083404541,6.610208034515381,6818940
2017-11-27 00:00:00-05:00,6.545255184173584,6.605210781097412,6.500287055969238,6.565239906311035,11400059
2017-11-28 00:00:00-05:00,6.68015718460083,6.740112781524658,6.585226058959961,6.645182132720947,15311693
2017-11-29 00:00:00-05:00,6.580228805541992,6.585226058959961,6.450324058532715,6.475305080413818,17327754
2017-11-30 00:00:00-05:00,6.380373954772949,6.415349006652832,6.255465030670166,6.270453929901123,30104610
