Date,open,high,low,close,volume
2011-12-28 00:00:00-05:00,45.22404842431275,45.265178217324376,44.76474830189476,44.86757278442383,5943900
2011-12-29 00:00:00-05:00,44.77162365671067,45.265202356614495,44.7304938417651,45.16237258911133,5702400
2011-12-30 00:00:00-05:00,44.96354322029637,45.19662423770248,44.92241342963371,44.95669174194336,4959700
2012-01-03 00:00:00-05:00,44.96356976664233,45.24463744914171,44.7304938417651,45.16237258911133,16116200
2012-01-04 00:00:00-05:00,45.073242416774875,45.162358731859634,44.63450709150929,44.888153076171875,9243100
2012-01-05 00:00:00-05:00,44.778462141191596,44.970408172987405,44.44255658554893,44.83330535888672,11886900
2012-01-06 00:00:00-05:00,44.86072868678373,44.87443687666425,44.291742049201964,44.44255828857422,15359900
2012-01-09 00:00:00-05:00,44.53167711418612,44.62079342878785,44.15464172459024,44.511112213134766,7934600
2012-01-10 00:00:00-05:00,44.634502812192125,44.83330555460195,44.55909469506643,44.696197509765625,8476600
2012-01-11 00:00:00-05:00,44.63450424300682,44.929280011182925,44.44940968407863,44.64821243286133,6784600
2012-01-12 00:00:00-05:00,44.75103944504578,44.84016097916927,44.51110691113056,44.716766357421875,7402900
2012-01-13 00:00:00-05:00,44.538524855326465,44.75103576357805,44.120354517702246,44.737327575683594,8978800
2012-01-17 00:00:00-05:00,44.92928413588193,45.032113874711435,44.21633790483854,44.64136505126953,8359900
2012-01-18 00:00:00-05:00,44.737340849786214,44.81274898092157,44.55910297345373,44.75104904174805,8095600
2012-01-19 00:00:00-05:00,44.66878522709684,44.730479930327796,44.41513924349295,44.68935012817383,11699800
2012-01-20 00:00:00-05:00,44.75105074207221,44.936145336487364,44.243763938000185,44.74419403076172,14715500
2012-01-23 00:00:00-05:00,44.716766415053286,44.78531782052641,44.47682865069186,44.5590934753418,10125000
2012-01-24 00:00:00-05:00,44.10664478497257,44.86757741503937,44.10664478497257,44.5590934753418,12367900
2012-01-25 00:00:00-05:00,44.44255719418186,44.764754564881734,44.39457068557574,44.70991134643555,10531400
2012-01-26 00:00:00-05:00,44.92241778354665,45.1623503025602,44.709906871011306,45.03895568847656,12546100
2012-01-27 00:00:00-05:00,44.984128198443116,45.155509356305025,44.874441746945315,44.9429931640625,10466300
2012-01-30 00:00:00-05:00,44.785317085582335,45.045814514160156,44.64820904674909,45.045814514160156,7482100
2012-01-31 00:00:00-05:00,45.1486554815923,45.2103501918318,44.94299598718424,45.18293380737305,13562900
2012-02-01 00:00:00-05:00,45.22406200147484,45.46399458296927,45.004694322660214,45.0321159362793,12275900
2012-02-02 00:00:00-05:00,45.20349216778311,45.2240570682196,44.799029948694866,44.96355438232422,8282400
2012-02-03 00:00:00-05:00,45.176071108138956,45.25833071088818,44.922425129341335,44.997833251953125,9036200
2012-02-06 00:00:00-05:00,44.87443946800429,44.956704302449836,44.59337710305616,44.68935012817383,9535700
2012-02-07 00:00:00-05:00,44.668776175938234,44.82644387233891,44.57279794013087,44.737327575683594,9248100
2012-02-08 00:00:00-05:00,44.696195945703245,44.79902566819787,44.62078783121632,44.72361755371094,6889400
2012-02-09 00:00:00-05:00,44.668775253739014,44.79902134152527,44.435694223252945,44.483680725097656,10936200
2012-02-10 00:00:00-05:00,44.360285883909036,44.40141567666457,44.044945269131624,44.28487777709961,13954200
2012-02-13 00:00:00-05:00,44.49054555100564,44.52481864135539,44.28488608835756,44.33972930908203,9662500
2012-02-14 00:00:00-05:00,44.387713433520354,44.463121550428426,44.0997943854007,44.29174041748047,8978500
2012-02-15 00:00:00-05:00,44.22318744877477,44.524814675619254,44.195765840854925,44.31916046142578,9023400
2012-02-16 00:00:00-05:00,44.284889532328044,44.66878687711709,44.175208312486745,44.50425720214844,8194500
2012-02-17 00:00:00-05:00,44.7099190664738,44.75104887234171,44.42885144600818,44.55224609375,9057500
2012-02-21 00:00:00-05:00,44.71677632373583,44.72362780470545,44.387722182358715,44.586524963378906,8081700
2012-02-22 00:00:00-05:00,44.613936691775095,44.792169299977836,44.46997717124043,44.5590934753418,8150600
2012-02-23 00:00:00-05:00,44.689358789320636,45.27891047509607,44.49055599015091,44.62765884399414,8991500
2012-02-24 00:00:00-05:00,44.80745768645037,44.80745768645037,44.392510844943644,44.5792350769043,10478200
2012-02-27 00:00:00-05:00,44.44091864428177,44.703717064182186,44.27493569623778,44.57231521606445,8523000
2012-02-28 00:00:00-05:00,44.676049996829846,45.243145170648276,44.60689307833192,45.07716751098633,11581400
2012-02-29 00:00:00-05:00,45.10484307471666,45.13250690458383,44.75213583933036,45.00802230834961,11489100
2012-03-01 00:00:00-05:00,45.028754998507665,45.13249300948735,44.70371169306073,44.835113525390625,8813800
2012-03-02 00:00:00-05:00,44.77287451356701,44.86278326389727,44.65530721457295,44.79362106323242,6063900
2012-03-05 00:00:00-05:00,44.738301116346186,44.92502534979862,44.63456308605688,44.89044952392578,7601000
2012-03-06 00:00:00-05:00,44.57923276857882,44.76596226720592,44.392508546286805,44.50315856933594,9511100
2012-03-07 00:00:00-05:00,44.44782651479373,44.57922835070659,44.34409377731996,44.46857833862305,8591800
2012-03-08 00:00:00-05:00,44.91811781955024,45.00802659426415,44.77288665616994,44.848960876464844,11311100
2012-03-09 00:00:00-05:00,44.83512166792787,44.95268897276692,44.669138709682336,44.77287673950195,8410600
2012-03-12 00:00:00-04:00,44.64149237039941,45.056439326842636,44.63457509282993,45.02185821533203,7284700
2012-03-13 00:00:00-04:00,45.243163130368444,45.25699768536059,44.97344734772594,45.18092346191406,9884100
2012-03-14 00:00:00-04:00,45.09792579816586,45.215493117849284,44.96652392538084,45.00802230834961,9612200
2012-03-15 00:00:00-04:00,44.90428168670286,45.215490521248526,44.84895403014584,45.001102447509766,11372900
2012-03-16 00:00:00-04:00,45.09101269613722,45.27082496875278,44.82129692538215,45.03569030761719,17707000
2012-03-19 00:00:00-04:00,44.91810723339761,45.139412564916306,44.8835314081719,45.09791946411133,7321800
2012-03-20 00:00:00-04:00,44.95269358385058,45.04259707153735,44.78671588491503,44.92502975463867,7760400
2012-03-21 00:00:00-04:00,44.92503033268495,45.001104544912565,44.703724972478064,44.78671646118164,7839600
2012-03-22 00:00:00-04:00,44.731383483268345,44.73830075892181,44.53774197565423,44.5792350769043,10621300
2012-03-23 00:00:00-04:00,44.59997730392774,44.75212569554225,44.516991109472436,44.641475677490234,8062500
2012-03-26 00:00:00-04:00,44.87660238062175,45.13248874669171,44.835109290682695,45.07024383544922,8503800
2012-03-27 00:00:00-04:00,45.180910150586854,45.29847745169829,45.10483594955352,45.22932052612305,10723800
2012-03-28 00:00:00-04:00,45.22931371800336,45.38146209716797,45.07716533883875,45.38146209716797,10305500
2012-03-29 00:00:00-04:00,45.14633672866795,45.326148986816406,45.09100906826287,45.326148986816406,9553300
2012-03-30 00:00:00-04:00,45.38837745100074,45.76874842703466,45.353801629028894,45.616600036621094,11307700
2012-04-02 00:00:00-04:00,45.671918662510805,45.85173084078722,45.51977030214875,45.789485931396484,8785900
2012-04-03 00:00:00-04:00,45.727269919496834,45.74801647456613,45.298488434831036,45.56128692626953,9128400
2012-04-04 00:00:00-04:00,45.3745528861831,45.43679253799217,45.20165792937745,45.22240447998047,9432300
2012-04-05 00:00:00-04:00,45.132513302119136,45.21549952714789,45.01494068943375,45.187835693359375,7922700
2012-04-09 00:00:00-04:00,44.91810830626911,45.11175509276662,44.86969792872859,44.897361755371094,6363400
2012-04-10 00:00:00-04:00,44.821293499991164,44.855874606967845,44.37177076731108,44.39942932128906,12793200
2012-04-11 00:00:00-04:00,44.738301481411746,44.738301481411746,44.23344587726304,44.35101318359375,10434100
2012-04-12 00:00:00-04:00,44.29568073356538,44.364837646484375,44.03979435179744,44.364837646484375,13122300
2012-04-13 00:00:00-04:00,44.21961206081462,44.26110779911663,43.929149807203366,43.9429817199707,11226600
2012-04-16 00:00:00-04:00,44.067455317220265,44.371752045950366,44.03287422483407,44.24726486206055,10502400
2012-04-17 00:00:00-04:00,44.420163428687886,44.45473924553351,43.75624495687702,44.413246154785156,18322900
2012-04-18 00:00:00-04:00,44.19195337649477,44.2057826518778,43.65251930068534,43.74934005737305,20567700
2012-04-19 00:00:00-04:00,43.721672837617156,43.94297814756803,43.40354414616632,43.59027099609375,15189000
2012-04-20 00:00:00-04:00,43.72166669157741,44.24035143351862,43.70783478187894,44.06053924560547,14320700
2012-04-23 00:00:00-04:00,43.915318866137355,44.04671808308307,43.7770023735711,43.82541275024414,10120900
2012-04-24 00:00:00-04:00,43.949902358202515,44.11588269590595,43.818503126222936,44.10205078125,9022400
2012-04-25 00:00:00-04:00,44.23344737357604,44.662228787818854,44.150458528760716,44.55849075317383,11162800
2012-04-26 00:00:00-04:00,44.5446581824226,44.931941188357655,44.44092015545136,44.77979278564453,9139200
2012-04-27 00:00:00-04:00,44.91811141036792,45.04259600069406,44.731387163046605,44.842037200927734,10746700
2012-04-30 00:00:00-04:00,44.84896321045262,45.222417054152565,44.84204593288313,45.02185821533203,11362300
2012-05-01 00:00:00-04:00,44.890439867026906,45.201648614611734,44.814365679602304,45.104827880859375,10107900
2012-05-02 00:00:00-04:00,45.07026812732393,45.18092346191406,44.84204545698434,45.18092346191406,8349700
2012-05-03 00:00:00-04:00,45.22933408221054,45.29157375098211,45.02185796696508,45.187835693359375,10431800
2012-05-04 00:00:00-04:00,45.0840908289608,45.153247756728746,44.77287673950195,44.77287673950195,10301300
2012-05-07 00:00:00-04:00,44.66222461659934,44.966516139780374,44.613814241797684,44.81437301635742,8387800
2012-05-08 00:00:00-04:00,44.73138957444754,44.938865661621094,44.64148608405158,44.938865661621094,12491900
2012-05-09 00:00:00-04:00,44.669141950266756,44.86970074877839,44.43400732353049,44.45475387573242,10649400
2012-05-10 00:00:00-04:00,44.82129310324934,44.855874209919925,44.530830802026344,44.65531539916992,7702000
2012-05-11 00:00:00-04:00,44.55847980983305,44.945762749301714,44.420165981832625,44.49623489379883,37824600
2012-05-14 00:00:00-04:00,44.28185681966405,44.330267197966734,43.95681608508427,44.21269989013672,39687800
2012-05-15 00:00:00-04:00,44.053636334093284,44.357930513942264,43.85307754734004,43.99139404296875,8500000
2012-05-16 00:00:00-04:00,44.11586688439937,44.21268761412167,43.88072969585934,44.06053924560547,10018400
2012-05-17 00:00:00-04:00,44.06055425793294,44.26111305964476,43.901491199454995,43.94990158081055,7993500
2012-05-18 00:00:00-04:00,44.17119094386395,44.19885476267146,43.63175966795229,43.81156921386719,13781300
2012-05-21 00:00:00-04:00,43.74934704466955,44.143550048406375,43.742432405873686,43.89458084106445,8784900
2012-05-22 00:00:00-04:00,43.84615698209755,44.12278729778912,43.797746610897335,43.92914581298828,8409300
2012-05-23 00:00:00-04:00,43.84616221998512,44.08821410490182,43.48654039227482,43.756256103515625,11269100
2012-05-24 00:00:00-04:00,43.91687353569952,44.23111469945812,43.854025302947804,44.06351852416992,9309400
2012-05-25 00:00:00-04:00,43.90988584543588,43.97971602210236,43.49788140986247,43.65150833129883,11208500
2012-05-29 00:00:00-04:00,43.88194884821282,43.944797067223064,43.50485953415141,43.70737075805664,10089700
2012-05-30 00:00:00-04:00,43.5327941427,43.57469384474305,43.295367825490075,43.442012786865234,9414700
2012-05-31 00:00:00-04:00,43.54676424677928,43.9098870357597,43.39313465732779,43.595645904541016,13297100
2012-06-01 00:00:00-04:00,43.32330160597754,43.511846272206256,43.0928572370812,43.14173889160156,12061100
2012-06-04 00:00:00-04:00,43.323301765981526,43.609609742308386,43.2185538408508,43.53279495239258,9200000
2012-06-05 00:00:00-04:00,43.4070977004212,43.560727277395365,43.295367825490075,43.442012786865234,9523400
2012-06-06 00:00:00-04:00,43.35821798930833,43.85401916503906,43.21855497342419,43.85401916503906,11562500
2012-06-07 00:00:00-04:00,44.11937862883387,44.13334519680733,43.651507925199596,43.85401916503906,12959300
2012-06-08 00:00:00-04:00,43.67246452735113,44.02162077845464,43.525819541211845,43.97972106933594,11249500
2012-06-11 00:00:00-04:00,43.97274052298171,44.0146375695898,43.37219132565754,43.379173278808594,12226400
2012-06-12 00:00:00-04:00,43.407100285776814,44.18222750471309,43.17665857044064,44.0495491027832,26655400
2012-06-13 00:00:00-04:00,44.85958824685558,45.18081131985652,44.11937878853606,45.00623321533203,98440200
2012-06-14 00:00:00-04:00,44.93640524992014,45.91404374889697,44.89450820763725,45.70454788208008,34314900
2012-06-15 00:00:00-04:00,46.01880438447152,46.15846478243122,45.74646287905826,46.095619201660156,25992800
2012-06-18 00:00:00-04:00,45.96291868953884,46.360956516152925,45.96291868953884,46.29811096191406,25750000
2012-06-19 00:00:00-04:00,46.36794420734124,46.758997444636755,46.340011072148585,46.59140396118164,23615400
2012-06-20 00:00:00-04:00,46.63332331917464,46.78695297241211,46.409863458384685,46.78695297241211,21254600
2012-06-21 00:00:00-04:00,46.47269446043032,46.765984403094265,46.20035303828507,46.3609619140625,24545300
2012-06-22 00:00:00-04:00,46.54950303975834,46.76597815982018,46.45173441088812,46.52854919433594,18965700
2012-06-25 00:00:00-04:00,46.27018497467935,46.52855717449902,46.18638556171821,46.43777847290039,13734500
2012-06-26 00:00:00-04:00,46.4796717267162,46.57045574861578,46.374929128679476,46.38190841674805,11100000
2012-06-27 00:00:00-04:00,46.38190388537022,46.926586652750494,46.340006850248756,46.675193786621094,17594200
2012-06-28 00:00:00-04:00,46.58443427603889,46.78694557531605,46.395892212685666,46.74504852294922,12110900
2012-06-29 00:00:00-04:00,46.99640974877506,47.275730346156486,46.933558884975014,47.1779670715332,18286000
2012-07-02 00:00:00-04:00,47.080226049259444,47.48524856567383,47.02435977229855,47.48524856567383,12552700
2012-07-03 00:00:00-04:00,47.457317314567305,47.569049872932695,47.28972380472085,47.51318359375,8902400
2012-07-05 00:00:00-04:00,47.42938640671162,47.59000063499398,47.33162307739258,47.33162307739258,11857800
2012-07-06 00:00:00-04:00,47.1430660737241,47.40143822162194,47.038318160497866,47.23384475708008,9758000
2012-07-09 00:00:00-04:00,47.30368993648687,47.45731954761733,47.226875130921634,47.33162307739258,12485900
2012-07-10 00:00:00-04:00,47.46429818719055,47.555076887925175,47.30368397913569,47.40144729614258,12851800
2012-07-11 00:00:00-04:00,47.506203062626774,47.562069346614166,47.289727871803244,47.41542434692383,12026100
2012-07-12 00:00:00-04:00,47.21989597519145,47.569052245948754,47.094199504610735,47.28274154663086,16484200
2012-07-13 00:00:00-04:00,47.338604519629094,48.001999256615896,47.296707474931424,47.91122055053711,13238800
2012-07-16 00:00:00-04:00,47.81344585357896,47.988023935224746,47.736631071438794,47.799476623535156,12921500
2012-07-17 00:00:00-04:00,47.37351066168006,48.30925204814327,47.21290179318242,48.183555603027344,24201900
2012-07-18 00:00:00-04:00,48.00199246037889,48.50477823637134,47.946131517924755,48.441932678222656,15616200
2012-07-19 00:00:00-04:00,48.35813092339706,48.672369354273954,48.169588930411024,48.55365753173828,13499500
2012-07-20 00:00:00-04:00,48.42796045809775,48.43494507336125,47.72964810736037,47.925174713134766,13964600
2012-07-23 00:00:00-04:00,47.58299838171212,47.70171019078572,47.24082685591769,47.562049865722656,11771400
2012-07-24 00:00:00-04:00,47.5550681659777,47.659816080045324,46.78692567564889,47.031333923339844,12145700
2012-07-25 00:00:00-04:00,47.25480678327069,47.49921509886928,47.05928013079181,47.15704345703125,9882200
2012-07-26 00:00:00-04:00,47.69473365884918,48.16958625027173,47.63188277955051,48.00198745727539,16477200
2012-07-27 00:00:00-04:00,48.14863877320925,48.65840917918346,48.106741733269224,48.54667663574219,14015900
2012-07-30 00:00:00-04:00,48.44192272990647,48.637449307593336,48.29527779664133,48.49778366088867,8379500
2012-07-31 00:00:00-04:00,48.358137241805295,48.57461239679592,48.25338930859328,48.337188720703125,10313900
2012-08-01 00:00:00-04:00,48.51873761749295,48.70727958136198,48.35812345533071,48.44890213012695,11681700
2012-08-02 00:00:00-04:00,48.05086948732111,48.16958663189242,47.4992021099964,47.799476623535156,13536000
2012-08-03 00:00:00-04:00,48.169593558993974,48.40701722687919,48.106742670158994,48.267356872558594,10898800
2012-08-06 00:00:00-04:00,48.30925210682493,48.42097932056325,48.02992608092792,48.07182312011719,8723200
2012-08-07 00:00:00-04:00,48.05086800979171,48.14165201918412,47.6318816922654,47.687747955322266,11268400
2012-08-08 00:00:00-04:00,47.687762987530235,47.876305025154544,47.63888132387195,47.72966003417969,6573100
