Date,open,high,low,close,volume
2012-10-24 00:00:00-04:00,8.477885640909307,8.526000032934554,8.357597825399784,8.391278266906738,18366500
2012-10-25 00:00:00-04:00,8.752141612502884,8.891674999668721,8.670345862190775,8.82431411743164,25168600
2012-10-26 00:00:00-04:00,8.833937506636596,8.915733258280387,8.73770688668277,8.795445442199707,23064200
2012-10-31 00:00:00-04:00,8.843560364205283,8.901298923180908,8.771387853778199,8.814691543579102,16779900
2012-11-01 00:00:00-04:00,8.882050322270556,9.127437533644157,8.853181508498087,9.074511528015137,16728500
2012-11-02 00:00:00-04:00,9.180367401938701,9.180367401938701,8.824315525451286,8.9253568649292,12368400
2012-11-05 00:00:00-05:00,9.007150738872749,9.045642800750375,8.930166615117498,8.992716789245605,16634500
2012-11-06 00:00:00-05:00,9.021586364042154,9.122627690812278,8.959037102383013,9.03602123260498,13099100
2012-11-07 00:00:00-05:00,8.95903521100153,8.987904024309339,8.814689309016423,8.886861801147461,19263900
2012-11-08 00:00:00-05:00,8.882053466105418,8.949415279048196,8.67034753320917,8.73289680480957,14066900
2012-11-09 00:00:00-05:00,8.631854330463716,8.800257464160284,8.612607838510623,8.70883846282959,13421700
2012-11-12 00:00:00-05:00,8.704028054901949,8.71846292588184,8.588551840232945,8.651101112365723,8821300
2012-11-13 00:00:00-05:00,8.511566779568692,8.694403870320498,8.473074712161823,8.516378402709961,17194000
2012-11-14 00:00:00-05:00,8.535623278428885,8.559681392164709,8.372031775918078,8.391278266906738,16010500
2012-11-15 00:00:00-05:00,8.477884638094674,8.477884638094674,8.26136622869934,8.323915481567383,12446200
2012-11-16 00:00:00-05:00,8.328727868168494,8.33353949078813,8.14107917461859,8.232498168945312,18402400
2012-11-19 00:00:00-05:00,8.352785921591495,8.458638865297699,8.290235745706289,8.381654739379883,13934800
2012-11-20 00:00:00-05:00,8.309482096811802,8.434581528762852,8.20362823715614,8.343162536621094,11855300
2012-11-21 00:00:00-05:00,8.275804089406401,8.372033814613241,8.194008318232703,8.295049667358398,16032000
2012-11-23 00:00:00-05:00,8.343163094239964,8.45382766607342,8.299859406527181,8.429770469665527,6666000
2012-11-26 00:00:00-05:00,8.396090963882086,8.501943924693348,8.352787271340363,8.497132301330566,10580700
2012-11-27 00:00:00-05:00,8.506753453439686,8.598172439375837,8.314293154934441,8.323915481567383,14715000
2012-11-28 00:00:00-05:00,8.275799899899168,8.343160765215808,8.198815791616447,8.314291954040527,14296500
2012-11-29 00:00:00-05:00,8.34316248129372,8.593361343536634,8.32872761387554,8.492319107055664,17346800
2012-11-30 00:00:00-05:00,8.449016242751883,8.52600037434281,8.372032111160955,8.386466979980469,15972100
2012-12-03 00:00:00-05:00,8.52600037434281,8.53081199728265,8.338351668305329,8.386466979980469,18878500
2012-12-04 00:00:00-05:00,8.449016166219309,8.492319854562359,8.251744216089072,8.266179084777832,15880900
2012-12-05 00:00:00-05:00,8.439394733359588,8.59817463488562,8.40571336951306,8.55005931854248,17425700
2012-12-06 00:00:00-05:00,8.535624489508649,8.612608628939805,8.511567290082661,8.602985382080078,9079400
2012-12-07 00:00:00-05:00,8.689593183922057,8.723273631818428,8.631855535449244,8.651101112365723,13917500
2012-12-10 00:00:00-05:00,8.679968690103719,8.85799413251749,8.636665005684554,8.843559265136719,16286000
2012-12-11 00:00:00-05:00,8.87242911956693,9.03602061452955,8.838748679614005,9.031208992004395,15017900
2012-12-12 00:00:00-05:00,9.12262711823705,9.199612161350329,9.040832288017821,9.084135055541992,17415000
2012-12-13 00:00:00-05:00,9.084133723443239,9.189987568624597,9.060076531932765,9.170741081237793,20167100
2012-12-14 00:00:00-05:00,9.310274668429775,9.49792331786464,9.281405857222017,9.478677749633789,23143900
2012-12-17 00:00:00-05:00,9.531606891207957,9.685575158678876,9.502738070487977,9.623025894165039,29372800
2012-12-18 00:00:00-05:00,9.671139199460733,9.95501847782338,9.651892711160789,9.853976249694824,24334900
2012-12-19 00:00:00-05:00,9.853977688377752,9.882847425042655,9.632648546952742,9.752936363220215,19732800
2012-12-20 00:00:00-05:00,9.752936548180328,9.853977875254069,9.647082680514629,9.844354629516602,15270800
2012-12-21 00:00:00-05:00,9.584534240830722,9.700010446416236,9.526795679176313,9.671141624450684,16829500
2012-12-24 00:00:00-05:00,9.623027536633748,9.767372582593886,9.623027536633748,9.680766105651855,4499500
2012-12-26 00:00:00-05:00,9.85397925902901,9.979078718013893,9.820298811941418,9.82511043548584,13442800
2012-12-27 00:00:00-05:00,9.950210722001238,9.974267924000758,9.772184306945132,9.921341896057129,15011500
2012-12-28 00:00:00-05:00,9.878035881238803,9.964642338756297,9.844354521527139,9.873224258422852,10447100
2012-12-31 00:00:00-05:00,9.829921757624483,10.147481560032391,9.829921757624483,10.084931373596191,11444000
2013-01-02 00:00:00-05:00,10.469853057894648,10.527590703608007,10.2870150384479,10.33994197845459,23912400
2013-01-03 00:00:00-05:00,10.22446346282959,10.34956289061922,10.142667718418027,10.22446346282959,18302200
2013-01-04 00:00:00-05:00,10.06087425131553,10.157104884542916,9.935774795209262,10.137858390808105,18256800
2013-01-07 00:00:00-05:00,10.070495519301781,10.08974109153145,9.858788718436523,9.950207710266113,15003800
2013-01-08 00:00:00-05:00,9.873222681422325,9.902091495983752,9.772180453872732,9.801050186157227,12462900
2013-01-09 00:00:00-05:00,9.878036756066962,9.906905577796168,9.752937304942675,9.820298194885254,16613200
2013-01-10 00:00:00-05:00,9.921338804483982,9.998322928161654,9.858788630418907,9.964641571044922,15688700
2013-01-11 00:00:00-05:00,9.805862571034915,9.829920685395134,9.675952424382636,9.776993751525879,16171400
2013-01-14 00:00:00-05:00,9.81548562388109,9.858789311155236,9.7000094303911,9.752936363220215,11343200
2013-01-15 00:00:00-05:00,9.627835703173737,9.743311882019043,9.627835703173737,9.743311882019043,8473900
2013-01-16 00:00:00-05:00,9.54123089578087,9.63264990600478,9.493115578940742,9.598969459533691,14282400
2013-01-17 00:00:00-05:00,9.695198404826625,9.704821650974372,9.589345450371184,9.623025894165039,9577600
2013-01-18 00:00:00-05:00,9.642270758866628,9.642270758866628,9.53641690455582,9.632647514343262,10942500
2013-01-22 00:00:00-05:00,9.570100591510768,9.733692133051415,9.526796894178043,9.680766105651855,13125900
2013-01-23 00:00:00-05:00,9.70963245613457,9.752936142428386,9.565286529247453,9.594156265258789,10378100
2013-01-24 00:00:00-05:00,9.666329511349742,9.704821577927747,9.411318996693415,9.502737998962402,14880900
2013-01-25 00:00:00-05:00,9.48830324928875,9.531606939449523,9.368015425002884,9.40650749206543,8811500
2013-01-28 00:00:00-05:00,9.42094251878136,9.435377388317242,9.29584306930689,9.310277938842773,9884700
2013-01-29 00:00:00-05:00,9.339147016069985,9.517173407663734,9.291031700688704,9.454623222351074,13228300
2013-01-30 00:00:00-05:00,9.444996537782455,9.45943140245959,9.334331995093354,9.368012428283691,13184200
2013-01-31 00:00:00-05:00,9.493112895638268,9.74812336040391,9.44018688802508,9.704819679260254,22327000
2013-02-01 00:00:00-05:00,9.955020010847607,9.95983163366356,9.77699363755024,9.873224258422852,18657900
2013-02-04 00:00:00-05:00,9.724067351778215,9.791429157963638,9.647083217043397,9.72887897491455,14594500
2013-02-05 00:00:00-05:00,9.796242964912743,9.820300168234061,9.52679751555188,9.55085563659668,21968400
2013-02-06 00:00:00-05:00,9.680763719221607,9.757747847119246,9.62302516443678,9.714444160461426,18357900
2013-02-07 00:00:00-05:00,9.791429291911902,9.791429291911902,9.50273832384536,9.565287590026855,15491000
2013-02-08 00:00:00-05:00,9.565289591500077,9.618216540075155,9.469059860491326,9.55085563659668,15071800
2013-02-11 00:00:00-05:00,9.536417007446289,9.570097445918348,9.43056406971652,9.536417007446289,9796400
2013-02-12 00:00:00-05:00,9.507549477095958,9.570098740185687,9.45943416517596,9.531606674194336,7478400
2013-02-13 00:00:00-05:00,9.594157836077345,9.666330352475867,9.52679602541183,9.598969459533691,10807300
2013-02-14 00:00:00-05:00,9.435378614665046,9.536419961379059,9.425755367057024,9.52198600769043,11693500
2013-02-15 00:00:00-05:00,9.454621314317453,9.493113375309749,9.324710264322288,9.387260437011719,11211800
2013-02-19 00:00:00-05:00,9.464246893999293,9.478681764578921,9.26216329450124,9.300655364990234,15269000
2013-02-20 00:00:00-05:00,9.228480346012551,9.276595650512212,8.925354570070857,8.944601058959961,20037600
2013-02-21 00:00:00-05:00,8.805068098542478,8.896487099137227,8.718461638620505,8.85799503326416,20077400
2013-02-22 00:00:00-05:00,8.925356335569903,8.934979581918004,8.684780683207121,8.70402717590332,17094500
2013-02-25 00:00:00-05:00,8.74251910728263,8.824314864519767,8.660723350045492,8.665534973144531,19570500
2013-02-26 00:00:00-05:00,8.651099507053564,8.891675139069891,8.554869804880957,8.86280632019043,20190000
2013-02-27 00:00:00-05:00,8.805067848156389,9.031209531737796,8.742518587037559,8.915733337402344,22137200
2013-02-28 00:00:00-05:00,9.050454701435918,9.295841947595829,9.026397506168998,9.137062072753906,21508600
2013-03-01 00:00:00-05:00,8.910922912274263,9.079326062460789,8.896488041895987,8.9253568649292,19100700
2013-03-04 00:00:00-05:00,8.713649948559889,8.732895522486576,8.574115637267665,8.6703462600708,18208200
2013-03-05 00:00:00-05:00,8.795447068994509,8.848373093807359,8.636667159109207,8.651101112365723,16276000
2013-03-06 00:00:00-05:00,8.708839716583823,9.18517944831938,8.679970892221377,9.108195304870605,22480900
2013-03-07 00:00:00-05:00,9.165931592766754,9.339146348671692,9.093759083714112,9.194801330566406,25012400
2013-03-08 00:00:00-05:00,9.180365584533389,9.18998882954716,8.872429085878013,8.963847160339355,23709300
2013-03-11 00:00:00-04:00,8.915732243349405,9.040831667959283,8.80025606318408,8.944601058959961,17427300
2013-03-12 00:00:00-04:00,8.983094359759047,9.113005424534503,8.930167425726847,8.954225540161133,12395600
2013-03-13 00:00:00-04:00,8.86280542949096,8.86761705177451,8.55005732284512,8.564491271972656,27003400
2013-03-14 00:00:00-04:00,8.545245841106743,8.578926279922428,8.347973912852195,8.46826171875,26000300
2013-03-15 00:00:00-04:00,8.60298518273158,8.651100498191957,8.429771331886856,8.444205284118652,25415300
2013-03-18 00:00:00-04:00,8.30467089290417,8.45382752717348,8.256555583155722,8.391278266906738,19068000
2013-03-19 00:00:00-04:00,8.314295484164607,8.33835268407117,8.102588637638119,8.169949531555176,25732500
2013-03-20 00:00:00-04:00,8.208439861275384,8.347974160767784,8.1170217868388,8.275801658630371,18307500
2013-03-21 00:00:00-04:00,8.19881783507997,8.338351221973424,8.18438296703312,8.203628540039062,13714400
2013-03-22 00:00:00-04:00,8.24693231178684,8.343162930981816,8.184383051716344,8.256555557250977,12600400
2013-03-25 00:00:00-04:00,8.251744561586875,8.295048251743037,8.08815304715766,8.19400691986084,13497600
2013-03-26 00:00:00-04:00,8.21325167846677,8.304670672793494,8.184382860472132,8.232498168945312,11136400
2013-03-27 00:00:00-04:00,8.126643048897987,8.415333937329606,8.068905421845486,8.372030258178711,15611000
2013-03-28 00:00:00-04:00,8.420146465393042,8.439392954963902,8.261366597325983,8.31910514831543,15244500
2013-04-01 00:00:00-04:00,8.299860285300863,8.333540730927222,8.107399940490723,8.107399940490723,10759200
2013-04-02 00:00:00-04:00,8.145891025427042,8.169948221475952,7.93899583560289,7.9726762771606445,28186300
2013-04-03 00:00:00-04:00,7.934184646906262,8.237310472955652,7.934184646906262,8.15551471710205,25912700
2013-04-04 00:00:00-04:00,8.232498135962114,8.338351080000471,8.121832651600224,8.165136337280273,16534600
2013-04-05 00:00:00-04:00,8.04485052937376,8.415337302379214,7.996736126831464,8.338353157043457,23054000
2013-04-08 00:00:00-04:00,8.386465123803355,8.405710693579843,8.22768527282442,8.372030258178711,15892600
2013-04-09 00:00:00-04:00,8.545246616909212,8.85799475709253,8.521188502911597,8.781010627746582,27034000
2013-04-10 00:00:00-04:00,8.877242368407838,8.92535676702765,8.46826355607614,8.55005931854248,38261600
2013-04-11 00:00:00-04:00,8.506753347357797,8.525998918106776,8.242119637205443,8.352785110473633,24228300
2013-04-12 00:00:00-04:00,8.295048499970624,8.74251936649258,8.107399782160757,8.405713081359863,33716600
2013-04-15 00:00:00-04:00,8.145891925743873,8.155515172316319,7.876447445778545,7.8860697746276855,24323700
2013-04-16 00:00:00-04:00,8.001544564357713,8.05928311585155,7.866822807077335,7.987110614776611,16876300
2013-04-17 00:00:00-04:00,7.84726150414055,7.951035131555087,7.644655962823537,7.8176116943359375,35154100
2013-04-18 00:00:00-04:00,7.8472646738400655,8.020220475213488,7.758315679765322,7.876914024353027,19687400
2013-04-19 00:00:00-04:00,7.951037270307451,7.9757449019783815,7.763256347747617,7.916446208953857,16098300
2013-04-22 00:00:00-04:00,7.90162224062806,7.955980169438448,7.787965609966222,7.921389102935791,13525700
2013-04-23 00:00:00-04:00,7.941153082377277,8.212941717484888,7.857145823167382,8.099284172058105,18908700
2013-04-24 00:00:00-04:00,8.247533233712167,8.385897473601643,8.242591519068158,8.277182579040527,15891200
2013-04-25 00:00:00-04:00,8.455080585890284,8.588503111921732,8.37601503619176,8.425430297851562,21301900
2013-04-26 00:00:00-04:00,8.41060782408015,8.44025717567376,8.158585979194733,8.252476692199707,15032000
2013-04-29 00:00:00-04:00,8.30189070841043,8.390839692274271,8.203059237200634,8.351306915283203,13408500
2013-04-30 00:00:00-04:00,8.262357433752173,8.445197105407715,8.183291884532396,8.445197105407715,12377000
2013-05-01 00:00:00-04:00,8.395780620585306,8.400722335063152,8.168467409818362,8.208000183105469,14643600
2013-05-02 00:00:00-04:00,8.237650199721843,8.28706640599756,8.128935299943858,8.13881778717041,18825200
2013-05-03 00:00:00-04:00,8.390839529003324,8.46496336660229,8.31671569140436,8.32659912109375,14399400
2013-05-06 00:00:00-04:00,8.34636413179314,8.35624756040951,8.252474387544495,8.306831359863281,8958600
2013-05-07 00:00:00-04:00,8.376015541100614,8.578621142233175,8.336482763868304,8.499555587768555,14765400
2013-05-08 00:00:00-04:00,8.608269129683423,8.736750871026233,8.573678072886437,8.637918472290039,17478400
2013-05-09 00:00:00-04:00,8.652744292776083,8.756517471297338,8.51437911221206,8.568737030029297,14073900
2013-05-10 00:00:00-04:00,8.588502996919395,8.593444711526343,8.341422921786048,8.380955696105957,16947000
2013-05-13 00:00:00-04:00,8.33154111388343,8.336482828892985,8.21788355373522,8.311774253845215,10206600
2013-05-14 00:00:00-04:00,8.222824777231686,8.257415837695143,8.049869474914393,8.069635391235352,17801700
2013-05-15 00:00:00-04:00,7.955980152818856,7.970804356982815,7.802790269129497,7.847264766693115,20948300
2013-05-16 00:00:00-04:00,7.792906798750829,7.857147211836627,7.65454159955767,7.699016094207764,22287300
2013-05-17 00:00:00-04:00,7.753373262570627,7.812672900765745,7.684191136789469,7.713840484619141,14282300
2013-05-20 00:00:00-04:00,7.69901478517308,7.931269706884061,7.649598583682161,7.911503791809082,15227300
2013-05-21 00:00:00-04:00,7.980687248607001,8.099285586580562,7.911505120423042,8.025161743164062,18214100
2013-05-22 00:00:00-04:00,8.044929052754172,8.178351601330428,7.797848461294557,7.876914024353027,24749400
2013-05-23 00:00:00-04:00,7.6446588904952115,7.753373801788569,7.595242678985198,7.694074630737305,17838600
2013-05-24 00:00:00-04:00,7.654540513482487,7.699015001822255,7.610066025142718,7.664423942565918,12343900
2013-05-28 00:00:00-04:00,7.7088983711399655,7.73854771562472,7.516175746917725,7.516175746917725,13110600
2013-05-29 00:00:00-04:00,7.397578577109971,7.446994316026949,7.288863197463969,7.362987041473389,22438500
2013-05-30 00:00:00-04:00,7.367928941293255,7.560651600320027,7.318513201138539,7.461819648742676,15772700
2013-05-31 00:00:00-04:00,7.3333374680333705,7.353103857249044,7.022016484435589,7.115906715393066,30863400
2013-06-03 00:00:00-04:00,7.1801481862909196,7.328396353185509,7.135673689095749,7.3185133934021,19261300
2013-06-04 00:00:00-04:00,7.417342412711386,7.442050509295405,7.1752041029770375,7.422284126281738,26898900
2013-06-05 00:00:00-04:00,7.412402065678206,7.461818267956526,7.170263711303664,7.190030097961426,16460200
2013-06-06 00:00:00-04:00,7.160380309207366,7.283920344098871,7.086256476779596,7.264153957366943,13834100
2013-06-07 00:00:00-04:00,7.224621693610427,7.30862896096491,7.1159063232808855,7.17026424407959,14308400
2013-06-10 00:00:00-04:00,7.046725464443867,7.12084931539678,7.017075641301931,7.061550140380859,17883000
2013-06-11 00:00:00-04:00,6.868827222494818,6.987426039553446,6.829294440564586,6.908360004425049,21870100
