Date,open,high,low,close,volume
2010-11-12 00:00:00-05:00,13.211629598627498,13.27023936145929,13.153019835795705,13.218955993652344,32033400
2010-11-15 00:00:00-05:00,13.228729033466145,13.27268601969687,13.155466458170002,13.175003051757812,34378500
2010-11-16 00:00:00-05:00,13.326411845288979,13.51689397988053,13.245822873670567,13.250706672668457,70665600
2010-11-17 00:00:00-05:00,13.272684772369212,13.294663962102735,13.079760055465446,13.131043434143066,43514100
2010-11-18 00:00:00-05:00,13.221408103234685,13.345954113527519,13.162798298236172,13.182334899902344,34761900
2010-11-19 00:00:00-05:00,13.211636406101752,13.297109195609996,13.175005809470084,13.282456398010254,30922500
2010-11-22 00:00:00-05:00,13.236058947524565,13.333741941417781,13.16768015311543,13.28001594543457,28505400
2010-11-23 00:00:00-05:00,13.236052872447608,13.250704266781073,13.079758756586488,13.106621742248535,41554200
2010-11-24 00:00:00-05:00,13.123716723390721,13.231167265328837,13.123716723390721,13.189651489257812,30937200
2010-11-26 00:00:00-05:00,13.111508066705927,13.170117841187825,13.082202480781353,13.12371826171875,12465000
2010-11-29 00:00:00-05:00,13.101742032432474,13.167678218292885,13.048016044343612,13.15058422088623,32362800
2010-11-30 00:00:00-05:00,13.128603304438291,13.292222448377228,13.089530117747424,13.209192276000977,52670700
2010-12-01 00:00:00-05:00,13.289783133981041,13.39479252383054,13.282456734995295,13.358161926269531,53648700
2010-12-02 00:00:00-05:00,13.360602312408945,13.407000502688478,13.280013334279767,13.370369911193848,47324700
2010-12-03 00:00:00-05:00,13.34106043247884,13.37280721532991,13.26291407550172,13.338619232177734,30290700
2010-12-06 00:00:00-05:00,13.402120399828874,13.416773199415214,13.301996196513931,13.306879997253418,25898700
2010-12-07 00:00:00-05:00,13.31909081710223,13.514456829444713,13.31909081710223,13.453404426574707,47679900
2010-12-08 00:00:00-05:00,13.47131985062084,13.493420589285266,13.37064058127618,13.380463600158691,37439100
2010-12-09 00:00:00-05:00,13.43694508012645,13.449222803278154,13.33872188981747,13.343632698059082,32198400
2010-12-10 00:00:00-05:00,13.336266298739824,13.358367044324533,13.294522319429245,13.328899383544922,36149700
2010-12-13 00:00:00-05:00,13.336268670308364,13.358369419823216,13.260146208249964,13.311713218688965,33975600
2010-12-14 00:00:00-05:00,13.28470194282578,13.402569799224201,13.26505730009271,13.370647430419922,32238600
2010-12-15 00:00:00-05:00,13.31662082672119,13.343630971102028,13.26996323663067,13.316620826721191,31650600
2010-12-16 00:00:00-05:00,13.282242369593629,13.41484260559082,13.26014162771318,13.41484260559082,37005900
2010-12-17 00:00:00-05:00,13.427127340548543,13.44431587690482,13.35345957527238,13.36082649230957,64686600
2010-12-20 00:00:00-05:00,13.397658403698907,13.397658403698907,13.164378808360015,13.203666687011719,40846800
2010-12-21 00:00:00-05:00,13.201208748551531,13.225764193599687,13.171741090417521,13.17419719696045,24875700
2010-12-22 00:00:00-05:00,13.159469057859374,13.174202893297076,13.053878912382302,13.090713500976562,34376400
2010-12-23 00:00:00-05:00,13.056337061220484,13.184027979817364,13.048970142349885,13.161927223205566,27185100
2010-12-27 00:00:00-05:00,13.152099213681339,13.193844603100818,13.07106594699636,13.154555320739746,17628600
2010-12-28 00:00:00-05:00,13.169289901470533,13.242957661358874,13.139822235476935,13.196301460266113,20367300
2010-12-29 00:00:00-05:00,13.1545542182801,13.32398905862525,13.1545542182801,13.279788970947266,22886100
2010-12-30 00:00:00-05:00,13.260146631268364,13.306802833891018,13.220857345385676,13.277335166931152,18911400
2010-12-31 00:00:00-05:00,13.252778733369027,13.321534276025616,13.208578641297247,13.24295711517334,21281700
2011-01-03 00:00:00-05:00,13.316627922594355,13.456595147067924,13.296981871511282,13.397661209106445,42894900
2011-01-04 00:00:00-05:00,13.409937092824014,13.476237939548726,13.328902412361428,13.449226379394531,36463200
2011-01-05 00:00:00-05:00,13.44431587690482,13.522894451840527,13.338725741197996,13.36082649230957,42646800
2011-01-06 00:00:00-05:00,13.336266408007702,13.353456345301787,13.206120850387371,13.250322341918945,46756500
2011-01-07 00:00:00-05:00,13.233132776416719,13.296977503628856,13.20121041281065,13.279788970947266,23905800
2011-01-10 00:00:00-05:00,13.174198249251718,13.287155272629086,13.147186695503084,13.193842887878418,31437900
2011-01-11 00:00:00-05:00,13.247867629072955,13.387834818364007,13.193844514913675,13.3313570022583,36070200
2011-01-12 00:00:00-05:00,13.387833591800533,13.584281389390306,13.343633504763163,13.468868255615234,40659900
2011-01-13 00:00:00-05:00,13.432028934527331,13.594096782863952,13.42957282883481,13.45412826538086,38596800
2011-01-14 00:00:00-05:00,13.439402677264438,13.503247406772006,13.363278818148025,13.459047317504883,27856800
2011-01-18 00:00:00-05:00,13.53271074751918,13.603922370009844,13.444309192123667,13.54007625579834,31602600
2011-01-19 00:00:00-05:00,13.515528121339216,13.54253968328256,13.434494840605,13.51307201385498,29685000
2011-01-20 00:00:00-05:00,13.535168721849889,13.817560579043235,13.535168721849889,13.748805046081543,58837500
2011-01-21 00:00:00-05:00,13.788096289338501,13.810197037956854,13.599015385271201,13.684962272644043,38876400
2011-01-24 00:00:00-05:00,13.601476086650798,13.763544082641602,13.579375330567297,13.763544082641602,33222600
2011-01-25 00:00:00-05:00,13.780728406227704,14.068031092630147,13.702149845669926,14.060664176940918,61443300
2011-01-26 00:00:00-05:00,14.09258506919618,14.180986643135602,13.996817985432543,14.075396537780762,39633600
2011-01-27 00:00:00-05:00,14.10977585990889,14.190809118739129,14.001729641341322,14.136787414550781,30519600
2011-01-28 00:00:00-05:00,14.166256512706935,14.217823525514872,13.874041566667682,13.9231538772583,43794600
2011-01-31 00:00:00-05:00,13.861760248897152,13.888770394126071,13.677591609483697,13.768447875976562,47065500
2011-02-01 00:00:00-05:00,13.842121303462672,13.893688318883173,13.729164247967594,13.832298278808594,38554800
2011-02-02 00:00:00-05:00,13.79054617078506,13.795458383269112,13.665311449248708,13.716879844665527,42115800
2011-02-03 00:00:00-05:00,13.731619834899902,13.76108750566466,13.601474234245943,13.731619834899902,33850800
2011-02-04 00:00:00-05:00,13.761083998510252,13.775817830137562,13.670227711967712,13.758627891540527,21318000
2011-02-07 00:00:00-05:00,13.768447875976562,13.810193254676618,13.709513967568064,13.768447875976562,20162100
2011-02-08 00:00:00-05:00,13.775815585686972,13.866671857426583,13.738981012620041,13.844571113586426,26458200
2011-02-09 00:00:00-05:00,13.815109744013737,13.930522918701172,13.775821856683292,13.930522918701172,25743900
2011-02-10 00:00:00-05:00,13.788094789200786,13.790549490938691,13.579369266324935,13.650582313537598,47286000
2011-02-11 00:00:00-05:00,13.635852045507265,13.721797540889549,13.581828921821977,13.675141334533691,28747500
2011-02-14 00:00:00-05:00,13.569547680437477,13.581825404441611,13.424668289035983,13.45659065246582,48821700
2011-02-15 00:00:00-05:00,13.451686638207276,13.517987505393917,13.385385771020633,13.49343204498291,33992100
2011-02-16 00:00:00-05:00,13.481153881494865,13.55482167313452,13.365742085166541,13.395208358764648,46191300
2011-02-17 00:00:00-05:00,13.387833832275147,13.48114622165991,13.346089851304933,13.444313049316406,25617000
2011-02-18 00:00:00-05:00,13.427123795089972,13.64566952073763,13.382923709633696,13.599013328552246,59923800
2011-02-22 00:00:00-05:00,13.213491868228264,13.262602778384307,13.00231158232724,13.179113388061523,86089800
2011-02-23 00:00:00-05:00,13.12754658849166,13.161925069229646,12.99003407063559,13.021956443786621,60355800
2011-02-24 00:00:00-05:00,13.046509454696151,13.056332478107514,12.739562103346927,12.791129112243652,70616100
2011-02-25 00:00:00-05:00,12.791126190184592,12.810770827424003,12.651157622943055,12.707636833190918,60968400
2011-02-28 00:00:00-05:00,12.707642772631582,12.874622969759299,12.69045423392406,12.764122009277344,53704500
2011-03-01 00:00:00-05:00,12.808315571339294,12.91636036892995,12.75674857645566,12.786214828491211,52932000
2011-03-02 00:00:00-05:00,12.835326915381598,12.859883766981923,12.700270554508926,12.7616605758667,33432600
2011-03-03 00:00:00-05:00,12.815687786327015,12.835331025745216,12.69536381176777,12.771486282348633,37542000
2011-03-04 00:00:00-05:00,12.867249480505624,12.88935022335371,12.702725475112718,12.786214828491211,47178000
2011-03-07 00:00:00-05:00,12.83287209313114,12.840239008032437,12.707637349999793,12.773938179016113,39093600
2011-03-08 00:00:00-05:00,12.793584867865723,12.901629691848512,12.771484119619084,12.877074241638184,35746500
2011-03-09 00:00:00-05:00,12.925294029799668,13.066243690765798,12.91293166280814,13.02420711517334,34149000
2011-03-10 00:00:00-05:00,12.945077715244482,13.323413968438976,12.922822058903103,13.01926040649414,54933900
2011-03-11 00:00:00-05:00,13.01678692185633,13.09344292617031,12.893146288200022,13.004423141479492,43617900
2011-03-14 00:00:00-04:00,12.94507781578225,12.987114391494705,12.87336561644001,12.93765926361084,30649200
2011-03-15 00:00:00-04:00,12.801654619016885,12.945077600370597,12.705216272281636,12.87336540222168,41569800
2011-03-16 00:00:00-04:00,12.73982964974604,12.826378920431221,12.603826684977058,12.705211639404297,49214400
2011-03-17 00:00:00-04:00,12.794240948045605,12.82638707233284,12.621143711605669,12.702746391296387,32648100
2011-03-18 00:00:00-04:00,12.767032805237701,12.83132643937399,12.673066383375625,12.739831924438477,35415600
2011-03-21 00:00:00-04:00,12.79176285597553,12.85852698771501,12.779399075470295,12.838746070861816,26150100
2011-03-22 00:00:00-04:00,12.851108140823381,12.893144705957122,12.80659683899642,12.858525276184082,25284000
2011-03-23 00:00:00-04:00,12.821437768184616,12.828856320704347,12.70521708024535,12.769509315490723,40587000
2011-03-24 00:00:00-04:00,12.816490283886042,13.09344292617031,12.801653181456249,13.004423141479492,45207900
2011-03-25 00:00:00-04:00,12.997006346696145,13.024207233178736,12.927767469296066,12.945077896118164,22837800
2011-03-28 00:00:00-04:00,12.935188470319465,12.982171699961759,12.861004349045084,12.905515670776367,25064100
2011-03-29 00:00:00-04:00,12.870892599143994,12.952493836104654,12.868419276985419,12.922821044921875,26129100
2011-03-30 00:00:00-04:00,12.989587810916975,13.04151626156067,12.878312357402748,12.947549819946289,25660200
2011-03-31 00:00:00-04:00,12.895620086385906,12.937658073174456,12.831327860074962,12.870892524719238,32699100
2011-04-01 00:00:00-04:00,12.92034975227706,12.947549222595033,12.83874709649086,12.89067554473877,23879700
2011-04-04 00:00:00-04:00,12.935185840778045,13.063771719176899,12.873365516459193,13.01926040649414,27660300
2011-04-05 00:00:00-04:00,13.031626797261973,13.152792719704035,13.024208244468497,13.04151725769043,26605200
2011-04-06 00:00:00-04:00,13.02420649273638,13.157737595170722,13.02420649273638,13.100862503051758,25095300
2011-04-07 00:00:00-04:00,13.068719305496353,13.1651590854216,13.043990322343188,13.105812072753906,36501300
2011-04-08 00:00:00-04:00,13.108276994812933,13.142896420822119,12.925289408732176,12.99205493927002,29199900
2011-04-11 00:00:00-04:00,12.992057596831323,13.086024023101503,12.957439578684566,13.061296463012695,22400100
2011-04-12 00:00:00-04:00,13.029150305258808,13.291267252071027,13.024205076247538,13.234392166137695,40248900
2011-04-13 00:00:00-04:00,13.283848517649512,13.343195509797013,13.229445339501089,13.261592864990234,25788900
2011-04-14 00:00:00-04:00,13.224506410004988,13.288798654841965,13.160212750223584,13.229450225830078,22244400
2011-04-15 00:00:00-04:00,13.241809844970703,13.276429275657271,13.179989534097821,13.241809844970703,26143800
2011-04-18 00:00:00-04:00,13.125590459458692,13.266540117916678,13.08355388461426,13.182465553283691,28522200
2011-04-19 00:00:00-04:00,13.170097597204562,13.222027450451694,13.130534352970262,13.192353248596191,18443400
2011-04-20 00:00:00-04:00,13.291270096180456,13.34072522676357,13.264067793437828,13.276432991027832,22202400
2011-04-21 00:00:00-04:00,13.308577382795729,13.335778267066223,13.20966571951395,13.24923038482666,17559900
2011-04-25 00:00:00-04:00,13.254174582304616,13.269011684377698,13.16268147776049,13.197300910949707,17441400
2011-04-26 00:00:00-04:00,13.202247073831852,13.409962272715608,13.175046189755168,13.330831527709961,35973600
2011-04-27 00:00:00-04:00,13.323415251961997,13.503929597603276,13.323415251961997,13.45694637298584,29148300
2011-04-28 00:00:00-04:00,13.424794796892044,13.550907313823114,13.422321475306529,13.523706436157227,29473800
2011-04-29 00:00:00-04:00,13.45447591671692,13.639935512601875,13.43469357868845,13.595425605773926,29445600
2011-05-02 00:00:00-04:00,13.620148067845957,13.620148067845957,13.518763092859091,13.61025619506836,24530100
2011-05-03 00:00:00-04:00,13.620146819943365,13.790769228965091,13.590472619273273,13.714113235473633,33367800
2011-05-04 00:00:00-04:00,13.677023095806913,13.795717091260402,13.649822211647484,13.69186019897461,24491400
2011-05-05 00:00:00-04:00,13.637462888663897,13.748738368908851,13.573170640512501,13.617680549621582,33390300
2011-05-06 00:00:00-04:00,13.674551721164075,13.736372049871248,13.56574958397477,13.605314254760742,24127800
2011-05-09 00:00:00-04:00,13.592950203595155,13.689388556127557,13.526184646094181,13.625096321105957,19639500
2011-05-10 00:00:00-04:00,13.637456007542408,13.748731431640548,13.62509222874748,13.731422424316406,26265300
2011-05-11 00:00:00-04:00,13.717735027818282,13.84219231390175,13.700310067724612,13.73266887664795,28266600
2011-05-12 00:00:00-04:00,13.750097089425322,13.896957319953186,13.667954492053553,13.869576454162598,26850000
2011-05-13 00:00:00-04:00,13.882022043284433,13.94673967644053,13.774988267668993,13.869576454162598,26857500
2011-05-16 00:00:00-04:00,13.8421881249461,14.056255560756178,13.809829325815256,13.95419979095459,42520500
2011-05-17 00:00:00-04:00,13.82974839459665,14.011455683859767,13.750095494013856,13.824769020080566,43771500
2011-05-18 00:00:00-04:00,13.814811813338942,13.82476771281726,13.677908937522563,13.735158920288086,34248300
2011-05-19 00:00:00-04:00,13.747610816957426,13.83970933878254,13.700316711962175,13.809840202331543,23075400
2011-05-20 00:00:00-04:00,13.827258441664238,13.86210694107619,13.735159955173222,13.762540817260742,26396700
2011-05-23 00:00:00-04:00,13.687863877094708,13.814810844530198,13.687863877094708,13.745115280151367,22018200
2011-05-24 00:00:00-04:00,13.750094809268871,13.767518346288849,13.593277278864514,13.63559341430664,36721800
2011-05-25 00:00:00-04:00,13.598255064519412,13.615680025634983,13.491222732252618,13.580831527709961,30593400
2011-05-26 00:00:00-04:00,13.573361253491585,13.615677380200669,13.488730424379266,13.59576416015625,17315100
2011-05-27 00:00:00-04:00,13.628127236645195,13.712758092286414,13.595768421967856,13.615681648254395,15946500
2011-05-31 00:00:00-04:00,13.660483018990389,13.745115280151367,13.643059483972175,13.745115280151367,26703300
2011-06-01 00:00:00-04:00,13.685372526373579,13.73266517136631,13.503662459427343,13.516109466552734,33544800
2011-06-02 00:00:00-04:00,13.493707604346893,13.493707604346893,13.22985780987083,13.329423904418945,44354700
2011-06-03 00:00:00-04:00,13.229856009061233,13.404097006879697,13.202475158749284,13.356802940368652,39862200
2011-06-06 00:00:00-04:00,13.406590736396732,13.48873332083324,13.316980514801797,13.381699562072754,33726900
2011-06-07 00:00:00-04:00,13.426505009124682,13.516115237716823,13.384188870024746,13.399124145507812,29724900
2011-06-08 00:00:00-04:00,13.34436080362295,13.421524002202384,13.29955498737753,13.364274024963379,34981800
2011-06-09 00:00:00-04:00,13.37422647715678,13.498685146692909,13.344357364995897,13.346845626831055,34022400
2011-06-10 00:00:00-04:00,13.359295561647825,13.401611693994214,13.115358939683192,13.12282657623291,43756200
2011-06-13 00:00:00-04:00,13.170119973386287,13.254750809372585,13.087977399916493,13.09793472290039,37635300
