Date,open,high,low,close,volume
2010-11-30 00:00:00+01:00,28.800698882570913,29.032187761560845,28.641049174772235,28.688941955566406,3739470
2010-12-01 00:00:00+01:00,28.80069805155395,28.99626733930529,28.629075153508747,28.92442512512207,3968047
2010-12-02 00:00:00+01:00,28.93639906442183,29.02420655568977,28.557233674017432,28.97631072998047,3505990
2010-12-03 00:00:00+01:00,28.93639520481173,29.47521023064705,28.824641338127602,29.267667770385742,3904206
2010-12-06 00:00:00+01:00,29.155910487515587,29.431303042415415,28.98428762805552,29.227752685546875,2569506
2010-12-07 00:00:00+01:00,29.31157789603851,29.76657762098782,29.31157789603851,29.535085678100586,2994911
2010-12-08 00:00:00+01:00,29.523106049967886,29.638851996194873,29.17586821128693,29.267667770385742,3166752
2010-12-09 00:00:00+01:00,29.32753561797729,29.47121698010182,29.14792858645899,29.3953857421875,2485831
2010-12-10 00:00:00+01:00,29.535086477839506,29.574998147850565,29.311578689725376,29.455263137817383,1957072
2010-12-13 00:00:00+01:00,29.650827406142486,29.72666169780293,29.439292850526225,29.64284324645996,1933946
2010-12-14 00:00:00+01:00,29.519109714282553,29.95814400369672,29.491171251639763,29.802486419677734,2559502
2010-12-15 00:00:00+01:00,29.754600896732263,29.79052048099095,29.48718635197017,29.774555206298828,2541883
2010-12-16 00:00:00+01:00,29.810474008081943,29.922227871513293,29.64683224729718,29.85437774658203,2755301
2010-12-17 00:00:00+01:00,30.277453210479937,30.42512972982151,30.133768771408416,30.32933807373047,9078964
2010-12-20 00:00:00+01:00,30.33332601327043,30.369245595602493,29.954160656130398,30.089860916137695,3070636
2010-12-21 00:00:00+01:00,30.233552399821342,30.74842118233505,30.161710173306282,30.556840896606445,3397412
2010-12-22 00:00:00+01:00,30.732455162836267,30.748420440017,30.441094183152092,30.508947372436523,1780322
2010-12-23 00:00:00+01:00,30.69253350226149,30.72845308042768,30.51691855549984,30.624683380126953,1206471
2010-12-27 00:00:00+01:00,30.692531971950398,30.73244362738873,30.24551351387439,30.57279396057129,1018812
2010-12-28 00:00:00+01:00,30.572800431272256,30.81626553955856,30.572800431272256,30.636661529541016,863728
2010-12-29 00:00:00+01:00,30.700516903577462,30.776351189887528,30.54485929646222,30.648632049560547,1094616
2010-12-30 00:00:00+01:00,30.648634781327537,30.724469074396847,30.145739289250372,30.413150787353516,1419545
2011-01-03 00:00:00+01:00,30.457055651498234,30.720478124439907,30.28942482966165,30.50495147705078,1729328
2011-01-04 00:00:00+01:00,30.53288880471716,30.732450169453873,30.297407855958927,30.48499298095703,2716812
2011-01-05 00:00:00+01:00,30.492980214892334,30.636664655593307,30.05394577722384,30.429119110107422,3626844
2011-01-06 00:00:00+01:00,30.333322507953405,30.676568243095915,30.2734534992538,30.47301483154297,2171900
2011-01-07 00:00:00+01:00,30.485000279872704,30.6047383454091,30.265484553143306,30.393203735351562,1878470
2011-01-10 00:00:00+01:00,30.39319235997574,30.39718443935029,29.846393198108196,29.890296936035156,2686206
2011-01-11 00:00:00+01:00,30.014024975768546,30.947973650870665,29.954159008508025,30.828235626220703,5148682
2011-01-12 00:00:00+01:00,30.848195562982223,31.17148399353027,30.772361271346618,31.171483993530273,3838564
2011-01-13 00:00:00+01:00,31.219374012910087,32.39678460645199,30.83222455715049,32.24911117553711,12211181
2011-01-14 00:00:00+01:00,32.56043178590684,32.61630872234228,31.909859812306962,32.07350158691406,6436451
2011-01-17 00:00:00+01:00,31.93380314412504,32.632267761174624,31.65441547026676,32.616302490234375,3730961
2011-01-18 00:00:00+01:00,32.6482349619258,32.71209300439733,32.19323537095825,32.396785736083984,3145145
2011-01-19 00:00:00+01:00,32.31297681542466,32.6841610871553,32.27705723028857,32.38481903076172,3227986
2011-01-20 00:00:00+01:00,32.27705577652039,32.44468658973509,31.989686928115358,32.12937927246094,4066915
2011-01-21 00:00:00+01:00,32.03757744393437,32.51253442623688,31.949773008734766,32.03358840942383,5172839
2011-01-24 00:00:00+01:00,31.929820129535692,32.40876621345275,31.929820129535692,32.304996490478516,2739242
2011-01-25 00:00:00+01:00,32.568409370758374,32.61630518754002,32.217182516219296,32.380821228027344,3407626
2011-01-26 00:00:00+01:00,32.480612409131254,33.07131549371208,32.06552433119492,32.827850341796875,6240878
2011-01-27 00:00:00+01:00,33.039383952258774,33.51833312560574,32.576403100928445,33.33872604370117,5862420
2011-01-28 00:00:00+01:00,33.32675007715372,34.06911864583085,33.1910498019438,33.64604949951172,5430847
2011-01-31 00:00:00+01:00,33.81367724448285,33.90946584443491,33.45446618833175,33.70192337036133,4639805
2011-02-01 00:00:00+01:00,33.921432112212344,34.00125846675951,33.53428266658481,33.965335845947266,4640653
2011-02-02 00:00:00+01:00,34.05315388970961,34.58797997355863,33.96135431473511,34.33253860473633,4325395
2011-02-03 00:00:00+01:00,34.25270996573614,34.476217703142815,34.07709500345115,34.22077941894531,3892305
2011-02-04 00:00:00+01:00,34.20481863132482,34.50416069535064,34.10903002345474,34.4921875,2787737
2011-02-07 00:00:00+01:00,34.631876724575726,34.815475853577176,34.38043050974018,34.763587951660156,3935678
2011-02-08 00:00:00+01:00,34.75161325524496,34.86336712367462,34.44029803745819,34.651832580566406,3017475
2011-02-09 00:00:00+01:00,34.651832987600024,34.663806181491765,34.41235997457145,34.544071197509766,2683795
2011-02-10 00:00:00+01:00,34.49218586583993,34.88332748413086,34.264686029761315,34.88332748413086,3046008
2011-02-11 00:00:00+01:00,34.88332019774265,35.653627033575525,34.80748591986836,35.414154052734375,5574330
2011-02-14 00:00:00+01:00,35.51394190945582,35.9569653389727,35.33832693356695,35.657623291015625,3104945
2011-02-15 00:00:00+01:00,35.529896197989025,35.55783466108477,34.923231122882584,34.99906539916992,6738738
2011-02-16 00:00:00+01:00,35.11880675628249,35.51792947032841,35.06692189967979,35.48200988769531,3434221
2011-02-17 00:00:00+01:00,35.605741526389004,35.92104887637835,35.32635680870985,35.5299072265625,3138332
2011-02-18 00:00:00+01:00,35.72547657225205,35.72547657225205,35.094861925259295,35.31438064575195,4180893
2011-02-21 00:00:00+01:00,35.10284595620486,35.32236469493385,34.57600402832031,34.57600402832031,2830018
2011-02-22 00:00:00+01:00,34.64385747898063,35.11881150223657,34.25670790682637,34.899295806884766,4613958
2011-02-23 00:00:00+01:00,34.659814507530804,35.03898290724004,34.33652608841139,34.42034149169922,3345359
2011-02-24 00:00:00+01:00,34.25670586531078,34.61192486404161,33.96534492221785,34.22876739501953,3254412
2011-02-25 00:00:00+01:00,34.46025236142976,34.6238941296099,34.188851849439445,34.587974548339844,4159375
2011-02-28 00:00:00+01:00,34.64385747898063,35.48201468273265,34.42833081886181,34.899295806884766,4865714
2011-03-01 00:00:00+01:00,35.03498727817068,35.49797103426317,34.71569097109779,34.879329681396484,3355851
2011-03-02 00:00:00+01:00,34.803504546783834,34.93521579253509,34.45227760317891,34.85539245605469,2726210
2011-03-03 00:00:00+01:00,35.0828826734475,35.505951721646966,34.915251885866304,35.20261764526367,2594661
2011-03-04 00:00:00+01:00,35.378234899880724,35.68955011000704,35.046962337283965,35.1627082824707,2526319
2011-03-07 00:00:00+01:00,35.12280701754386,35.334341618052704,34.899299220034955,34.935218811035156,1892552
2011-03-08 00:00:00+01:00,35.09087235815252,35.21859151965826,34.00925004304276,34.61990737915039,3764357
2011-03-09 00:00:00+01:00,34.795520223434984,34.8673624376704,34.06911696619455,34.10104751586914,3252890
2011-03-10 00:00:00+01:00,34.061133462482466,34.779555618678145,33.73784501472685,34.44429397583008,5745644
2011-03-11 00:00:00+01:00,34.25270889724116,34.36047068296794,33.654024866379295,33.785736083984375,4265549
2011-03-14 00:00:00+01:00,33.77775044687508,34.476215118982154,33.29481238185448,33.37862777709961,3974712
2011-03-15 00:00:00+01:00,32.728064098242285,32.85179117102222,31.778153090150777,32.25709915161133,9960641
2011-03-16 00:00:00+01:00,32.39279757346264,32.416743959400726,31.418937277789347,31.606525421142578,8972038
2011-03-17 00:00:00+01:00,31.91384886953993,32.388805829323054,31.594552555158362,31.993675231933594,5912552
2011-03-18 00:00:00+01:00,32.520517345446265,32.971524878166974,32.27306018732467,32.508541107177734,12923590
2011-03-21 00:00:00+01:00,32.80788610912544,32.99946635305405,32.628282104557414,32.89170455932617,4419178
2011-03-22 00:00:00+01:00,32.74003373823443,32.99148298150492,32.50455281301895,32.636260986328125,2547817
2011-03-23 00:00:00+01:00,32.4965716719134,32.79591371689064,32.2650797596488,32.7320556640625,2258905
2011-03-24 00:00:00+01:00,32.672190107034424,33.677978144873045,32.56841733449815,33.65003967285156,3584692
2011-03-25 00:00:00+01:00,34.69175087833908,34.72368143116037,34.172893097786094,34.28065490722656,5250603
2011-03-28 00:00:00+02:00,34.244733041377515,34.4203449800839,33.95736417522991,34.248722076416016,2417374
2011-03-29 00:00:00+02:00,34.504160767606066,34.504160767606066,33.769776363956005,34.284645080566406,2753831
2011-03-30 00:00:00+02:00,34.57599904385656,34.73964081551219,34.34451018782693,34.715694427490234,3202817
2011-03-31 00:00:00+02:00,34.73963779080147,34.77156833542701,34.41235732105047,34.48419952392578,2966951
2011-04-01 00:00:00+02:00,34.72367359827643,35.06691935101397,34.46823532345748,34.92722702026367,2661672
2011-04-04 00:00:00+02:00,34.79950559421555,35.150732437726575,34.659810227588096,34.95915222167969,2152016
2011-04-05 00:00:00+02:00,34.8114810170195,35.2784538269043,34.75161200535273,35.2784538269043,3038270
2011-04-06 00:00:00+02:00,35.35428700373779,35.450075592364996,34.97911071777344,34.97911071777344,2965872
2011-04-07 00:00:00+02:00,34.96314430088556,35.26647837418303,34.911259451466144,34.95915222167969,2422908
2011-04-08 00:00:00+02:00,35.16271358572719,35.34630968490033,35.06293289845494,35.27446746826172,2286803
2011-04-11 00:00:00+02:00,35.0988585311253,35.43412020740204,34.955174085559506,35.36227798461914,2556650
2011-04-12 00:00:00+02:00,35.042978000813754,35.15872091645289,34.683766923640086,34.72367858886719,2781489
2011-04-13 00:00:00+02:00,34.799508219011486,35.3024006145704,34.65981284184733,35.1627082824707,2184746
2011-04-14 00:00:00+02:00,34.959153347974116,35.278452703317846,34.75959201215036,35.12279510498047,2194726
2011-04-15 00:00:00+02:00,35.04297137054318,35.673582869972876,34.759591597398135,35.45406723022461,5319000
2011-04-18 00:00:00+02:00,35.22657133478067,35.49398282040578,34.755606413873714,34.951175689697266,3440046
2011-04-19 00:00:00+02:00,35.44210017109339,35.493985030544586,35.20661617344448,35.33433532714844,3548640
2011-04-20 00:00:00+02:00,35.713502454802445,36.08069462771709,35.62968400364187,35.897098541259766,3807065
2011-04-21 00:00:00+02:00,36.088683083768565,36.631490338962315,36.012851821911646,36.59955978393555,3878943
2011-04-26 00:00:00+02:00,36.39998927431943,36.71130754033188,36.280254290528084,36.63946533203125,2038783
2011-04-27 00:00:00+02:00,36.7192825429667,36.8390205518933,36.4079673738344,36.463844299316406,3455208
2011-04-28 00:00:00+02:00,34.603935276870345,34.795515503867655,33.965339595319975,34.396392822265625,15162137
2011-04-29 00:00:00+02:00,34.5241172176668,34.79152872425975,34.436309727128254,34.72367858886719,4639226
2011-05-02 00:00:00+02:00,35.06692390900842,35.454073451026915,34.97113530476683,35.05495071411133,3973405
2011-05-03 00:00:00+02:00,35.13077739473159,35.3981919079371,34.87135008552678,34.91924285888672,3184727
2011-05-04 00:00:00+02:00,35.122795191115,35.246522245208574,34.44428786567602,34.48419952392578,4479159
2011-05-05 00:00:00+02:00,34.364463822420554,34.699728473477855,34.03718333059043,34.30060577392578,3911477
2011-05-06 00:00:00+02:00,34.39240676519213,34.8074947921509,34.20082954971266,34.63587188720703,4195738
2011-05-09 00:00:00+02:00,35.0070545554951,35.158720097852814,34.61990501716997,34.875343322753906,3650183
2011-05-10 00:00:00+02:00,35.003064614463625,35.50995222172125,34.951179752212404,35.330345153808594,3544726
2011-05-11 00:00:00+02:00,35.681566246556336,36.11261944816087,35.5378818460215,35.61371612548828,4373364
2011-05-12 00:00:00+02:00,35.42613787041283,35.58179550689933,35.130784828561204,35.56583023071289,3158624
2011-05-13 00:00:00+02:00,35.88112912567749,35.984901873894316,35.36626050902953,35.509944915771484,2895711
2011-05-16 00:00:00+02:00,35.38223150489803,35.77736216482275,35.210608604920246,35.442100524902344,3201715
2011-05-17 00:00:00+02:00,34.97112349218891,35.30638501632194,34.71568527045027,34.803489685058594,4251357
2011-05-18 00:00:00+02:00,35.04297870477262,35.146748427434694,34.60793332338267,34.923240661621094,2773424
2011-05-19 00:00:00+02:00,35.2026222277489,35.52192161761852,34.9831065616451,35.19464111328125,2920081
2011-05-20 00:00:00+02:00,35.282438634616376,35.422130936338476,34.615904619925374,34.803489685058594,4633751
2011-05-23 00:00:00+02:00,34.38043254436047,34.57201279919044,34.05315201970228,34.264686584472656,3666362
2011-05-24 00:00:00+02:00,34.4363110026493,34.66780293263178,34.1848647618466,34.30459976196289,7002134
2011-05-25 00:00:00+02:00,33.873544207524155,34.452270897020284,33.693937167806226,34.40836715698242,12281165
2011-05-26 00:00:00+02:00,34.49336390093691,34.67550316716187,34.189796398529765,34.214080810546875,2870394
2011-05-27 00:00:00+02:00,34.48122721099252,34.55003511474728,33.92266094085694,34.258609771728516,2661324
2011-05-30 00:00:00+02:00,34.30312567827425,34.63097757268766,34.30312567827425,34.44478988647461,1387091
2011-05-31 00:00:00+02:00,34.720034437300626,35.12074276572308,34.62694211165098,34.94669723510742,6782186
2011-06-01 00:00:00+02:00,35.128844618671216,35.128844618671216,34.60265951984345,34.72003936767578,2738911
2011-06-02 00:00:00+02:00,34.41645633698153,34.428598541999236,33.99955749511719,33.99955749511719,2702947
2011-06-03 00:00:00+02:00,34.068370380909535,34.40431917991565,33.82551698077866,34.13313293457031,2371607
2011-06-06 00:00:00+02:00,33.95909930537944,34.230285645544384,33.7648146645145,34.05624008178711,1965871
2011-06-07 00:00:00+02:00,34.0562291583145,34.41241394959674,33.906468064682336,34.15336990356445,2050446
2011-06-08 00:00:00+02:00,33.89432684075536,34.03599107503114,33.46528570607767,33.776947021484375,3112203
2011-06-09 00:00:00+02:00,33.69600036186315,34.29099329477308,33.566478321832,34.17766189575195,2739299
2011-06-10 00:00:00+02:00,33.99956617526666,34.26670710605006,33.62314228337568,33.79718780517578,3288533
2011-06-13 00:00:00+02:00,33.87408821188087,34.08860876246469,33.69599428095915,33.91051483154297,1295612
2011-06-14 00:00:00+02:00,34.27075098560171,34.84145944713395,34.21813372332411,34.635032653808594,3390759
2011-06-15 00:00:00+02:00,34.47717543186535,34.57836460569824,33.88623102724707,34.169559478759766,3401005
2011-06-16 00:00:00+02:00,33.69194963037881,34.1209938677428,33.69194963037881,34.108848571777344,4455636
2011-06-17 00:00:00+02:00,33.87813917158771,34.72003396345016,33.704093643347385,34.26670837402344,8608986
2011-06-20 00:00:00+02:00,33.9590906264457,34.270751953125,33.554333892132995,34.270751953125,2415445
2011-06-21 00:00:00+02:00,34.46098608304803,34.93050534946578,34.4083688223834,34.849552154541016,3011535
2011-06-22 00:00:00+02:00,34.84954927244073,34.9709775107613,34.27479553222656,34.27479553222656,3322790
2011-06-23 00:00:00+02:00,34.16147163885744,34.222185771315445,33.392433166503906,33.392433166503906,5533186
2011-06-24 00:00:00+02:00,33.59481038674727,33.85790289292797,33.10910351998977,33.25886154174805,4141677
2011-06-27 00:00:00+02:00,33.13743533462872,33.526001433514594,33.11719626245856,33.262908935546875,2328326
2011-06-28 00:00:00+02:00,33.40861884547827,33.65956911460787,33.13338416219209,33.2467155456543,2803616
2011-06-29 00:00:00+02:00,33.47338665145098,33.80933554186864,33.36410367247322,33.45719909667969,3320557
2011-06-30 00:00:00+02:00,33.59480943508491,33.817426877404415,33.307432520121736,33.79718780517578,3674340
2011-07-01 00:00:00+02:00,33.789089103076996,33.886229841905,33.44909188510637,33.8376579284668,3174012
2011-07-04 00:00:00+02:00,33.837654222768926,34.08455601828921,33.72837128956148,33.99955749511719,1354205
2011-07-05 00:00:00+02:00,33.91861115876931,34.26670215204532,33.91861115876931,34.02384567260742,2176811
2011-07-06 00:00:00+02:00,34.09670644347789,34.22622847497259,33.9550422040382,34.07242202758789,2279296
2011-07-07 00:00:00+02:00,34.477174695897,35.323114688818805,34.299080765577266,35.25430679321289,5156909
