Date,open,high,low,close,volume
2022-09-02 00:00:00+02:00,92.07578334245954,95.14080750568749,91.64340806121264,95.08316040039062,1401394
2022-09-05 00:00:00+02:00,92.81561335077193,93.45936378531478,91.9604804259597,93.0654296875,851977
2022-09-06 00:00:00+02:00,92.56580454341636,94.15116601888462,92.56580454341636,93.28642272949219,674006
2022-09-07 00:00:00+02:00,92.43128973222618,92.8828783017007,91.01888424518792,92.2103042602539,1348443
2022-09-08 00:00:00+02:00,93.04621504655493,93.45936975926134,90.55768380596804,92.5081558227539,1109561
2022-09-09 00:00:00+02:00,91.9028410909832,93.55545997588524,91.53772318401207,92.23912811279297,1386848
2022-09-12 00:00:00+02:00,93.10386833458593,96.02477484149334,93.01739034296826,95.7845687866211,1294764
2022-09-13 00:00:00+02:00,96.31301512494205,96.77421396334584,93.59388822792815,93.68035888671875,1163781
2022-09-14 00:00:00+02:00,92.86366455818755,93.29603253536322,90.7210232707328,91.739501953125,1212846
2022-09-15 00:00:00+02:00,92.20069179217317,92.80600841520871,90.66337449759374,91.18222045898438,1286355
2022-09-16 00:00:00+02:00,89.02037261112199,89.27018898096262,87.60795972120698,88.1460189819336,2682261
2022-09-19 00:00:00+02:00,87.90580728706468,90.33669143093077,87.3485348014464,89.7794189453125,1079949
2022-09-20 00:00:00+02:00,90.18296157789517,90.29826312289704,87.73285689278156,88.36700439453125,1153704
2022-09-21 00:00:00+02:00,87.43500220988507,89.7698053093693,87.27166385518825,89.712158203125,1271847
2022-09-22 00:00:00+02:00,87.90581211228783,90.39435083164888,87.68482663099202,88.7225112915039,1251884
2022-09-23 00:00:00+02:00,89.13566213564216,92.2871718222571,87.992286266882,88.37661743164062,2307800
2022-09-26 00:00:00+02:00,87.53109179323525,89.40470356646524,87.26206216356307,87.89620971679688,1317176
2022-09-27 00:00:00+02:00,88.53034579485616,88.90506666585758,86.09946161561359,86.28202056884766,1421194
2022-09-28 00:00:00+02:00,85.6094332469513,86.03219823327174,83.39954202415524,85.7919921875,1647149
2022-09-29 00:00:00+02:00,86.52222961383112,86.66634739187089,83.71661713636716,84.63900756835938,1370472
2022-09-30 00:00:00+02:00,84.67743300296729,85.89768382614115,84.06250610942544,85.40766143798828,1461667
2022-10-03 00:00:00+02:00,84.45644868084212,86.25318524405678,83.13050659277228,85.71512603759766,1057580
2022-10-04 00:00:00+02:00,87.0891072577535,91.43203686433523,86.820077647356,90.99005126953125,1891490
2022-10-05 00:00:00+02:00,90.60572716852985,91.23986734389815,89.15488053913894,89.69293975830078,1183229
2022-10-06 00:00:00+02:00,90.53847506686294,91.23026239035558,89.02037094619683,89.49117279052734,1088406
2022-10-07 00:00:00+02:00,89.27018571515882,90.56729700296215,88.37661885813743,88.71290588378906,783785
2022-10-10 00:00:00+02:00,88.20366789605697,89.89471327535088,87.99228539101843,89.36626434326172,1000887
2022-10-11 00:00:00+02:00,89.0780145055131,90.50964057209424,88.74172748725674,90.2502212524414,1092000
2022-10-12 00:00:00+02:00,90.317480992376,90.7210254247223,88.85703133366722,89.59686279296875,1189418
2022-10-13 00:00:00+02:00,89.84668048348826,93.61310990210794,89.3950918989661,93.10387420654297,1620868
2022-10-14 00:00:00+02:00,94.85256765422223,95.44827397585041,92.48894096556765,92.8060073852539,1271176
2022-10-17 00:00:00+02:00,92.90209180599595,95.96711593882452,92.8060035241118,95.2176742553711,1039975
2022-10-18 00:00:00+02:00,97.52366710691967,97.96564540823593,95.62123175468149,96.31302642822266,1190832
2022-10-19 00:00:00+02:00,97.04324954738283,97.6966103326053,95.98634433524546,96.92794799804688,1034654
2022-10-20 00:00:00+02:00,96.62049014760885,97.90799853327077,96.10164414119353,97.38915252685547,927613
2022-10-21 00:00:00+02:00,96.56283285048609,97.73503955647759,95.48670709913996,96.96637725830078,1158010
2022-10-24 00:00:00+02:00,97.98485947115843,99.71433870927616,97.35071195249353,98.52291870117188,1208860
2022-10-25 00:00:00+02:00,99.11863196961384,100.48300062906274,98.21545483959493,99.98336791992188,1100441
2022-10-26 00:00:00+02:00,100.27161914553686,102.03953224388013,100.21397203639745,101.75128936767578,1206089
2022-10-27 00:00:00+02:00,102.03952973935556,103.03878781278685,100.55986688404171,101.9626693725586,1535970
2022-10-28 00:00:00+02:00,98.96489653153853,105.69066619873047,98.5997859600164,105.69066619873047,2575110
2022-10-31 00:00:00+01:00,105.67144814833884,105.67144814833884,104.23021185642781,105.28711700439453,1298518
2022-11-01 00:00:00+01:00,106.17108426162044,108.4386301770875,106.1326504102811,108.11194610595703,1441027
2022-11-02 00:00:00+01:00,108.01586535007617,108.18881401618111,106.5746289093708,107.4778060913086,1212618
2022-11-03 00:00:00+01:00,106.84365837993911,108.01586518951828,106.65149645366708,107.03582763671875,1295005
2022-11-04 00:00:00+01:00,107.57388368679676,111.1289378608773,106.88208904403483,109.53396606445312,2022807
2022-11-07 00:00:00+01:00,109.30336511873651,110.32183644430131,108.63078376766913,109.5147476196289,836984
2022-11-08 00:00:00+01:00,109.20728742865816,109.22650068817427,107.90056586634552,108.72687530517578,992993
2022-11-09 00:00:00+01:00,108.49627125798185,109.47631608638902,108.30410934247429,108.86138916015625,1066122
2022-11-10 00:00:00+01:00,108.47706108907155,110.91755560418278,107.32406757165671,108.70765686035156,2151583
2022-11-11 00:00:00+01:00,109.30337150644489,110.47557829407434,108.03508375747855,108.5731430053711,1715017
2022-11-14 00:00:00+01:00,108.53471011257545,109.55318150664812,107.45858427678586,108.43862915039062,1523951
2022-11-15 00:00:00+01:00,108.78452601760688,110.4947920609738,108.2656800273988,109.89907836914062,1514922
2022-11-16 00:00:00+01:00,110.30262894357682,110.84068818811383,108.93825291127489,109.78378295898438,1374042
2022-11-17 00:00:00+01:00,110.05280614047466,110.22575479188374,107.76604715451622,108.63078308105469,1177321
2022-11-18 00:00:00+01:00,109.55318156897502,110.37949103914815,108.6692249875597,110.14889526367188,1429101
2022-11-21 00:00:00+01:00,109.53396052773921,110.14888743899824,108.70765111626483,109.7069091796875,988802
2022-11-22 00:00:00+01:00,110.05281048975522,110.43714165590939,109.26493489786745,109.61083221435547,1149230
2022-11-23 00:00:00+01:00,109.8606401028616,110.22575800565235,109.09198510902665,109.3033676147461,1510222
2022-11-24 00:00:00+01:00,109.14963663614222,109.61083551551867,108.43862872217323,108.82295989990234,961969
2022-11-25 00:00:00+01:00,109.13041955346684,109.97594225044872,108.66922069024483,109.36101531982422,1413037
2022-11-28 00:00:00+01:00,106.0749974474515,107.9005649675798,103.01957607433363,103.15409088134766,2304090
2022-11-29 00:00:00+01:00,103.86509436148353,104.90278625488281,103.55763091127339,104.90278625488281,1317135
2022-11-30 00:00:00+01:00,105.6906670284807,106.28638069980566,104.0764820024618,104.92200469970703,1927508
2022-12-01 00:00:00+01:00,105.69066524801767,105.90204775139483,104.19178179571715,105.82518005371094,1173964
2022-12-02 00:00:00+01:00,105.92126321973791,107.40093344373216,105.78674841123909,106.63227844238281,1378531
2022-12-05 00:00:00+01:00,106.76679312932129,106.93974178726674,105.19104194826586,105.99813079833984,883616
2022-12-06 00:00:00+01:00,105.42163848340249,107.32406640415536,105.21025597431722,106.49775695800781,893253
2022-12-07 00:00:00+01:00,104.57610085766606,105.15260123351753,102.84662172163206,104.1533432006836,2225764
2022-12-08 00:00:00+01:00,103.9227521843306,106.47854082300988,103.9227521843306,105.82518005371094,1067593
2022-12-09 00:00:00+01:00,106.61305767519075,107.55466866362542,105.34476996108944,107.26641845703125,1079199
2022-12-12 00:00:00+01:00,106.93974948521064,109.8222224381219,106.78601407574496,107.70840454101562,1086336
2022-12-13 00:00:00+01:00,108.09272134403734,109.5339576286245,107.05502945981294,109.03433227539062,1378940
2022-12-14 00:00:00+01:00,108.5539297453067,109.7261292024287,107.26642140576851,108.5731430053711,1001632
2022-12-15 00:00:00+01:00,107.65074618010064,109.11119576489416,106.34402465820312,106.34402465820312,1344832
2022-12-16 00:00:00+01:00,106.36324269315661,107.0550373335198,105.03730785279873,105.67145538330078,1790376
2022-12-19 00:00:00+01:00,105.92126019891472,107.30484942459441,105.82517924279965,106.59384155273438,857890
2022-12-20 00:00:00+01:00,105.70987675653781,106.97816442528979,104.61453773945686,106.72835540771484,663979
2022-12-21 00:00:00+01:00,106.80522587609532,108.86138916015625,106.44010797392092,108.86138916015625,821009
2022-12-22 00:00:00+01:00,109.32258139771734,109.64926545280491,107.26641810033756,107.45858001708984,802227
2022-12-23 00:00:00+01:00,107.22798823892688,107.86213578270775,106.59384802565351,107.36250305175781,467239
2022-12-27 00:00:00+01:00,108.51549381043635,109.22650170728211,107.90056687308208,108.40019226074219,487884
2022-12-28 00:00:00+01:00,108.57314249503615,108.66922345592141,107.09347223977919,107.24720764160156,533122
2022-12-29 00:00:00+01:00,106.93974344969006,107.63153076171875,106.24794880715397,107.63153076171875,484868
2022-12-30 00:00:00+01:00,107.3048552422902,107.38172294355259,106.47854577998822,106.67070770263672,544003
2023-01-02 00:00:00+01:00,107.82369347014098,109.61082707808308,107.30484751972163,109.39944458007812,667019
2023-01-03 00:00:00+01:00,109.05355256752037,111.74386340447269,108.80373620953732,110.05281066894531,1101680
2023-01-04 00:00:00+01:00,110.41791554552489,111.03284244842564,108.11193599439365,110.85989379882812,1314343
2023-01-05 00:00:00+01:00,110.49478876576924,111.64777493373087,110.20653855852518,110.68695068359375,938465
2023-01-06 00:00:00+01:00,111.10971351290169,111.97445678710938,110.41791889353554,111.97445678710938,866818
2023-01-09 00:00:00+01:00,112.10896740955587,113.33882120675457,110.82145917589003,112.89684295654297,1182539
2023-01-10 00:00:00+01:00,112.53173511541974,112.57016896382254,109.6108286113705,110.59086608886719,1162770
2023-01-11 00:00:00+01:00,109.63004338388653,110.70616916250088,108.15037318723196,109.43788146972656,1595438
2023-01-12 00:00:00+01:00,109.95672384049871,111.85915165222347,109.6492603895883,111.68620300292969,1576701
2023-01-13 00:00:00+01:00,111.70542285114443,112.87762954074921,111.24422401258424,112.2626953125,1117245
2023-01-16 00:00:00+01:00,111.205798154309,111.64777643565685,110.74460661312314,110.80225372314453,778426
2023-01-17 00:00:00+01:00,110.49478906186715,112.22427564895148,110.41792136232846,111.76307678222656,1076127
2023-01-18 00:00:00+01:00,111.99366774117387,114.99144191988906,111.95523389305491,113.89610290527344,1307400
2023-01-19 00:00:00+01:00,113.5886435438976,113.99218796792748,112.01289236677476,112.33956909179688,1426480
2023-01-20 00:00:00+01:00,112.68545654139798,114.31886201502829,112.33955925665305,114.2612075805664,1172376
2023-01-23 00:00:00+01:00,114.24199791646832,114.83770422409641,113.26195313535948,114.5494613647461,774252
2023-01-24 00:00:00+01:00,114.62633927644572,116.04835510253906,113.37726478307327,116.04835510253906,1197587
2023-01-25 00:00:00+01:00,116.25973535259753,117.23977287146893,115.35655820326956,115.43342590332031,1083764
2023-01-26 00:00:00+01:00,114.66476273447726,116.45189642994085,114.41495370688017,116.20208740234375,1267450
2023-01-27 00:00:00+01:00,112.64702926061995,114.8377073046785,111.76307273942211,112.05132293701172,1727332
2023-01-30 00:00:00+01:00,111.14815068343755,112.43565167311777,110.34105449322153,110.99441528320312,1080203
2023-01-31 00:00:00+01:00,108.40018750787972,110.61008613182628,108.09272405268348,110.34104919433594,1357678
2023-02-01 00:00:00+01:00,110.34105555097663,111.49404907226562,109.72612860515882,111.49404907226562,1102143
2023-02-02 00:00:00+01:00,111.4171733587716,113.33882175888256,111.2826585572044,113.14665985107422,1394176
2023-02-03 00:00:00+01:00,112.7431058139261,113.10822369401679,111.205788591327,112.53173065185547,1587465
2023-02-06 00:00:00+01:00,112.0705385686557,112.39722262154082,109.82221336968148,111.20579528808594,1402253
2023-02-07 00:00:00+01:00,109.53396439226474,110.05281036641527,107.59310263459692,107.90056610107422,1645024
2023-02-08 00:00:00+01:00,108.59235221573562,109.84142665805622,107.7083956755894,108.86138916015625,1278365
2023-02-09 00:00:00+01:00,109.36101872159843,109.95673241126805,108.66922407050014,109.20729064941406,877598
2023-02-10 00:00:00+01:00,108.9766780923217,110.01436997895577,108.09272159504388,109.28414154052734,1306910
2023-02-13 00:00:00+01:00,109.82221431091702,111.85915702204218,109.72612602185792,111.07128143310547,1240331
2023-02-14 00:00:00+01:00,110.57165049327175,112.39721793603722,110.37948125531877,111.43639373779297,1245678
2023-02-15 00:00:00+01:00,111.62855051086244,114.72240545978762,111.53246956155864,114.39572143554688,1547125
2023-02-16 00:00:00+01:00,115.29890567591768,120.04537963867188,115.29890567591768,120.04537963867188,2621505
2023-02-17 00:00:00+01:00,120.10303507335657,121.00621224287062,118.64258539228786,120.7371826171875,1980783
2023-02-20 00:00:00+01:00,120.89090063992103,121.10228313695801,118.02764129638672,118.02764129638672,884292
2023-02-21 00:00:00+01:00,117.79704797954375,119.180637202971,116.81701049995415,118.00843048095703,858815
2023-02-22 00:00:00+01:00,117.62410390139326,118.20059699007393,116.47111772403193,117.97000122070312,876700
2023-02-23 00:00:00+01:00,118.18138265912965,119.56497192382812,118.02764726060437,119.56497192382812,1256064
2023-02-24 00:00:00+01:00,119.94929489991836,120.73717781595585,117.16291046142578,117.16291046142578,2137602
2023-02-27 00:00:00+01:00,117.81627290911281,119.77635527100388,117.77783905921213,118.79631042480469,1228665
2023-02-28 00:00:00+01:00,117.91235557690655,119.89165122717002,117.33586248105875,119.16142272949219,1621475
2023-03-01 00:00:00+01:00,119.21907551015653,119.4881051291051,117.02839737813842,117.52802276611328,1090839
2023-03-02 00:00:00+01:00,116.93231073784055,118.0853042602539,116.47111919328117,118.0853042602539,874221
2023-03-03 00:00:00+01:00,118.25825224875578,119.41123843409686,118.23903165837923,119.29594421386719,998552
2023-03-06 00:00:00+01:00,119.7379219596451,119.81478232928485,118.7386638492549,119.04612731933594,634841
2023-03-07 00:00:00+01:00,118.93082695725455,119.60340834449984,118.31590001094926,119.16142272949219,827515
2023-03-08 00:00:00+01:00,119.62261885267768,120.56422984095728,119.12299346923828,119.12299346923828,1041034
2023-03-09 00:00:00+01:00,118.66178780674456,120.17989179063831,118.29667725247549,119.62261199951172,878387
2023-03-10 00:00:00+01:00,117.68176297201856,118.18138838039852,116.18287208586344,116.85545349121094,1305161
2023-03-13 00:00:00+01:00,117.08603719616913,117.50880218847885,112.43564427228286,113.53099060058594,1872767
2023-03-14 00:00:00+01:00,113.53099859388126,118.04686970410906,113.53099859388126,117.39350891113281,1175948
2023-03-15 00:00:00+01:00,117.06682599240474,117.1436936936248,111.51326286313673,111.74386596679688,1695773
2023-03-16 00:00:00+01:00,113.41568911783098,115.08752116842712,112.12818088171167,114.60710906982422,1588878
2023-03-17 00:00:00+01:00,116.16365065511063,116.60562892042036,111.78228718978778,112.16661834716797,2171272
2023-03-20 00:00:00+01:00,111.55169006911099,114.60711137078928,109.61082837721169,113.95375061035156,1290939
2023-03-21 00:00:00+01:00,115.29891761100816,117.08605142041941,114.62634352381372,116.83623504638672,1002062
2023-03-22 00:00:00+01:00,116.39424991697334,117.5856699432181,115.08752834089562,116.25973510742188,769867
2023-03-23 00:00:00+01:00,116.08678705493605,116.77858169653659,114.54946970166118,115.24126434326172,736195
2023-03-24 00:00:00+01:00,114.64553899806359,114.64553899806359,111.87836804369282,112.8007583618164,1101650
2023-03-27 00:00:00+02:00,114.14591790661277,114.68397711291848,113.41568946197864,114.41494750976562,778768
2023-03-28 00:00:00+02:00,114.99144403016349,115.49106940386478,113.28117807527258,114.06905364990234,564373
2023-03-29 00:00:00+02:00,114.2420095618419,117.08604858094795,114.12670800804429,116.16365814208984,1148665
2023-03-30 00:00:00+02:00,116.98996507207224,118.06608356206748,116.79779581992493,117.45115661621094,875001
2023-03-31 00:00:00+02:00,117.64332768498208,118.83474774466337,117.60489383395914,118.4504165649414,1147318
2023-04-03 00:00:00+02:00,118.661790668909,121.3713146646468,118.54648912401338,120.2951889038086,1158727
2023-04-04 00:00:00+02:00,120.96777325354495,121.81329594556276,119.9300813152682,120.52579498291016,793626
