Date,open,high,low,close,volume
2011-08-04 00:00:00-04:00,11.703398648540915,11.760801440801488,11.340944961287313,11.341546058654785,871407600
2011-08-05 00:00:00-04:00,11.433814874886668,11.5257811861598,10.896746704678884,11.22884464263916,1204590800
2011-08-08 00:00:00-04:00,10.870299306061428,11.053028946068016,10.609729540739572,10.615440368652344,1143833600
2011-08-09 00:00:00-04:00,10.858573545271591,11.258595357310584,10.669231915306723,11.240562438964844,1082583600
2011-08-10 00:00:00-04:00,11.154612247613926,11.25980191192739,10.89464437713268,10.930408477783203,878656800
2011-08-11 00:00:00-04:00,11.135675967698726,11.283843677790152,10.961361722767602,11.23124885559082,741969200
2011-08-12 00:00:00-04:00,11.362587286538139,11.409772241128126,11.247179765322755,11.330129623413086,528976000
2011-08-15 00:00:00-04:00,11.409469148340278,11.569958945059625,11.363185450770043,11.52307415008545,460544000
2011-08-16 00:00:00-04:00,11.46627083383937,11.5218711359503,11.30217446436537,11.435013771057129,498750000
2011-08-17 00:00:00-04:00,11.490011622999479,11.556430862619585,11.360477974826127,11.433810234069824,442061200
2011-08-18 00:00:00-04:00,11.145295193584547,11.199694118772838,10.860681532182493,11.001335144042969,851435200
2011-08-19 00:00:00-04:00,10.884725379573881,11.029887623457686,10.699291206453381,10.70019245147705,775888400
2011-08-22 00:00:00-04:00,10.955048619321143,10.966169321216082,10.671938196561555,10.71251106262207,535315200
2011-08-23 00:00:00-04:00,10.828521002288305,11.229444115196147,10.72934234507898,11.228241920471191,656835200
2011-08-24 00:00:00-04:00,11.224334826108183,11.389332447173548,11.138079357546129,11.305782318115234,626267600
2011-08-25 00:00:00-04:00,10.972180268974313,11.283842435772208,10.969775879478998,11.23184871673584,871346000
2011-08-26 00:00:00-04:00,11.155213388583192,11.53479806867971,11.144093485061465,11.528186798095703,641477200
2011-08-29 00:00:00-04:00,11.6664321356293,11.766212698471879,11.661023061589159,11.720229148864746,405269200
2011-08-30 00:00:00-04:00,11.668536243354716,11.776431225968464,11.60722591041243,11.720830917358398,417922400
2011-08-31 00:00:00-04:00,11.738262983112062,11.78364463631612,11.47649106535358,11.565752029418945,522586400
2011-09-01 00:00:00-04:00,11.595506707302672,11.641188510939063,11.442230059287525,11.451546669006348,343725200
2011-09-02 00:00:00-04:00,11.26250454159333,11.360481821195712,11.175047671200169,11.241767883300781,438939200
2011-09-06 00:00:00-04:00,11.041003937175722,11.430506208441503,11.014255505245824,11.412775039672852,509698000
2011-09-07 00:00:00-04:00,11.587695031494922,11.588897226729651,11.480701260671031,11.53870677947998,350576800
2011-09-08 00:00:00-04:00,11.492721605892921,11.67935877858476,11.490017068259746,11.545016288757324,416158400
2011-09-09 00:00:00-04:00,11.538706783616595,11.600918380702334,11.270923011452489,11.344857215881348,564813200
2011-09-12 00:00:00-04:00,11.21021007424543,11.447036020544985,11.177149718506623,11.41878604888916,467832400
2011-09-13 00:00:00-04:00,11.484904386675225,11.6072248944037,11.428101888174304,11.559439659118652,440560400
2011-09-14 00:00:00-04:00,11.631571664506696,11.787552859493768,11.593703323292873,11.700095176696777,534724400
2011-09-15 00:00:00-04:00,11.764112072166737,11.831133248736938,11.718129310959451,11.810094833374023,417818800
2011-09-16 00:00:00-04:00,11.887632095222315,12.036700248718262,11.87230451166178,12.036700248718262,698513200
2011-09-19 00:00:00-04:00,11.93150883172463,12.419288501059695,11.877412477379666,12.371201515197754,823860800
2011-09-20 00:00:00-04:00,12.47999953132959,12.708712693984452,12.3579799607864,12.425902366638184,775754000
2011-09-21 00:00:00-04:00,12.61193775534023,12.670543552782515,12.382324147693515,12.386531829833984,605976000
2011-09-22 00:00:00-04:00,12.052629049031912,12.316805341784269,11.92249426860534,12.076371192932129,968480800
2011-09-23 00:00:00-04:00,12.030089334230592,12.224239801768876,12.017166140065658,12.150907516479492,546277200
2011-09-26 00:00:00-04:00,12.01746754008682,12.141291222551292,11.760204219831323,12.116947174072266,812876400
2011-09-27 00:00:00-04:00,12.284047305055662,12.299675036929765,11.963369425031143,11.999434471130371,632497600
2011-09-28 00:00:00-04:00,12.02738741456577,12.134080238065684,11.916787857719001,11.931816101074219,429637600
2011-09-29 00:00:00-04:00,12.079376346954074,12.08809185731499,11.607224407349513,11.738261222839355,651086800
2011-09-30 00:00:00-04:00,11.634573653213302,11.687770366450685,11.45605175618784,11.460259437561035,547640800
2011-10-03 00:00:00-04:00,11.431706900769989,11.499929432766834,11.215316704526797,11.258293151855469,669099200
2011-10-04 00:00:00-04:00,11.257394221397359,11.474685706923138,10.646393583961594,11.195181846618652,1233677200
2011-10-05 00:00:00-04:00,11.055731048545786,11.415178445342647,10.828521059527164,11.36799430847168,786469600
2011-10-06 00:00:00-04:00,11.220126798025046,11.564247416837352,11.17414405321324,11.341546058654785,812582400
2011-10-07 00:00:00-04:00,11.293763577880565,11.352669533374517,11.074668734915027,11.114039421081543,535458000
2011-10-10 00:00:00-04:00,11.393240510186304,11.6853666305542,11.366792223973631,11.6853666305542,442514800
2011-10-11 00:00:00-04:00,11.798375518455801,12.11725100965026,11.766217997032717,12.030393600463867,605687600
2011-10-12 00:00:00-04:00,12.2422728938053,12.299675699638321,12.025882605550786,12.087493896484375,622286000
2011-10-13 00:00:00-04:00,12.17134392907624,12.275032043457031,12.107329052011062,12.275032043457031,426185200
2011-10-14 00:00:00-04:00,12.527488847747708,12.682868957519531,12.480603237490651,12.682868957519531,573367200
2011-10-17 00:00:00-04:00,12.675051370173296,12.824120317720375,12.500736331406198,12.622456550598145,686044800
2011-10-18 00:00:00-04:00,12.675655254449357,12.767321431631894,12.502243016491537,12.690081596374512,881602400
2011-10-19 00:00:00-04:00,12.062245690404884,12.274728392262626,11.955552914552799,11.98019790649414,1104059600
2011-10-20 00:00:00-04:00,12.021672763008985,12.032191566270285,11.847659479179907,11.880718231201172,549270400
2011-10-21 00:00:00-04:00,11.96457153226086,11.99582779831324,11.743672624939384,11.807387351989746,621244400
2011-10-24 00:00:00-04:00,11.906866148332286,12.217024376463671,11.883424152638609,12.195085525512695,502138000
2011-10-25 00:00:00-04:00,12.172851204769465,12.218533827487088,11.94293735326378,11.954657554626465,430427200
2011-10-26 00:00:00-04:00,12.0745692324038,12.098312983989226,11.815802787803301,12.03970718383789,456304800
2011-10-27 00:00:00-04:00,12.248884616986864,12.292163639278808,12.078477880646144,12.162629127502441,494664800
2011-10-28 00:00:00-04:00,12.111836779544118,12.212518603056603,12.097110292266178,12.170442581176758,322842800
2011-10-31 00:00:00-04:00,12.094403952142867,12.302078690609099,12.053229181370888,12.165331840515137,385501200
2011-11-01 00:00:00-04:00,11.943832716032839,12.006645388483046,11.817905618630242,11.916783332824707,531790000
2011-11-02 00:00:00-04:00,12.024383603099436,12.034902411172533,11.874712689235373,11.943838119506836,327350800
2011-11-03 00:00:00-04:00,11.993724100210622,12.123858900111623,11.882223322812175,12.113941192626953,441386400
2011-11-04 00:00:00-04:00,12.082687644305269,12.125063823797555,11.996432139965524,12.028890609741211,302229200
2011-11-07 00:00:00-05:00,12.018968113178863,12.02167265019404,11.905363112943132,12.013557434082031,270275600
2011-11-08 00:00:00-05:00,12.08809828822879,12.262112453278958,12.06856301510986,12.208915710449219,400442000
2011-11-09 00:00:00-05:00,11.930612366710584,12.048425087878305,11.848264403692486,11.879820823669434,558684000
2011-11-10 00:00:00-05:00,11.932414256062136,11.937824133787657,11.485208130353339,11.577474594116211,744752400
2011-11-11 00:00:00-05:00,11.619246841980578,11.68206031426994,11.428402838130333,11.559439659118652,653786000
2011-11-14 00:00:00-05:00,11.526382233419227,11.578376768640215,11.36649430266751,11.398351669311523,432905200
2011-11-15 00:00:00-05:00,11.444633006538155,11.706103958387924,11.40406013535455,11.685968399047852,430810800
2011-11-16 00:00:00-05:00,11.698593176880655,11.75539569036545,11.550425442776888,11.563950538635254,349210400
2011-11-17 00:00:00-05:00,11.540207798584662,11.55824072629127,11.285348840599251,11.342752456665039,479900400
2011-11-18 00:00:00-05:00,11.388133500538718,11.420291016063421,11.266714201529238,11.26851749420166,371938000
2011-11-21 00:00:00-05:00,11.132068145379003,11.170538377261298,10.997125396503826,11.090293884277344,447980400
2011-11-22 00:00:00-05:00,11.150701962775075,11.358376687522812,11.148297573325811,11.315699577331543,409021200
2011-11-23 00:00:00-05:00,11.255591900376976,11.295564478167558,11.026278447515038,11.029584884643555,428271200
2011-11-25 00:00:00-05:00,11.07256422409894,11.154612032274159,10.919287560974475,10.926801681518555,254760800
2011-11-28 00:00:00-05:00,11.190679585177305,11.322016618653405,11.12997032490486,11.303983688354492,346413200
2011-11-29 00:00:00-05:00,11.295564108736349,11.385426165164198,11.126058651846785,11.21622085571289,375855200
2011-11-30 00:00:00-05:00,11.459359911823674,11.489113030769037,11.369497049958534,11.486708641052246,405938400
2011-12-01 00:00:00-05:00,11.49692719015299,11.691076842773944,11.443130174541311,11.658919334411621,387181200
2011-12-02 00:00:00-05:00,11.716021065786787,11.830227159713344,11.678453683558253,11.712114334106445,379055600
2011-12-05 00:00:00-05:00,11.826025121690419,11.913783775466387,11.732857391478264,11.811598777770996,357210000
2011-12-06 00:00:00-05:00,11.796567222116394,11.860282745338056,11.70249828588238,11.749682426452637,283598000
2011-12-07 00:00:00-05:00,11.719030964200655,11.749385991871856,11.623759000501446,11.693785667419434,304746400
2011-12-08 00:00:00-05:00,11.764711654379653,11.886431090148232,11.728045509146318,11.740968704223633,376356400
2011-12-09 00:00:00-05:00,11.80678639684911,11.842550490681012,11.752087332416052,11.829927444458008,296993200
2011-12-12 00:00:00-05:00,11.771624210855414,11.838344430680904,11.70460384353585,11.776432991027832,301067200
2011-12-13 00:00:00-05:00,11.811293729904941,11.883424617042607,11.633974005463557,11.6853666305542,338928800
2011-12-14 00:00:00-05:00,11.621955766597598,11.642393085194064,11.350867166659679,11.426302909851074,406887600
2011-12-15 00:00:00-05:00,11.520671960322682,11.532994058189738,11.36979969325759,11.388733863830566,256200000
2011-12-16 00:00:00-05:00,11.431406086141303,11.545311208257223,11.407663145593721,11.451241493225098,421478400
2011-12-19 00:00:00-05:00,11.494826177641606,11.566355181086445,11.435017372631716,11.487011909484863,235530400
2011-12-20 00:00:00-05:00,11.65381246429958,11.904465336235813,11.63878582755625,11.899956703186035,337215200
2011-12-21 00:00:00-05:00,11.922196117471106,11.94052999405071,11.781542500614261,11.914983749389648,262948000
2011-12-22 00:00:00-05:00,11.931510404743682,11.995526880217863,11.904462625271883,11.978095054626465,202358800
2011-12-23 00:00:00-05:00,12.012358261298631,12.12956986756681,12.00634728622846,12.121755599975586,269399200
2011-12-27 00:00:00-05:00,12.114844417670996,12.294868722509904,12.112439224903511,12.21792984008789,265076000
2011-12-28 00:00:00-05:00,12.228746433902517,12.26961945224472,12.061945515950455,12.1010160446167,228662000
2011-12-29 00:00:00-05:00,12.123856736426145,12.191478989317126,12.037000972031796,12.175549507141113,215978000
2011-12-30 00:00:00-05:00,12.127165160773876,12.21041596503038,12.1265648657762,12.17194652557373,179662000
2012-01-03 00:00:00-05:00,12.304184896731732,12.397352601316708,12.292162946772363,12.359183311462402,302220800
2012-01-04 00:00:00-05:00,12.322215602331969,12.462870002244715,12.300576896017187,12.425601959228516,260022000
2012-01-05 00:00:00-05:00,12.470987187084512,12.579181545225902,12.40246286304358,12.563553810119629,271269600
2012-01-06 00:00:00-05:00,12.61584296033978,12.70540405604833,12.599313184821321,12.69488525390625,318292800
2012-01-09 00:00:00-05:00,12.78805710709146,12.855678569067754,12.663331382986955,12.674752235412598,394024400
2012-01-10 00:00:00-05:00,12.800379249816666,12.803084589994935,12.667840052017445,12.720134735107422,258196400
2012-01-11 00:00:00-05:00,12.703301911821727,12.708411641302009,12.602019802570902,12.699395179748535,215084800
2012-01-12 00:00:00-05:00,12.691283963876987,12.709917186583194,12.5851922458621,12.664535522460938,212587200
2012-01-13 00:00:00-05:00,12.61374247754358,12.636282429188546,12.582485408659862,12.617047309875488,226021600
2012-01-17 00:00:00-05:00,12.74898490035368,12.802782721317671,12.711717660671352,12.764012336730957,242897200
2012-01-18 00:00:00-05:00,12.831937208194486,12.907372946960972,12.812101790900822,12.896553993225098,276791200
2012-01-19 00:00:00-05:00,12.927809611778253,12.96447495666216,12.81841226706641,12.855679512023926,261738400
2012-01-20 00:00:00-05:00,12.84786214088869,12.84816228831957,12.615242264225058,12.6317720413208,413974400
2012-01-23 00:00:00-05:00,12.703004927513401,12.876718919899904,12.691885023428492,12.84546184539795,306062400
2012-01-24 00:00:00-05:00,12.77603199558603,12.77603199558603,12.60923109309912,12.635077476501465,547638000
2012-01-25 00:00:00-05:00,13.657823949331288,13.658124096804542,13.335943872934052,13.424002647399902,958314000
2012-01-26 00:00:00-05:00,13.475095111322446,13.488017503320831,13.31821268197128,13.362993240356445,323985200
2012-01-27 00:00:00-05:00,13.354279608792146,13.47870440434372,13.337149530999005,13.442639350891113,299709200
2012-01-30 00:00:00-05:00,13.395454225142826,13.64159848744056,13.385837465624475,13.614850044250488,379341200
2012-01-31 00:00:00-05:00,13.692384942262686,13.772028346726934,13.616648269891666,13.719133377075195,391683600
2012-02-01 00:00:00-05:00,13.77714451012002,13.794575540471039,13.691189948669033,13.710423469543457,270046000
2012-02-02 00:00:00-05:00,13.701700890997222,13.739869370561044,13.643997147986331,13.678258895874023,186796400
2012-02-03 00:00:00-05:00,13.743778479373816,13.824924222066345,13.691483807274256,13.815306663513184,286599600
2012-02-06 00:00:00-05:00,13.776237290255956,13.97459463685763,13.770828215649237,13.944239616394043,249412800
2012-02-07 00:00:00-05:00,13.98271127965683,14.117955814348896,13.962574111426607,14.09030532836914,316223600
2012-02-08 00:00:00-05:00,14.140497762538367,14.329537743189531,14.11645385829429,14.32623291015625,407890000
2012-02-09 00:00:00-05:00,14.44885334991262,14.929420043082649,14.442842373960495,14.821825981140137,884214800
2012-02-10 00:00:00-05:00,14.755408329991708,14.955568233530613,14.682976463049723,14.829340934753418,631302000
2012-02-13 00:00:00-05:00,15.012968785105135,15.142202348285226,14.939636490473362,15.105236053466797,517216000
2012-02-14 00:00:00-05:00,15.167148777638447,15.314413682154278,15.087205201625151,15.311408996582031,460398400
2012-02-15 00:00:00-05:00,15.455662447753642,15.817213279427062,14.933621029107956,14.957064628601074,1506120000
2012-02-16 00:00:00-05:00,14.771634330537749,15.174059908563683,14.62526988691251,15.093514442443848,944552000
2012-02-17 00:00:00-05:00,15.120560079991,15.260613373328635,15.036107897561473,15.09080696105957,535805200
2012-02-21 00:00:00-05:00,15.233865142782982,15.473397254943846,15.150915301549535,15.473397254943848,605595200
2012-02-22 00:00:00-05:00,15.420200913165269,15.492631149770814,15.299682880417764,15.418998718261719,483302400
2012-02-23 00:00:00-05:00,15.48031124567486,15.562960953199147,15.31260904554552,15.519681930541992,568027600
2012-02-24 00:00:00-05:00,15.618264093333565,15.71533856012017,15.587308766507398,15.70061206817627,415072000
2012-02-27 00:00:00-05:00,15.667552102235758,15.883642299543782,15.516380452950614,15.801294326782227,547582000
2012-02-28 00:00:00-05:00,15.867408809695029,16.091312408447266,15.803994228245099,16.091312408447266,600387200
2012-02-29 00:00:00-05:00,16.276138927925118,16.457967234291225,16.10002144668922,16.30258560180664,952011200
2012-03-01 00:00:00-05:00,16.474806148822868,16.476009949102405,16.192296694154543,16.363605499267578,683270000
2012-03-02 00:00:00-05:00,16.356694130724776,16.433631414426213,16.304999736429032,16.384944915771484,431712400
2012-03-05 00:00:00-05:00,16.39215316527764,16.454063792721506,15.8084996010687,16.02368927001953,809124400
