Date,open,high,low,close,volume
2019-05-28 00:00:00+09:00,1063.2023907689363,1074.35694026662,1061.2454564515106,1068.0947265625,36290000
2019-05-29 00:00:00+09:00,1050.873577751136,1053.8089788063066,1037.7620958163516,1039.914794921875,34054000
2019-05-30 00:00:00+09:00,1029.542965196006,1046.176904770741,1021.7152289255424,1044.219970703125,30798500
2019-05-31 00:00:00+09:00,1029.5430780243198,1043.2416179988631,1025.824974553446,1028.7603759765625,29695500
2019-06-03 00:00:00+09:00,1009.1909870592845,1031.4999651908952,1008.4081656054942,1011.3435668945312,31482000
2019-06-04 00:00:00+09:00,1009.5823387452544,1012.5177398626276,992.1655776721294,994.9052734375,37332500
2019-06-05 00:00:00+09:00,1018.3885502188787,1025.0420544729188,1012.3219828628611,1020.1497192382812,30544000
2019-06-06 00:00:00+09:00,1009.3866515808854,1017.8014448784874,1004.1029052734375,1004.1029052734375,23962500
2019-06-07 00:00:00+09:00,1006.255473292208,1023.4764683745926,1004.2985393182604,1023.2808227539062,24067500
2019-06-10 00:00:00+09:00,1036.7836112653447,1049.5036822893142,1031.1085743197143,1048.9166259765625,27098000
2019-06-11 00:00:00+09:00,1049.1124605324817,1060.6584210102333,1048.329758455115,1054.2005615234375,22716000
2019-06-12 00:00:00+09:00,1043.6328906144754,1051.6563917741234,1040.6974895798714,1041.2845458984375,21905000
2019-06-13 00:00:00+09:00,1050.2864714067039,1059.2883197704552,1040.3060366293942,1043.82861328125,27709000
2019-06-14 00:00:00+09:00,1062.6153556152733,1085.707157134392,1056.9401982045147,1075.9224853515625,51964000
2019-06-17 00:00:00+09:00,1094.3176287020215,1113.4955599767081,1088.251061015988,1102.732421875,45142500
2019-06-18 00:00:00+09:00,1086.2942041398985,1107.4291905611035,1084.1416241430466,1100.3841552734375,39182500
2019-06-19 00:00:00+09:00,1117.996511642809,1123.084612351083,1109.9731290052448,1122.4974365234375,38964500
2019-06-20 00:00:00+09:00,1120.5404710432522,1146.372026277092,1120.1491797581116,1130.716552734375,38145000
2019-06-21 00:00:00+09:00,1129.73804368971,1139.9141250029852,1104.1022544921059,1105.2763671875,40516500
2019-06-24 00:00:00+09:00,1117.4095139502786,1127.5855964595507,1113.1042344915336,1125.628662109375,32142500
2019-06-25 00:00:00+09:00,1117.017878240777,1118.5834015172852,1099.2098270171782,1101.949462890625,33624000
2019-06-26 00:00:00+09:00,1101.7537640423932,1113.2997216021363,1100.1882408415206,1102.3408203125,27592000
2019-06-27 00:00:00+09:00,1100.7753119373963,1108.4074018768683,1092.1647550539797,1108.0159912109375,39561500
2019-06-28 00:00:00+09:00,1115.2568028654696,1118.3878496810405,1098.4270977668812,1105.2763671875,22578500
2019-07-01 00:00:00+09:00,1135.0216890722677,1138.3485006699714,1119.7576281765462,1131.303466796875,24323000
2019-07-02 00:00:00+09:00,1132.8691452723995,1136.9786589134496,1125.4327004868449,1131.499267578125,24696000
2019-07-03 00:00:00+09:00,1144.6108493780416,1155.1782222823804,1134.0433570319194,1141.87109375,35003500
2019-07-04 00:00:00+09:00,1149.8945699475194,1154.3956144811543,1141.2841305200382,1153.61279296875,21570500
2019-07-05 00:00:00+09:00,1159.8748081008678,1169.463713055749,1158.504930409664,1164.375732421875,24531500
2019-07-08 00:00:00+09:00,1174.1605174186045,1187.8590567884883,1157.7222223980302,1162.2232666015625,34805000
2019-07-09 00:00:00+09:00,1158.5049574225382,1169.2680946958894,1151.2642775502923,1152.6341552734375,21898500
2019-07-10 00:00:00+09:00,1152.6341764896883,1167.8982384699568,1148.7203083182462,1165.354248046875,29045000
2019-07-11 00:00:00+09:00,1163.984409307166,1169.6595661226597,1155.7652619833336,1169.072509765625,22829500
2019-07-12 00:00:00+09:00,1177.8787092855773,1183.9451573564766,1173.3776652000533,1183.74951171875,28811000
2019-07-16 00:00:00+09:00,1164.1801486501615,1169.4637751884484,1143.827986149826,1147.9375,35469000
2019-07-17 00:00:00+09:00,1148.9160590847605,1164.571533203125,1147.7419463025985,1164.571533203125,32532000
2019-07-18 00:00:00+09:00,1147.3502917505982,1148.915814941405,1120.7360391815937,1123.280029296875,41846500
2019-07-19 00:00:00+09:00,1123.8672555066116,1146.7634088898678,1123.6716098688378,1142.4581298828125,38106500
2019-07-22 00:00:00+09:00,1132.0864148365727,1142.8495527477244,1129.3466592279303,1139.718505859375,19786500
2019-07-23 00:00:00+09:00,1135.0216736335954,1153.8081914894444,1129.5422825457867,1145.19775390625,24087500
2019-07-24 00:00:00+09:00,1172.2035173468985,1173.181984389759,1162.2232012864324,1165.354248046875,28626500
2019-07-25 00:00:00+09:00,1160.4620378899635,1162.810382934254,1152.0472443028968,1155.5697021484375,21902500
2019-07-26 00:00:00+09:00,1160.0704820242593,1167.7025726030263,1155.7652032219235,1165.9412841796875,26858000
2019-07-29 00:00:00+09:00,1157.7222269526715,1167.1156066824028,1143.0452204271976,1147.5462646484375,23535500
2019-07-30 00:00:00+09:00,1159.2879442317612,1164.1802800540731,1142.849648092076,1146.56787109375,24208000
2019-07-31 00:00:00+09:00,1193.7298059695352,1222.1053505376633,1193.33839525955,1207.4283447265625,89342500
2019-08-01 00:00:00+09:00,1196.8608351467326,1204.4929258328639,1185.1192306707014,1198.230712890625,36623500
2019-08-02 00:00:00+09:00,1174.1605508207072,1177.2915978461806,1152.6342740556609,1162.4189453125,42634500
2019-08-05 00:00:00+09:00,1142.8495734519163,1150.0902538844036,1120.5404757824767,1129.3466796875,43540000
2019-08-06 00:00:00+09:00,1095.8829817706153,1137.3700042545704,1092.1647595914728,1134.6302490234375,47256500
2019-08-07 00:00:00+09:00,1148.3289811218744,1158.5050629960076,1144.8065233997709,1156.7437744140625,36925000
2019-08-08 00:00:00+09:00,1148.7203416553032,1159.874890155985,1140.501194368391,1147.3504638671875,31174000
2019-08-09 00:00:00+09:00,1162.027439664009,1176.9002104247277,1159.2878036009297,1168.876708984375,30512000
2019-08-13 00:00:00+09:00,1158.504924165713,1161.8317358430568,1146.371909517515,1152.4384765625,23533500
2019-08-14 00:00:00+09:00,1180.031355250819,1180.6184116387055,1152.6342756927568,1157.526611328125,24917500
2019-08-15 00:00:00+09:00,1129.9338230207563,1147.5462303245258,1124.2586662239405,1142.4581298828125,28160500
2019-08-16 00:00:00+09:00,1130.912150074823,1142.8493991038242,1130.1293287370863,1138.1527099609375,16849500
2019-08-19 00:00:00+09:00,1154.7866945296628,1161.831728527047,1142.06662365186,1153.8082275390625,18589000
2019-08-20 00:00:00+09:00,1158.7008419961412,1168.6812793728266,1149.6989912878837,1167.3114013671875,18710500
2019-08-21 00:00:00+09:00,1156.5479464495152,1177.6828088922189,1153.6125455702017,1173.181884765625,24996000
2019-08-22 00:00:00+09:00,1180.0311169778302,1183.3579284264854,1143.2407843169572,1145.001953125,38637500
2019-08-23 00:00:00+09:00,1145.7849624798698,1166.1371257301796,1143.8280282997164,1155.17822265625,23437500
2019-08-26 00:00:00+09:00,1134.630307541206,1149.6987232060483,1127.193982241164,1142.65380859375,30166000
2019-08-27 00:00:00+09:00,1147.7419135423852,1153.8083618133803,1146.1763900635915,1151.0687255859375,16794500
2019-08-28 00:00:00+09:00,1148.1332107428339,1158.8963478277149,1146.763333043676,1153.22119140625,14010000
2019-08-29 00:00:00+09:00,1158.1135502666236,1166.33269718886,1148.1332343593353,1156.1566162109375,18572000
2019-08-30 00:00:00+09:00,1171.2249691970462,1182.5751622198752,1162.4187664211286,1182.3795166015625,30368000
2019-09-02 00:00:00+09:00,1179.2483882529637,1189.4244690071569,1177.6828649311894,1181.205322265625,14157500
2019-09-03 00:00:00+09:00,1183.7497157516698,1199.2094264919483,1183.3583049669712,1193.338623046875,19382500
2019-09-04 00:00:00+09:00,1200.1877143571653,1207.0369840194176,1190.9900997794982,1203.5145263671875,19718500
2019-09-05 00:00:00+09:00,1213.299175046223,1256.9387827764647,1211.3422408929227,1250.2852783203125,49024000
2019-09-06 00:00:00+09:00,1242.848818927113,1248.523975684208,1229.9331014381264,1244.610107421875,28176500
2019-09-09 00:00:00+09:00,1252.0464346160984,1271.8115410277985,1250.6765568344113,1271.224365234375,33665000
2019-09-10 00:00:00+09:00,1253.6120210648824,1263.2010465770386,1244.6101713756725,1246.3714599609375,34043500
2019-09-11 00:00:00+09:00,1246.3714478992197,1265.1579685652378,1246.17568281287,1262.418212890625,26817000
2019-09-12 00:00:00+09:00,1271.028636870893,1283.1616515961982,1269.26734848882,1274.9425048828125,31341500
2019-09-13 00:00:00+09:00,1281.987561050405,1284.7273167379085,1274.5512348951916,1279.2479248046875,34913500
2019-09-17 00:00:00+09:00,1279.0522081869233,1289.6197011628494,1275.7255154369007,1280.2264404296875,24639500
2019-09-18 00:00:00+09:00,1268.289005672698,1268.6804164005703,1233.8470115720631,1251.850830078125,35749500
2019-09-19 00:00:00+09:00,1258.7002040354178,1259.2872604549632,1240.8920296972406,1247.545654296875,30538500
2019-09-20 00:00:00+09:00,1247.5455388354403,1261.048432444255,1247.5455388354403,1254.5904541015625,26427500
2019-09-24 00:00:00+09:00,1247.3498757002099,1259.2871262453255,1246.1756435444693,1255.1776123046875,17319500
2019-09-25 00:00:00+09:00,1252.437719689869,1280.2262054838416,1250.2851401358594,1277.4864501953125,32431500
2019-09-26 00:00:00+09:00,1290.206444435539,1290.206444435539,1257.721390780154,1260.265380859375,28594500
2019-09-27 00:00:00+09:00,1253.0249050680848,1263.2009864772492,1220.3440810648253,1243.240234375,29984500
2019-09-30 00:00:00+09:00,1242.6530963537095,1251.8507100890918,1238.5435827094066,1242.0660400390625,21742500
2019-10-01 00:00:00+09:00,1250.0895242015795,1250.8723456464766,1240.3048533492788,1242.6531982421875,22819000
2019-10-02 00:00:00+09:00,1227.1933792685547,1232.4771254548261,1211.5379057932523,1213.2991943359375,29314000
2019-10-03 00:00:00+09:00,1189.0332182703535,1206.0585703591878,1187.0762839944366,1203.1231689453125,22231000
2019-10-04 00:00:00+09:00,1203.5145466958718,1217.9959077173821,1203.1231359630608,1216.234619140625,20436000
2019-10-07 00:00:00+09:00,1223.08373753841,1225.0406715184715,1210.9507229736748,1214.6689453125,14791500
2019-10-08 00:00:00+09:00,1216.626075271062,1218.7786552191667,1208.7983380898963,1213.690673828125,19840000
2019-10-09 00:00:00+09:00,1202.144614162505,1213.4948082469552,1201.5575578108883,1208.211181640625,18532500
2019-10-10 00:00:00+09:00,1202.1446581051373,1206.841347973312,1190.4030528764852,1200.7747802734375,20732500
2019-10-11 00:00:00+09:00,1217.2129878109952,1225.6277803978605,1212.1250070212932,1219.169921875,23523000
2019-10-15 00:00:00+09:00,1234.8255945729675,1237.5653504834452,1221.5184646687812,1235.021240234375,24728500
2019-10-16 00:00:00+09:00,1246.5669762267291,1251.8507219923401,1239.913352752734,1247.7410888671875,22914500
2019-10-17 00:00:00+09:00,1255.3731169107323,1275.3338668980564,1255.1774712943125,1273.9639892578125,32850000
2019-10-18 00:00:00+09:00,1277.8779739849604,1283.161719970957,1260.656977703228,1262.02685546875,23237500
2019-10-21 00:00:00+09:00,1267.5062552565714,1268.2889572406425,1252.8292493352164,1264.179443359375,13637000
2019-10-23 00:00:00+09:00,1244.610180990608,1248.32840383632,1231.3030520004495,1243.6317138671875,25737000
2019-10-24 00:00:00+09:00,1249.1112051748491,1251.6551960096328,1232.8686735231418,1240.6964111328125,16760500
2019-10-25 00:00:00+09:00,1245.0014134482687,1257.525719169537,1229.3459417153556,1235.608154296875,23806000
2019-10-28 00:00:00+09:00,1250.0894740788,1259.482733832026,1241.6746813715722,1246.5670166015625,19592500
2019-10-29 00:00:00+09:00,1258.504283227489,1270.0502422978172,1254.3947693573202,1260.656982421875,25534000
2019-10-30 00:00:00+09:00,1269.8545305476307,1269.8545305476307,1238.9348775465612,1245.5885009765625,42425000
2019-10-31 00:00:00+09:00,1301.3613299675708,1310.167534456073,1286.0972660758584,1296.468994140625,60427500
2019-11-01 00:00:00+09:00,1291.576455313581,1305.2749934759977,1288.4454086531666,1295.294677734375,29089000
2019-11-05 00:00:00+09:00,1310.1674116944018,1318.9736153577696,1300.1870953192974,1309.7760009765625,34456500
2019-11-06 00:00:00+09:00,1317.016704513366,1319.3650494201715,1296.6645412434298,1299.404296875,25944500
2019-11-07 00:00:00+09:00,1291.7722558076002,1295.4904786741658,1274.1598474872567,1282.183349609375,24135500
2019-11-08 00:00:00+09:00,1291.5765110104464,1295.8817899355038,1280.8133734186927,1285.11865234375,23939000
2019-11-11 00:00:00+09:00,1304.1009885108724,1308.9933239728102,1298.0344208729991,1307.819091796875,24349000
2019-11-12 00:00:00+09:00,1311.7330191664557,1324.2574462890625,1311.5373735158919,1324.2574462890625,24956000
2019-11-13 00:00:00+09:00,1328.3669087841863,1341.4783917899651,1327.9754980565033,1333.0635986328125,25928000
2019-11-14 00:00:00+09:00,1321.7133994931578,1323.0831578725133,1303.9052267019108,1311.341552734375,24539000
2019-11-15 00:00:00+09:00,1312.1243727017668,1322.6918650908435,1307.23203723308,1316.23388671875,19489500
2019-11-18 00:00:00+09:00,1323.865736484022,1341.2824953541603,1321.125981344305,1339.3255615234375,23574500
2019-11-19 00:00:00+09:00,1326.6057474935037,1328.758327345774,1315.842609348582,1321.9090576171875,25515000
2019-11-20 00:00:00+09:00,1308.9933144425595,1317.4081074874712,1305.6665024643062,1310.558837890625,21634500
2019-11-21 00:00:00+09:00,1304.6879251521862,1312.1242504835745,1283.3572967188463,1298.0343017578125,28079500
2019-11-22 00:00:00+09:00,1308.601893010208,1318.3865637827655,1307.4276608524317,1308.4061279296875,19912000
2019-11-25 00:00:00+09:00,1312.7114742788146,1313.88570649681,1305.666558737996,1313.68994140625,12793000
2019-11-26 00:00:00+09:00,1328.5624894698096,1349.6973519716248,1326.605555544794,1349.5015869140625,47702500
2019-11-27 00:00:00+09:00,1346.9577279857765,1361.6347338539385,1343.4352704657736,1356.5467529296875,32863000
2019-11-28 00:00:00+09:00,1360.0692368924194,1363.7874595613562,1345.5878763775715,1349.697509765625,18699500
2019-11-29 00:00:00+09:00,1360.0692321116342,1375.333294569279,1348.9146835858155,1351.0673828125,36676500
2019-12-02 00:00:00+09:00,1365.9400667549137,1376.7032048167362,1359.2864427218008,1369.4625244140625,32135500
2019-12-03 00:00:00+09:00,1357.9168128584904,1389.8148193359375,1355.1770569521939,1389.8148193359375,36242500
2019-12-04 00:00:00+09:00,1379.638600153766,1389.0318603515625,1368.288405771354,1389.0318603515625,35377500
2019-12-05 00:00:00+09:00,1401.5561888310456,1404.4915899025534,1383.552371704108,1387.0748291015625,34636000
2019-12-06 00:00:00+09:00,1389.423223808271,1394.9026154504263,1374.5505722878802,1383.1610107421875,19073000
2019-12-09 00:00:00+09:00,1395.6853467279243,1403.513082694495,1394.5111146678755,1398.03369140625,27210500
2019-12-10 00:00:00+09:00,1408.9926242236024,1422.2997528973574,1408.6012134951834,1417.798828125,32400500
2019-12-11 00:00:00+09:00,1410.36234868601,1414.8632729689261,1409.7752923781115,1412.710693359375,30191000
2019-12-12 00:00:00+09:00,1428.5620447756128,1432.4759133914365,1416.2333825241267,1428.7576904296875,35317000
2019-12-13 00:00:00+09:00,1454.589086416188,1463.003879121818,1448.3268734346339,1456.5460205078125,44332500
2019-12-16 00:00:00+09:00,1450.871034984836,1468.6790880762023,1447.3484579410208,1461.0469970703125,24135500
2019-12-17 00:00:00+09:00,1466.5266228521693,1466.9179141615798,1452.0452611502349,1458.89453125,26493000
2019-12-18 00:00:00+09:00,1442.2604998296072,1455.7633935341692,1441.2820327333861,1450.67529296875,19110500
2019-12-19 00:00:00+09:00,1452.436481883793,1462.2211521747888,1449.8924914964891,1458.5029296875,18400000
2019-12-20 00:00:00+09:00,1442.260460331396,1443.8259837541186,1426.6049872206074,1433.64990234375,38230000
2019-12-23 00:00:00+09:00,1448.3268428082786,1453.2191779338864,1442.456040657549,1446.565673828125,16083000
2019-12-24 00:00:00+09:00,1454.784931232197,1461.0470251152203,1441.2820374831363,1449.305419921875,14397500
2019-12-25 00:00:00+09:00,1449.3054305831263,1452.63224263407,1443.8260386742818,1451.4581298828125,9021000
2019-12-26 00:00:00+09:00,1447.9355256379265,1455.9589073236189,1445.587180931308,1453.4149169921875,11489500
2019-12-27 00:00:00+09:00,1457.915771484375,1464.1779839213864,1449.5009795104697,1457.915771484375,17987500
2019-12-30 00:00:00+09:00,1452.2407725635244,1452.6321832785454,1439.1294094236735,1448.326904296875,22561000
2020-01-06 00:00:00+09:00,1434.628403983468,1453.8064545597429,1433.4542912485786,1452.045166015625,25770500
2020-01-07 00:00:00+09:00,1475.9196289386684,1507.4262181830554,1473.962694962203,1498.032958984375,58600000
2020-01-08 00:00:00+09:00,1485.508581956941,1507.230621465562,1470.4402854026687,1499.011474609375,57025500
2020-01-09 00:00:00+09:00,1521.5161280155269,1534.0405529231657,1510.1659351289736,1527.1912841796875,45977000
2020-01-10 00:00:00+09:00,1538.9329974619666,1549.1089590529546,1532.2793738600656,1534.8233642578125,39806500
2020-01-14 00:00:00+09:00,1555.7624571800693,1587.6604559986783,1554.3925795558341,1572.592041015625,66518000
2020-01-15 00:00:00+09:00,1552.8272245765336,1568.6783431754611,1538.7372750209427,1542.0640869140625,56432000
2020-01-16 00:00:00+09:00,1541.868398524599,1564.1773752140525,1537.5631196906345,1553.0228271484375,33478500
2020-01-17 00:00:00+09:00,1569.4612028546953,1572.7880148289034,1550.6746826171875,1550.6746826171875,33957500
2020-01-20 00:00:00+09:00,1563.9818979052534,1568.0914121098133,1558.8937971205053,1563.7861328125,21431000
2020-01-21 00:00:00+09:00,1565.5472841891753,1566.9171619511965,1549.3047550040683,1554.5885009765625,21110500
2020-01-22 00:00:00+09:00,1547.9349007432959,1561.8290853247095,1545.3909102562206,1557.52392578125,25464500
2020-01-23 00:00:00+09:00,1553.8058830213247,1563.0034984086763,1548.3264906975178,1555.7628173828125,22733500
2020-01-24 00:00:00+09:00,1559.8723238637926,1559.8723238637926,1542.6513254582906,1553.6102294921875,19851000
