Date,open,high,low,close,volume
2018-03-12 00:00:00-04:00,118.67074160307558,118.88953654446641,117.46263383982021,118.18559265136719,8636000
2018-03-13 00:00:00-04:00,118.19512399933862,118.90857545205093,116.91091283597717,117.1962890625,9479500
2018-03-14 00:00:00-04:00,117.99533446739683,117.99533446739683,115.95962065025847,116.60648345947266,7855000
2018-03-15 00:00:00-04:00,117.12968822214786,118.35682546256399,116.7206424753425,117.39604949951172,5861900
2018-03-16 00:00:00-04:00,117.81460106455616,118.95612760740431,117.31994464297713,118.46146392822266,9447100
2018-03-19 00:00:00-04:00,117.90023986094943,118.25220461973994,116.32113040413563,117.205810546875,17387800
2018-03-20 00:00:00-04:00,117.36749029170066,119.07026156542486,117.29139433696128,118.82293701171875,7779700
2018-03-21 00:00:00-04:00,118.81344055988819,119.32712643575266,117.07261741239246,117.2153091430664,7359500
2018-03-22 00:00:00-04:00,116.24500261569652,116.70161466868964,113.86683147169617,114.1427001953125,10501500
2018-03-23 00:00:00-04:00,114.04759719823367,114.46615772420922,111.07012895395398,111.29843139648438,10024300
2018-03-26 00:00:00-04:00,113.28656301559312,114.85615750367215,112.0594330282469,114.76103210449219,8735400
2018-03-27 00:00:00-04:00,115.5981461781103,115.67424940075884,111.05108386010063,111.67892456054688,9008600
2018-03-28 00:00:00-04:00,111.23181324290199,112.31625862796528,110.37567023953574,111.28888702392578,9420400
2018-03-29 00:00:00-04:00,111.94527024247463,114.71345762726398,111.33645902184736,113.79073333740234,12918100
2018-04-02 00:00:00-04:00,113.4577877782566,113.99050305923075,111.07010913235688,112.62067413330078,9877100
2018-04-03 00:00:00-04:00,113.09630630526618,114.14270015675237,111.76452901355542,113.39119720458984,7084800
2018-04-04 00:00:00-04:00,111.20327876081801,114.26636420720062,111.02253544019233,113.97146606445312,8425700
2018-04-05 00:00:00-04:00,115.10348975385996,116.06427298145485,114.5041932050686,115.28423309326172,6816000
2018-04-06 00:00:00-04:00,114.32342781889743,114.68490717038848,111.41254906097129,111.96427917480469,8383800
2018-04-09 00:00:00-04:00,112.84897611712276,114.78956466913523,112.84897611712276,113.00118255615234,7024800
2018-04-10 00:00:00-04:00,114.68492887018708,115.25569578041303,113.80976358565798,114.8371353149414,8947200
2018-04-11 00:00:00-04:00,114.1427129151405,115.73133693214352,113.79074819147175,113.94294738769531,5874900
2018-04-12 00:00:00-04:00,114.53273391095522,116.03573994917451,114.52321919340615,115.17008209228516,5666000
2018-04-13 00:00:00-04:00,115.79793093921992,116.50186767758258,114.7705590999208,114.86568450927734,9174300
2018-04-16 00:00:00-04:00,116.15939247378164,116.88235853702007,115.58863284811021,115.94059753417969,6903200
2018-04-17 00:00:00-04:00,116.9203853785903,118.20459607871094,116.54938408001239,117.76701354980469,5979600
2018-04-18 00:00:00-04:00,118.01434880242203,118.78488109863518,117.36748603617971,118.41388702392578,5171000
2018-04-19 00:00:00-04:00,118.25218538369265,118.64220895389583,117.14871769324975,117.91924285888672,7294100
2018-04-20 00:00:00-04:00,118.01436023058145,118.73732627641546,117.30090890126692,118.14753723144531,7479400
2018-04-23 00:00:00-04:00,118.24267538936363,118.8800235314154,117.86216654448407,118.3948745727539,8004300
2018-04-24 00:00:00-04:00,118.7848853945447,118.94659927755336,114.67540627732566,115.36031341552734,9434400
2018-04-25 00:00:00-04:00,115.23665704462898,115.4364225440428,113.55291511665422,115.3032455444336,8001200
2018-04-26 00:00:00-04:00,119.04173624010524,121.3723410980579,117.74801053502708,120.88719940185547,14345800
2018-04-27 00:00:00-04:00,120.27840002246215,120.8681818895703,119.27956512333552,119.86935424804688,6842700
2018-04-30 00:00:00-04:00,120.5637758014369,121.66725081962119,120.48767983207499,120.69695281982422,8449200
2018-05-01 00:00:00-04:00,120.67790822742013,121.35330791168084,119.39369735572438,121.29623413085938,6407300
2018-05-02 00:00:00-04:00,121.6482008229781,121.85748829055971,119.85981883719163,120.22129821777344,8515300
2018-05-03 00:00:00-04:00,119.67905965197076,121.24865376113158,119.21294022819364,120.9822998046875,6778600
2018-05-04 00:00:00-04:00,120.1737280223017,122.10480154128315,119.9263962281776,121.91455078125,5798400
2018-05-07 00:00:00-04:00,122.14285374494,123.20828419703183,122.00016929453655,122.96094512939453,5737300
2018-05-08 00:00:00-04:00,122.8467968179033,123.63635130744927,122.0572423283573,123.56975555419922,5044700
2018-05-09 00:00:00-04:00,123.67440419616419,124.61616517371394,123.27487319468368,124.46395874023438,6119400
2018-05-10 00:00:00-04:00,124.89203426726642,125.32962416146547,124.3498187732602,124.61617279052734,6585800
2018-05-11 00:00:00-04:00,124.61618539323501,125.65306467354438,123.88370451407033,125.39623260498047,5437100
2018-05-14 00:00:00-04:00,125.97647502259842,126.04307078200796,124.30224776070358,124.8159408569336,5017000
2018-05-15 00:00:00-04:00,124.19760300452558,124.99666499632573,123.56976236159507,124.71129608154297,5532300
2018-05-16 00:00:00-04:00,124.7017635217874,124.99665438549944,124.17856303042588,124.51151275634766,5124200
2018-05-17 00:00:00-04:00,124.41623228212082,124.62584878230102,123.49201804183399,123.79690551757812,4911700
2018-05-18 00:00:00-04:00,123.5015407778319,124.18755577141653,122.97751406590965,123.79690551757812,6082700
2018-05-21 00:00:00-04:00,124.76877454345743,125.302338581345,123.85409748951577,124.49246978759766,5591800
2018-05-22 00:00:00-04:00,124.81642776485425,125.55960838540986,124.3400291855991,124.54012298583984,6645500
2018-05-23 00:00:00-04:00,123.92078666358033,125.68346708787297,123.67306465512186,125.6548843383789,6569100
2018-05-24 00:00:00-04:00,125.59773283813387,125.96932316150279,124.34003356609668,125.66442108154297,6035200
2018-05-25 00:00:00-04:00,125.65488260642431,125.86449912551137,124.74971375648943,125.08319854736328,7509600
2018-05-29 00:00:00-04:00,124.23523827750743,124.8640879792484,122.96801613498077,123.56828308105469,10401900
2018-05-30 00:00:00-04:00,124.05416330587327,124.91168930696416,123.7397385593261,124.47339630126953,10631300
2018-05-31 00:00:00-04:00,124.48292644067834,125.3690352406534,123.84455417373212,124.54962921142578,11086000
2018-06-01 00:00:00-04:00,125.61679827337812,126.25517074887665,124.2066622758371,124.67353820800781,8323400
2018-06-04 00:00:00-04:00,125.71209917171193,127.26516368351152,125.22616316255304,126.78876495361328,7178000
2018-06-05 00:00:00-04:00,127.08407297048531,127.31273495384865,126.43616342772161,127.25556945800781,6198200
2018-06-06 00:00:00-04:00,127.67483708320205,129.87579650078453,127.30324672099374,129.8472137451172,8065800
2018-06-07 00:00:00-04:00,129.92342231719888,130.1330388570916,126.76966601953703,127.52236938476562,8309200
2018-06-08 00:00:00-04:00,127.14124371025484,128.55137930709586,126.94114992803011,128.3798828125,5261000
2018-06-11 00:00:00-04:00,128.53230233645806,128.8086215926669,127.49375715346201,127.58904266357422,7988700
2018-06-12 00:00:00-04:00,127.71287082388123,128.7514303375789,127.23647244570743,128.49417114257812,5743300
2018-06-13 00:00:00-04:00,128.79908868390032,129.3612499509714,127.97015996423434,128.055908203125,4881600
2018-06-14 00:00:00-04:00,128.58948851139112,129.29454898121938,128.38939474600332,128.62759399414062,6464100
2018-06-15 00:00:00-04:00,128.7228546142578,129.32310671727788,127.67477230973782,128.7228546142578,10044500
2018-06-18 00:00:00-04:00,128.02733003823727,129.87575857039798,127.78913078488725,129.7709503173828,8713300
2018-06-19 00:00:00-04:00,128.2083653448084,128.85627488177758,127.26510559481271,128.73240661621094,6557600
2018-06-20 00:00:00-04:00,129.1230028744072,130.23777318261978,129.10394287109375,129.10394287109375,7192000
2018-06-21 00:00:00-04:00,128.88488475098183,129.6947536694548,127.9225502486649,128.1798095703125,8689800
2018-06-22 00:00:00-04:00,129.1992911452923,129.43749041765568,127.92253199614211,128.94203186035156,6031900
2018-06-25 00:00:00-04:00,128.5418920951869,128.5418920951869,123.41583777492977,124.74974822998047,10086200
2018-06-26 00:00:00-04:00,125.87401040817804,127.47470236624304,125.39761191515466,126.29324340820312,7733900
2018-06-27 00:00:00-04:00,126.73154440022428,127.35087127432512,124.82595008950936,124.83548736572266,7282100
2018-06-28 00:00:00-04:00,124.81640926705282,126.83633429141182,124.48292449558433,126.47428131103516,6576500
2018-06-29 00:00:00-04:00,126.98879850992212,127.855847375088,126.1979751586914,126.1979751586914,7259000
2018-07-02 00:00:00-04:00,125.7311394651113,126.76968504409834,124.95936143139448,126.24564361572266,7554400
2018-07-03 00:00:00-04:00,126.73150852045772,127.11263599781576,125.21656496159211,125.24514770507812,3621600
2018-07-05 00:00:00-04:00,125.89305010999067,127.03640340109874,125.60720815258217,126.99828338623047,4729300
2018-07-06 00:00:00-04:00,127.27466059819254,127.94161577700721,126.24563780579312,127.76058197021484,4839800
2018-07-09 00:00:00-04:00,128.57043809226073,129.55181790471622,128.42750980959872,129.12306213378906,8960700
2018-07-10 00:00:00-04:00,129.17071063872834,130.84762831141512,128.951556836607,130.2378387451172,6561900
2018-07-11 00:00:00-04:00,130.18065011515003,132.25774045868678,130.1520673701309,131.62889099121094,10648700
2018-07-12 00:00:00-04:00,132.44829125150426,133.343922659722,132.11482106108983,133.29627990722656,11816100
2018-07-13 00:00:00-04:00,133.19147368590652,133.42015017823456,131.04768063785994,132.8389434814453,7865700
2018-07-16 00:00:00-04:00,132.83890145640572,132.96276966787892,131.63838296316655,131.92422485351562,4969900
2018-07-17 00:00:00-04:00,131.65749384733144,133.3058432673718,130.93337329868925,133.048583984375,5412600
2018-07-18 00:00:00-04:00,133.30587025131533,134.50638958409502,132.79135158117214,134.24913024902344,7008600
2018-07-19 00:00:00-04:00,134.29675853339072,134.33487856186164,133.32490134681683,133.51547241210938,7937000
2018-07-20 00:00:00-04:00,133.39157986307458,134.79219261471914,133.31535435852942,134.33485412597656,7153600
2018-07-23 00:00:00-04:00,134.02044812009967,134.31581290495117,133.04859097435403,133.42018127441406,7723600
2018-07-24 00:00:00-04:00,134.33487291838594,134.79221147110664,132.92472269482386,133.42018127441406,8336700
2018-07-25 00:00:00-04:00,133.71556112178635,136.0308659741475,133.29632801017976,135.90699768066406,8376000
2018-07-26 00:00:00-04:00,134.92560122958466,136.0498948567302,132.94378146823954,135.77359008789062,10520800
2018-07-27 00:00:00-04:00,136.32624019575124,136.38340570790763,132.63891927633273,134.068115234375,7014900
2018-07-30 00:00:00-04:00,133.5154372118442,133.79174192202316,128.92294907345055,130.0377197265625,12812400
2018-07-31 00:00:00-04:00,130.65706696061122,131.50505577201375,129.22787135452631,130.2854766845703,7683300
2018-08-01 00:00:00-04:00,131.23829130929093,132.19108850745718,130.92386648927229,131.72421264648438,7087700
2018-08-02 00:00:00-04:00,130.96198145873467,132.61985393740525,130.53322559623456,132.3625946044922,12300000
2018-08-03 00:00:00-04:00,132.71511215385647,133.2582135222858,131.42884469028843,133.22010803222656,4617500
2018-08-06 00:00:00-04:00,133.05811536913978,133.63932220863,132.48644580575098,133.11529541015625,5143000
2018-08-07 00:00:00-04:00,133.37255939709374,134.04905186393097,133.26775111458468,133.6584014892578,10034500
2018-08-08 00:00:00-04:00,133.37258022892632,134.33491493823735,133.22966642978855,134.03953552246094,5389500
2018-08-09 00:00:00-04:00,134.08715349166263,134.5730893958888,133.2963300261773,133.40113830566406,5679300
2018-08-10 00:00:00-04:00,133.2772208454496,134.09662667381707,132.67695420998118,133.13429260253906,6523500
2018-08-13 00:00:00-04:00,133.89660816786065,134.5731006718742,133.22965294184743,133.5917205810547,4817500
2018-08-14 00:00:00-04:00,133.67742889645123,134.33486118649498,133.27725588045269,134.11570739746094,5888700
2018-08-15 00:00:00-04:00,133.72506366020332,134.04901114827913,132.2863308974359,133.3153533935547,5288400
2018-08-16 00:00:00-04:00,134.61313041604845,135.01390496311993,133.99287265289863,134.21234130859375,5931700
2018-08-17 00:00:00-04:00,134.33640751461624,135.22384838671147,134.1360275037584,134.86123657226562,7699600
2018-08-20 00:00:00-04:00,135.0616035288149,135.11886951533802,134.26005444208795,134.48907470703125,4662200
2018-08-21 00:00:00-04:00,134.54630008669966,134.98525186943633,133.40122810442082,133.63023376464844,6854300
2018-08-22 00:00:00-04:00,133.44896705024456,135.05206520863175,133.44896705024456,134.67991638183594,4191700
2018-08-23 00:00:00-04:00,134.5558568690693,135.92994927347382,134.32685117525676,135.59597778320312,4426800
2018-08-24 00:00:00-04:00,135.80592750508288,137.77163762808553,135.80592750508288,137.59986877441406,5714000
2018-08-27 00:00:00-04:00,138.35371113580766,138.93579158990644,138.08652809724268,138.74493408203125,7194900
2018-08-28 00:00:00-04:00,138.964418580467,139.47969599946583,138.23919498880028,138.55409240722656,4925700
2018-08-29 00:00:00-04:00,138.80219115633065,140.557969457106,138.76401383305407,140.30032348632812,5192900
2018-08-30 00:00:00-04:00,140.09996070101187,140.94922424340035,139.6610087917351,140.02362060546875,7804600
2018-08-31 00:00:00-04:00,140.02361946913348,140.88242005635126,139.7945991843627,140.166748046875,5786600
2018-09-04 00:00:00-04:00,140.2048603054975,141.0923008489484,139.9567660066598,141.03504943847656,7638100
2018-09-05 00:00:00-04:00,140.27167575345553,141.0541505935798,136.0253592294576,136.13986206054688,11363400
2018-09-06 00:00:00-04:00,136.73149988300952,138.0769665910424,136.01582796091319,137.88612365722656,9589200
2018-09-07 00:00:00-04:00,137.39947916726933,137.82887943087493,136.2162296192069,136.6456298828125,13626200
2018-09-10 00:00:00-04:00,137.53305067280982,137.82885937668925,136.65516161083883,137.48533630371094,5362700
2018-09-11 00:00:00-04:00,136.89375654146957,138.85946678170825,136.69336196029863,138.83084106445312,9895900
2018-09-12 00:00:00-04:00,139.17432774658707,140.0808425295832,138.43003017230546,139.8613739013672,6964100
2018-09-13 00:00:00-04:00,140.41485368088348,141.2927575626237,140.35760224520163,140.87289428710938,5803400
2018-09-14 00:00:00-04:00,141.14004522084042,141.57898250137245,140.60567919564554,141.0732421875,4928300
2018-09-17 00:00:00-04:00,141.06372975310668,141.13051823771968,139.1552710098765,139.48924255371094,7708600
2018-09-18 00:00:00-04:00,139.50833864168783,141.311831667594,139.26978128608974,140.87289428710938,5692100
2018-09-19 00:00:00-04:00,141.4931078057166,142.0083997391645,140.51025287235686,140.67247009277344,7432300
2018-09-20 00:00:00-04:00,141.21636285318218,142.64770643326983,140.46251374719,142.40914916992188,7172700
2018-09-21 00:00:00-04:00,143.08668489046136,143.38249365262243,142.51415602961592,143.18211364746094,15628100
2018-09-24 00:00:00-04:00,142.33284010756265,142.80040312694652,140.52934738615187,142.28512573242188,6706700
2018-09-25 00:00:00-04:00,142.85768179363666,143.09623913013232,142.27560131017185,142.73362731933594,4230700
2018-09-26 00:00:00-04:00,143.1343884560267,143.53516299645761,142.21832196333963,142.43780517578125,5852400
2018-09-27 00:00:00-04:00,143.03892499877418,143.74505971888945,142.71449062482097,143.1534423828125,5868500
2018-09-28 00:00:00-04:00,142.95307760244336,143.48744363779102,142.70498324614118,143.2202606201172,6035900
2018-10-01 00:00:00-04:00,143.98367339293395,144.6230053428412,143.71649032611853,143.88824462890625,9802100
2018-10-02 00:00:00-04:00,143.93595036640355,143.93595036640355,142.34238911346603,142.8195037841797,8047500
2018-10-03 00:00:00-04:00,143.81189664441638,143.81189664441638,142.36146410780825,142.53321838378906,7521100
2018-10-04 00:00:00-04:00,142.3518808391595,142.44730956707065,139.41286821650672,140.0426483154297,9208900
2018-10-05 00:00:00-04:00,139.92819958484762,140.66296030475053,137.79072047257793,138.706787109375,7085700
2018-10-08 00:00:00-04:00,138.3727746281029,138.3727746281029,133.7638457256861,135.3955841064453,11637300
2018-10-09 00:00:00-04:00,134.98525494330627,136.73148138382777,134.6608059832951,135.7963409423828,10798000
2018-10-10 00:00:00-04:00,136.0444249960183,136.15892780784029,129.02129951683816,129.31710815429688,15450100
2018-10-11 00:00:00-04:00,127.95261587646847,130.95844720214336,126.20637433916441,127.60909271240234,15657200
2018-10-12 00:00:00-04:00,132.1416840772776,134.5272575924817,131.13974028881483,133.6493682861328,12993300
2018-10-15 00:00:00-04:00,133.49665799045565,133.64933815550012,130.93933074767952,130.94886779785156,7953000
2018-10-16 00:00:00-04:00,132.3611432552076,135.63414253391073,132.33250298267876,135.25245666503906,11059500
2018-10-17 00:00:00-04:00,135.8250115988014,136.32121497210187,134.28870165640143,135.9299774169922,9170600
