Date,open,high,low,close,volume
2015-08-05 00:00:00+02:00,55.54333564969747,57.319503893064386,55.54333564969747,56.745758056640625,2358677
2015-08-06 00:00:00+02:00,56.70302569492935,57.36222236415444,56.06824423457093,56.2635612487793,1398120
2015-08-07 00:00:00+02:00,56.062153576302116,57.14250472493468,55.85463123305924,56.69083023071289,1357583
2015-08-10 00:00:00+02:00,56.916668593075144,57.032639702880985,56.0255341798084,57.00822448730469,1025490
2015-08-11 00:00:00+02:00,56.1537107167655,56.1537107167655,54.32261145426228,54.57896423339844,3447847
2015-08-12 00:00:00+02:00,53.577960810714224,53.577960810714224,52.08256502232594,52.54644012451172,3850043
2015-08-13 00:00:00+02:00,53.712248528294346,53.92587585814112,52.44879014122739,52.607486724853516,2055861
2015-08-14 00:00:00+02:00,52.60137909547023,53.07746416553879,52.174124457389794,52.58306884765625,1802060
2015-08-17 00:00:00+02:00,53.40705802241472,53.63289525847369,52.27177618791447,52.87603759765625,2219923
2015-08-18 00:00:00+02:00,52.680716987419814,52.87603402873535,52.25956738201402,52.41215896606445,1429892
2015-08-19 00:00:00+02:00,52.04594220934136,52.22905399671215,51.10598202723481,51.19143295288086,2044226
2015-08-20 00:00:00+02:00,50.495610687629714,51.06325158505508,49.79978875750846,50.05004119873047,3121220
2015-08-21 00:00:00+02:00,48.798794743814064,50.37964623611661,48.57906245409845,48.908660888671875,4067615
2015-08-24 00:00:00+02:00,46.69302856515516,48.0297324416825,45.52722653176399,46.95548629760742,6898394
2015-08-25 00:00:00+02:00,47.92595964312533,50.68481791630441,47.492600130595385,49.94017028808594,5356570
2015-08-26 00:00:00+02:00,49.2809855916714,49.84252626162211,48.04804741857232,49.20774459838867,3100818
2015-08-27 00:00:00+02:00,50.825211330819066,51.09987902242785,50.349126253435486,50.6298942565918,2744922
2015-08-28 00:00:00+02:00,50.886240810467406,50.92896626578869,49.90965099159455,50.623783111572266,1488219
2015-08-31 00:00:00+02:00,50.17210860856554,50.45288120790452,49.665508112504774,50.18431854248047,1325230
2015-09-01 00:00:00+02:00,49.36033125150788,49.36033125150788,48.35322578450184,48.89034652709961,2062744
2015-09-02 00:00:00+02:00,48.98800894152554,49.52512970120089,48.51802420217426,48.554649353027344,1424644
2015-09-03 00:00:00+02:00,49.19553033858492,50.59937490500783,49.091769169401545,50.147705078125,2333471
2015-09-04 00:00:00+02:00,49.6227926509565,49.97070132999263,48.511925933970396,49.02463150024414,2423828
2015-09-07 00:00:00+02:00,49.47020159371056,49.85473077269367,49.09177272625598,49.40306091308594,1106397
2015-09-08 00:00:00+02:00,50.233152752666776,51.868934766215716,50.22094281783112,51.295188903808594,2903466
2015-09-09 00:00:00+02:00,53.99301173910957,54.24936451212525,52.21074295043945,52.21074295043945,2753020
2015-09-10 00:00:00+02:00,51.81399073663735,53.12627910919717,51.6003634798776,52.52811813354492,2384076
2015-09-11 00:00:00+02:00,52.509814972440246,52.67461649039754,51.89334367117604,52.20463180541992,1758800
2015-09-14 00:00:00+02:00,52.064258263997765,52.7234504683021,51.87504150440624,52.08866882324219,1285628
2015-09-15 00:00:00+02:00,52.4121613516923,53.645099357979795,52.17411884227676,53.24225997924805,2067981
2015-09-16 00:00:00+02:00,53.803796273748944,54.170015163225585,53.022528067738556,53.35822677612305,1937510
2015-09-17 00:00:00+02:00,53.83431219848398,54.047944154266155,53.510818766095014,53.87093734741211,1805229
2015-09-18 00:00:00+02:00,53.529134431268055,53.58406983185875,51.58816898371293,52.31450653076172,3953859
2015-09-21 00:00:00+02:00,50.86183502560796,52.10087811628392,49.854729498700614,51.51492691040039,3586459
2015-09-22 00:00:00+02:00,51.521024086922324,51.521024086922324,47.60857368122423,48.41425704956055,4967252
2015-09-23 00:00:00+02:00,48.26166919197691,49.74485967278417,46.63199208472813,48.701133728027344,4126823
2015-09-24 00:00:00+02:00,48.9635916917834,50.17821948268882,43.976899490591855,46.192527770996094,10938296
2015-09-25 00:00:00+02:00,48.48140429902432,48.72555179520781,47.547544433594204,48.15180587768555,4723003
2015-09-28 00:00:00+02:00,48.09077190069211,48.09077190069211,46.32681327871255,46.747962951660156,2588364
2015-09-29 00:00:00+02:00,45.79578093266944,47.60856951704845,45.618774153863136,46.61367416381836,2065430
2015-09-30 00:00:00+02:00,48.76826734070664,49.311492964468144,47.79778252132611,48.35321807861328,2011132
2015-10-01 00:00:00+02:00,49.2077370660775,49.43356963643259,47.49870941461225,47.80999755859375,1875836
2015-10-02 00:00:00+02:00,48.42037128177461,48.66451879153492,46.46109554880118,47.736759185791016,2015689
2015-10-05 00:00:00+02:00,48.68891659642811,49.8119929844228,47.88933825173678,49.54343032836914,2142922
2015-10-06 00:00:00+02:00,49.75095902300781,50.648198240015084,49.103967570552186,50.18431854248047,1958200
2015-10-07 00:00:00+02:00,50.660414341802756,53.30330213532077,50.50171776407758,52.33281707763672,2874372
2015-10-08 00:00:00+02:00,52.125296057047095,53.30330349849888,52.00932494073674,52.61358642578125,1387348
2015-10-09 00:00:00+02:00,53.34602432247715,53.90145532530373,52.90655976914451,53.590171813964844,1712496
2015-10-12 00:00:00+02:00,53.92586996724617,54.90856023391817,53.80379855116218,54.47520065307617,2087173
2015-10-13 00:00:00+02:00,54.322606490708864,54.347021704118525,52.60137352749701,53.779380798339844,2058862
2015-10-14 00:00:00+02:00,53.10188047780029,54.32261336234743,52.75397179197342,52.94318389892578,1812788
2015-10-15 00:00:00+02:00,53.535229569014454,53.79768727386702,52.94317349131967,53.107975006103516,1390518
2015-10-16 00:00:00+02:00,53.651211207191785,53.651211207191785,52.51592925202484,52.94318389892578,1406404
2015-10-19 00:00:00+02:00,52.85772755200535,53.71224141495204,52.82721202705513,53.52302932739258,997830
2015-10-20 00:00:00+02:00,53.31549920047347,53.71223825529521,52.71734279130586,53.27277374267578,1072542
2015-10-21 00:00:00+02:00,53.66341932028511,54.054053491425954,52.900461227162104,53.712249755859375,1080837
2015-10-22 00:00:00+02:00,53.504720201376266,55.341919689944724,53.077460932593866,55.146602630615234,2392035
2015-10-23 00:00:00+02:00,55.97670197135654,57.65520957094165,55.97670197135654,56.94108200073242,3194668
2015-10-26 00:00:00+01:00,56.666406850082055,57.36832904864071,56.39174386907998,56.709136962890625,1213819
2015-10-27 00:00:00+01:00,56.794592008184814,56.92276838576196,56.3062970545069,56.385643005371094,1129783
2015-10-28 00:00:00+01:00,56.48940531740999,57.075356431390944,55.879038991589134,56.745758056640625,1032763
2015-10-29 00:00:00+01:00,57.37444749416802,57.47820867521331,56.55045370086304,56.97160339355469,1161212
2015-10-30 00:00:00+01:00,57.13639820778729,57.39275097427522,56.44058089490518,56.98380661010742,1272422
2015-11-02 00:00:00+01:00,56.59928163230862,57.71624867054512,56.587071695827674,57.59417724609375,1425532
2015-11-03 00:00:00+01:00,58.473099477601494,58.59517088759367,56.12318525308299,57.11198043823242,2516208
2015-11-04 00:00:00+01:00,56.59928558442045,56.87394863697789,54.77428646137313,56.42837905883789,2866718
2015-11-05 00:00:00+01:00,56.471098503139594,57.01432889510295,55.89735724127659,56.62979507446289,1351343
2015-11-06 00:00:00+01:00,56.62979267017551,59.10787871252936,56.62979267017551,58.61348342895508,2565914
2015-11-09 00:00:00+01:00,58.735548326387324,59.35201490745571,57.86272437230452,57.96038055419922,1590171
2015-11-10 00:00:00+01:00,58.283881772405095,58.66231058787022,57.374437209876426,58.55244445800781,1260190
2015-11-11 00:00:00+01:00,58.52803316490945,59.211645202806906,58.314405858293384,58.705039978027344,1498093
2015-11-12 00:00:00+01:00,58.436476821052864,58.44868675660821,57.15470833457515,57.655208587646484,1544659
2015-11-13 00:00:00+01:00,57.49651732898098,58.467002399255335,56.7640794567458,57.704044342041016,1435459
2015-11-16 00:00:00+01:00,56.93497992527135,58.27778886719269,56.93497992527135,57.807804107666016,1018574
2015-11-17 00:00:00+01:00,58.41816893447195,59.56565611655397,58.14960622211664,59.36423873901367,1374915
2015-11-18 00:00:00+01:00,59.15060038760716,59.77927693173708,58.85151754766695,59.480194091796875,928612
2015-11-19 00:00:00+01:00,59.75486561488445,60.64599991244068,59.657204765260175,60.261470794677734,1389820
2015-11-20 00:00:00+01:00,60.426268135872,60.78638204407969,60.1882256339354,60.530029296875,1538165
2015-11-23 00:00:00+01:00,60.4079693390931,60.59718145169038,59.91357399625424,60.090576171875,1009608
2015-11-24 00:00:00+01:00,59.81590837535769,60.230957721782275,58.692836412518304,59.05905532836914,1388239
2015-11-25 00:00:00+01:00,59.49852989019238,60.743673482015325,58.74167205927011,60.731468200683594,1210034
2015-11-26 00:00:00+01:00,60.73145673172469,62.04374542159461,60.70093654906857,61.555450439453125,1257150
2015-11-27 00:00:00+01:00,61.18923615704617,62.257377436595604,60.99391908076904,61.95219421386719,1085280
2015-11-30 00:00:00+01:00,61.89114909831853,63.53913638800328,61.73855751013566,63.050846099853516,1758637
2015-12-01 00:00:00+01:00,63.23395321163753,63.996911152551895,62.95929021559864,63.050846099853516,1498201
2015-12-02 00:00:00+01:00,63.2949880072726,63.38654389021363,62.19633138215723,62.65410614013672,1258909
2015-12-03 00:00:00+01:00,62.44048095749684,63.56965780059344,59.455789807321274,60.0234260559082,2783841
2015-12-04 00:00:00+01:00,59.76097818922932,60.49341602774199,58.839323594665345,59.91967010498047,1888066
2015-12-07 00:00:00+01:00,60.5544478071145,61.92166719005379,60.389650934001544,61.03053283691406,1028514
2015-12-08 00:00:00+01:00,61.21975344739897,61.25026897419312,58.637901456232896,59.327613830566406,1404543
2015-12-09 00:00:00+01:00,59.4496778326893,60.1027695795254,58.50360821643571,59.29098129272461,1243850
2015-12-10 00:00:00+01:00,58.717242797105875,59.803698844872386,58.68672727271113,59.37033462524414,1018605
2015-12-11 00:00:00+01:00,59.297092185177874,59.327607708823265,56.91055750730943,57.44157791137695,2035528
2015-12-14 00:00:00+01:00,57.42326931606513,58.03363568722213,55.89124842057781,56.09267044067383,1680614
2015-12-15 00:00:00+01:00,56.60537977828047,58.28999238027434,56.60537977828047,57.795597076416016,1490529
2015-12-16 00:00:00+01:00,58.16181453907968,58.96139302913678,57.6674192475758,58.28388595581055,1530588
2015-12-17 00:00:00+01:00,59.962389379847174,60.72534732319676,59.90745864315436,60.255367279052734,2218039
2015-12-18 00:00:00+01:00,59.57176350835494,60.13329951455746,58.61348838550177,59.02853775024414,2791328
2015-12-21 00:00:00+01:00,58.82710636123778,60.646000109224076,58.28998565673828,58.28998565673828,1325708
2015-12-22 00:00:00+01:00,58.80269477597303,59.34592513800985,57.82610949994929,58.808799743652344,1142643
2015-12-23 00:00:00+01:00,59.7853839667336,60.47510094384517,59.58396660412283,60.151607513427734,886473
2015-12-25 00:00:00+01:00,60.151607513427734,60.151607513427734,60.151607513427734,60.151607513427734,0
2015-12-28 00:00:00+01:00,60.35302251295264,60.47509857597948,59.26657116400482,59.41916275024414,372209
2015-12-29 00:00:00+01:00,59.91356819388488,60.42016876791165,59.571759842542924,60.157711029052734,565467
2015-12-30 00:00:00+01:00,60.12108925141517,60.12108925141517,59.55344832399064,59.59006881713867,431934
2016-01-04 00:00:00+01:00,57.80779800483222,57.80779800483222,56.00721908658352,56.306297302246094,2376296
2016-01-05 00:00:00+01:00,57.02043149946825,57.0692619321047,55.3175085792646,56.043846130371094,1533191
2016-01-06 00:00:00+01:00,55.54334584102603,55.54334584102603,53.18733101852792,54.188331604003906,2301978
2016-01-07 00:00:00+01:00,52.064253060498096,52.49150765546855,50.97779701365381,52.14970397949219,2812427
2016-01-08 00:00:00+01:00,52.58917151268904,53.18732797980533,50.91066390459925,50.92897415161133,1969156
2016-01-11 00:00:00+01:00,50.72755462024988,52.24126076635542,50.5871682916973,50.74586486816406,1832479
2016-01-12 00:00:00+01:00,51.02663091614888,52.796694435505266,50.82520888334713,51.789588928222656,1766974
2016-01-13 00:00:00+01:00,52.650201774993,52.88213930769561,50.111075566198544,50.593265533447266,2155809
2016-01-14 00:00:00+01:00,50.05003819935243,50.11717886703593,47.64519341035334,48.896446228027344,3759382
2016-01-15 00:00:00+01:00,48.6095683280505,49.32980069747739,46.74184907204728,47.62077331542969,3031976
2016-01-18 00:00:00+01:00,47.59637189993611,48.64619815170879,46.857824489377144,47.669612884521484,1434581
2016-01-19 00:00:00+01:00,48.95138020318254,49.0307308102771,47.91375925400272,48.13349151611328,1797236
2016-01-20 00:00:00+01:00,46.570950355380276,47.1813166527943,46.05824024405535,46.857818603515625,2233135
2016-01-21 00:00:00+01:00,46.63199529780786,48.42036909001585,46.38174283103151,48.03583526611328,2139284
2016-01-22 00:00:00+01:00,49.14670090112095,49.41526360957976,48.57905995797691,48.652305603027344,1988186
2016-01-25 00:00:00+01:00,49.018525370111945,49.018525370111945,47.81610278572906,48.17011642456055,1448731
2016-01-26 00:00:00+01:00,47.21183982868468,48.90255735442519,46.503817230380875,48.46309280395508,1560186
2016-01-27 00:00:00+01:00,48.29828074800519,48.80488586425781,47.63298375610538,48.80488586425781,1239918
2016-01-28 00:00:00+01:00,48.328806495685676,49.189420604830936,47.181319464583474,47.37663650512695,1860762
2016-01-29 00:00:00+01:00,48.12128176016174,48.15790690846693,46.21694169042036,46.790687561035156,2448748
2016-02-01 00:00:00+01:00,46.93107313188022,46.99821380986097,45.307500894491724,46.064353942871094,2236348
2016-02-02 00:00:00+01:00,45.91175845021852,46.021624581541076,44.97789866233975,45.185420989990234,1593641
2016-02-03 00:00:00+01:00,44.80088589917039,45.66149993277731,43.641189035415714,44.373626708984375,2686190
2016-02-04 00:00:00+01:00,44.013522542551826,44.245460103748,42.34722018123428,43.635093688964844,3232030
2016-02-05 00:00:00+01:00,43.702228672432135,45.07555292674078,43.44587592924199,44.19662857055664,1967856
2016-02-08 00:00:00+01:00,44.41025642289843,44.727644872315835,42.13969288174293,42.29838943481445,2041244
2016-02-09 00:00:00+01:00,42.365529679677,42.5425318194604,40.80909365788369,41.40114974975586,2402454
2016-02-10 00:00:00+01:00,41.64529781389443,42.82940535791711,41.2851792484529,42.16410827636719,2283727
2016-02-11 00:00:00+01:00,41.700230905569086,41.785681826251995,40.28418108989046,41.00441360473633,2124925
2016-02-12 00:00:00+01:00,41.584251455176066,43.20782793567117,41.132581728420845,42.884334564208984,2671779
2016-02-15 00:00:00+01:00,44.30648889742782,45.136587464488684,43.93416972671898,44.60557174682617,2120795
2016-02-16 00:00:00+01:00,45.22814857482385,45.4661910944235,44.03183100904134,44.44688034057617,1885957
2016-02-17 00:00:00+01:00,44.739858476826015,46.320705199723186,44.648302586516,46.01552200317383,1660922
2016-02-18 00:00:00+01:00,46.47940678527303,46.778485046306535,45.289189396159514,45.991111755371094,1585166
2016-02-19 00:00:00+01:00,45.56385863389217,45.99721827560484,44.703239662419676,45.063358306884766,1632695
2016-02-22 00:00:00+01:00,45.73474691065124,46.24135205577415,45.661501278445726,45.89954376220703,1274010
2016-02-23 00:00:00+01:00,45.47839638604256,45.698128636577884,44.52012143771233,44.64219284057617,1294713
2016-02-24 00:00:00+01:00,44.55674498280343,44.684921361618095,42.078659012268275,42.84771728515625,2313335
2016-02-25 00:00:00+01:00,43.40926075202989,43.93417623712455,42.731753664447844,43.519126892089844,1353706
2016-02-26 00:00:00+01:00,44.22104268754292,45.64930244855106,44.08066102689602,45.099971771240234,1568411
2016-02-29 00:00:00+01:00,44.587261654786914,46.003311334605016,44.31869898313548,45.8690299987793,1726466
2016-03-01 00:00:00+01:00,45.94227247568198,47.98089847778648,45.77747561243648,47.797786712646484,2189791
2016-03-02 00:00:00+01:00,48.19452706613669,49.14669709441039,48.12738639422244,49.091766357421875,1998270
2016-03-03 00:00:00+01:00,49.366429401942625,50.007315941095364,48.8598288634696,49.53123092651367,1571274
2016-03-04 00:00:00+01:00,49.848619169632585,50.8435193100719,49.378639124540484,50.4345703125,1715750
2016-03-07 00:00:00+01:00,50.20264453284987,50.63600418824719,49.20774881609773,49.970706939697266,1192838
2016-03-08 00:00:00+01:00,49.21383844342179,49.873035236707956,48.27387368041578,48.841514587402344,1861677
2016-03-09 00:00:00+01:00,48.695032070353946,50.019526079456675,47.30339738275052,47.93817901611328,4328693
2016-03-10 00:00:00+01:00,48.09686598116727,49.897444691440455,45.9972044330512,46.0338249206543,3855851
2016-03-11 00:00:00+01:00,47.06534831391964,48.42646262885182,46.851721028697725,48.048038482666016,2289482
2016-03-14 00:00:00+01:00,48.83541850232376,49.65330726879384,48.566855787733004,48.96969985961914,2004485
2016-03-15 00:00:00+01:00,48.8293040871922,49.23824839130836,48.10296669874312,48.56074142456055,1565677
2016-03-16 00:00:00+01:00,48.8354134403178,50.97169568600611,48.82930847287548,50.4345703125,3191563
2016-03-17 00:00:00+01:00,50.96559599162028,50.96559599162028,48.292192752553134,49.45188522338867,2512867
