Date,open,high,low,close,volume
2013-01-30 00:00:00+09:00,57820.887289562874,58653.70113829984,57344.99474501303,58177.80859375,795592
2013-01-31 00:00:00+09:00,57820.88864949269,58653.70251781719,56869.10732955691,57344.99609375,894000
2013-02-01 00:00:00+09:00,57582.945308717535,58772.67675875812,57582.945308717535,58534.73046875,853256
2013-02-04 00:00:00+09:00,59367.54359896986,59367.54359896986,57463.976973910794,57820.89453125,457102
2013-02-05 00:00:00+09:00,56036.292914702484,56869.10677490443,54608.619052948314,55084.5078125,1624194
2013-02-06 00:00:00+09:00,54608.62009021086,54965.53761454148,52467.10356957828,53894.78125,1828196
2013-02-07 00:00:00+09:00,54489.64213041669,57107.04727918689,53061.96831815541,55560.3984375,2698443
2013-02-08 00:00:00+09:00,55917.327138689834,57345.0011400009,55917.327138689834,56155.2734375,1491231
2013-02-12 00:00:00+09:00,56631.1670340217,57226.03089576479,55203.4892159783,55917.328125,775518
2013-02-13 00:00:00+09:00,56512.18181395363,58058.83060931254,56155.264319466696,57939.859375,718907
2013-02-14 00:00:00+09:00,58296.787135402265,59129.59729689373,57463.976973910794,57820.89453125,748473
2013-02-15 00:00:00+09:00,58772.67828356577,58772.67828356577,57820.89309884004,58653.70703125,474010
2013-02-18 00:00:00+09:00,59010.625573445745,59248.57187363403,58177.81541856172,58415.76171875,395342
2013-02-19 00:00:00+09:00,58772.66703062707,59248.55953187293,58058.828278758265,59010.61328125,569884
2013-02-20 00:00:00+09:00,59486.506690588576,62460.83297300531,59486.506690588576,62222.88671875,1736907
2013-02-21 00:00:00+09:00,62222.88671875,62698.77922726062,61390.072933081814,62222.88671875,796849
2013-02-22 00:00:00+09:00,62579.81012209709,63531.59522912204,62103.91756858462,62698.78515625,1115628
2013-02-25 00:00:00+09:00,62698.782203048635,62936.72467704787,61865.96837785373,62460.8359375,530565
2013-02-26 00:00:00+09:00,61984.949110517955,63293.65179569304,61984.949110517955,62936.73046875,768147
2013-02-27 00:00:00+09:00,63531.592708193646,63650.56773762563,62103.915104306354,62817.75390625,362986
2013-02-28 00:00:00+09:00,63174.66843195625,63531.5897118694,61628.0196631306,62579.8046875,734840
2013-03-04 00:00:00+09:00,63888.50366061345,65673.10237820844,63888.50366061345,65435.15234375,1388321
2013-03-05 00:00:00+09:00,66624.88589061261,67219.74958908274,65316.1796875,65316.1796875,807589
2013-03-06 00:00:00+09:00,65197.21472975613,65673.1072508842,64245.4296875,64245.4296875,598292
2013-03-07 00:00:00+09:00,63412.62164965309,64721.32809760887,62698.786594558595,63769.54296875,974817
2013-03-08 00:00:00+09:00,64840.312980831666,65911.06958023575,64126.477775595915,65197.234375,606124
2013-03-11 00:00:00+09:00,64959.266520531506,65554.13029304317,61865.9688369918,62817.75390625,1558074
2013-03-12 00:00:00+09:00,63531.58922137958,64007.47793834098,61628.01918733712,62222.88671875,1284651
2013-03-13 00:00:00+09:00,62222.8953979634,62936.73046875,61271.11024818161,62936.73046875,875761
2013-03-14 00:00:00+09:00,63055.6971996847,63293.64345577705,62103.9121753153,62579.8046875,609751
2013-03-15 00:00:00+09:00,63174.673918212895,63769.541505878275,62698.78515625,62698.78515625,610444
2013-03-18 00:00:00+09:00,62936.72514413256,64126.46027225473,62103.915104306354,62817.75390625,515137
2013-03-19 00:00:00+09:00,63531.58801194562,65435.154218201176,63412.612991308255,64959.26171875,739535
2013-03-20 00:00:00+09:00,65078.2367594545,65435.158050722246,63531.591732975285,64007.48046875,624146
2013-03-21 00:00:00+09:00,65078.242724152224,65435.16404813332,64007.48633530834,64483.37890625,532127
2013-03-22 00:00:00+09:00,65078.23108361139,65554.12356943019,64245.42492075206,65435.15234375,615078
2013-03-25 00:00:00+09:00,65435.16261539916,65435.16261539916,64126.463761288745,64364.40625,493081
2013-03-26 00:00:00+09:00,64602.36026548182,64721.33151710008,63293.65374838174,63412.625,628984
2013-03-27 00:00:00+09:00,63412.61587975122,64483.37215651471,62579.80586355176,64245.4296875,660166
2013-03-28 00:00:00+09:00,64721.32809760887,64721.32809760887,63769.54296875,63769.54296875,483115
2013-03-29 00:00:00+09:00,64721.334758041914,66624.90521165494,64245.44214463866,65911.0625,967544
2013-04-01 00:00:00+09:00,66624.90016653307,70313.06195379987,66267.9788377332,69956.140625,1286116
2013-04-02 00:00:00+09:00,70669.97577306192,70788.94700898656,68290.51313907535,68409.484375,812696
2013-04-03 00:00:00+09:00,68885.37690179731,69242.29819266997,66743.86432275876,68409.484375,1017780
2013-04-04 00:00:00+09:00,68409.49720397113,69123.33233648469,67219.76945541517,68171.5546875,754779
2013-04-05 00:00:00+09:00,67933.59126509655,70907.91763627501,67338.72750748058,68052.5625,1128041
2013-04-08 00:00:00+09:00,68766.41556892602,68766.41556892602,65197.224895496285,66030.03125,1012448
2013-04-09 00:00:00+09:00,65078.24853076928,66386.95511340325,62936.73556200468,65911.0625,1064405
2013-04-10 00:00:00+09:00,66030.02300517392,66624.89436238355,64364.40292104399,64721.32421875,672220
2013-04-11 00:00:00+09:00,65197.22074245083,67100.78341941706,64364.40685789731,66624.8984375,598276
2013-04-12 00:00:00+09:00,67576.68723550258,70075.12172203654,67338.7447049282,69480.2578125,1051103
2013-04-15 00:00:00+09:00,69123.3193736466,70313.05448218925,68409.484375,68409.484375,583635
2013-04-16 00:00:00+09:00,68766.42358128427,72692.53605444012,68171.55966358505,72454.5859375,1283652
2013-04-17 00:00:00+09:00,72454.58078881419,73049.44466424186,69956.14644553783,70432.0390625,878180
2013-04-18 00:00:00+09:00,70194.10262448847,71740.75186778273,68885.3959187314,69004.3671875,932218
2013-04-19 00:00:00+09:00,68647.42537821575,70432.0164310685,68528.44657488071,69242.2890625,886025
2013-04-22 00:00:00+09:00,68528.45619303075,69480.24125471018,68171.54248222505,68766.40625,1280564
2013-04-23 00:00:00+09:00,69480.23150297461,69837.15274678425,67576.66164678683,69242.2890625,1237197
2013-04-24 00:00:00+09:00,70432.02631638963,70432.02631638963,68647.43501306477,68766.40625,1151122
2013-04-25 00:00:00+09:00,68766.39596835281,69480.23086633357,68171.53228951925,68885.3671875,708154
2013-04-26 00:00:00+09:00,69004.36107824912,69718.20379386282,68171.5546875,68171.5546875,525372
2013-04-29 00:00:00+09:00,68885.37940937631,68885.37940937631,67933.59432113462,68290.515625,536239
2013-04-30 00:00:00+09:00,68885.38995314798,71026.90293792768,68766.41869468248,70432.0390625,1327720
2013-05-02 00:00:00+09:00,71383.8203125,72573.54799695675,71026.89897392307,71383.8203125,1454098
2013-05-03 00:00:00+09:00,72216.63908758451,72573.55286701242,70551.01111785322,71145.875,788743
2013-05-06 00:00:00+09:00,71502.78280637434,72216.62539609385,70669.9765625,70669.9765625,586678
2013-05-07 00:00:00+09:00,70313.0678040345,71740.74565492102,70075.11770400334,70432.0390625,539490
2013-05-08 00:00:00+09:00,70194.06716347895,71859.68683409528,70194.06716347895,71502.765625,658395
2013-05-09 00:00:00+09:00,71026.89265730188,71621.75644662735,68052.56612757547,68647.4375,1780082
2013-05-10 00:00:00+09:00,68766.42214419969,70313.07133113599,68766.42214419969,69123.3359375,1044792
2013-05-13 00:00:00+09:00,69123.33643353783,69718.20792617498,66981.82332596605,69480.2578125,1235015
2013-05-14 00:00:00+09:00,68052.56366219102,69361.27001777495,67814.62118832055,68766.40625,1003837
2013-05-15 00:00:00+09:00,68528.44476721695,70432.0145731918,68052.55231572324,69718.1796875,1630313
2013-05-16 00:00:00+09:00,70669.98226120259,76142.73544717162,70551.00343125589,74953.0078125,1817460
2013-05-20 00:00:00+09:00,75190.95227032987,76975.55135205397,74477.1171875,74477.1171875,1067636
2013-05-21 00:00:00+09:00,75190.93871278223,76856.56624422487,74952.99625577513,75904.78125,882492
2013-05-22 00:00:00+09:00,76142.7334832716,76499.65479770703,75190.94836684331,75428.8984375,824673
2013-05-23 00:00:00+09:00,74834.03455444612,75071.97704174583,73287.38563770028,73525.328125,909982
2013-05-24 00:00:00+09:00,74596.08843745504,75071.98102037483,73406.3607717054,74477.1171875,631012
2013-05-27 00:00:00+09:00,73644.29273166337,74834.02781023808,73525.32149873547,74239.1640625,381595
2013-05-28 00:00:00+09:00,74834.03656565273,76380.68552396561,74477.11524201147,74953.0078125,919368
2013-05-29 00:00:00+09:00,74953.0086775781,75785.82258131991,74596.08734981739,75666.84375,565238
2013-05-30 00:00:00+09:00,75071.98705676271,75190.958316284,72692.53153393616,73049.4453125,1149302
2013-05-31 00:00:00+09:00,73525.32412613198,74239.16671540537,71502.78276168872,72573.5390625,712825
2013-06-03 00:00:00+09:00,72573.55800454138,72573.55800454138,70907.9375,70907.9375,837873
2013-06-04 00:00:00+09:00,70907.91726386061,71502.78101835231,69599.2109375,69599.2109375,921730
2013-06-05 00:00:00+09:00,70075.11770400334,71264.85303795885,69599.22508704117,70432.0390625,1166953
2013-06-07 00:00:00+09:00,71383.83047837611,71621.77301591332,68171.56072301898,69004.3671875,993826
2013-06-10 00:00:00+09:00,69004.3661435114,70669.9942134753,68647.45234260547,70194.1015625,477327
2013-06-11 00:00:00+09:00,69837.15879265348,71621.75,69361.26628740807,71621.75,729925
2013-06-12 00:00:00+09:00,71264.83854979508,71621.75225263092,69361.26846894277,69599.2109375,510474
2013-06-13 00:00:00+09:00,69123.30292031854,69361.25291862764,66505.8984375,66505.8984375,1575831
2013-06-14 00:00:00+09:00,67338.73633509855,67933.60017069684,66505.92241540118,66862.84375,752479
2013-06-17 00:00:00+09:00,67338.73097575436,67576.67345781648,64602.35451654469,66743.8671875,801046
2013-06-18 00:00:00+09:00,66624.89551212653,68647.43692886538,65078.23905640953,68290.515625,938834
2013-06-19 00:00:00+09:00,68885.36050510636,68885.36050510636,66148.98481468174,66505.8984375,481777
2013-06-20 00:00:00+09:00,64483.37749435562,64959.270054877394,63531.59616486172,64364.40625,1070051
2013-06-21 00:00:00+09:00,62698.776237615515,65435.15234375,62579.801220386296,65435.15234375,674419
2013-06-24 00:00:00+09:00,64840.30023023111,65792.08537211442,64007.48633530834,64483.37890625,416285
2013-06-25 00:00:00+09:00,64959.27510837672,65911.06030346427,63055.708509751545,64126.46875,728901
2013-06-26 00:00:00+09:00,65673.1171875,66149.0097806326,64483.38191311862,65673.1171875,707917
2013-06-27 00:00:00+09:00,66624.90521165494,67695.66169603723,65911.0625,65911.0625,906710
2013-06-28 00:00:00+09:00,66505.9302044617,69718.20742586827,66267.98767559484,69123.3359375,1346855
2013-07-01 00:00:00+09:00,68528.47452932477,69718.20996631324,67576.68921297434,69004.3671875,557834
2013-07-02 00:00:00+09:00,69123.30843580971,71264.82825908018,68409.47355011791,69718.1796875,805199
2013-07-03 00:00:00+09:00,70669.9718977012,71740.72812850293,69004.34435369998,69361.265625,707052
2013-07-04 00:00:00+09:00,69361.28604946742,69599.22857833428,67933.60812696457,69123.3359375,653737
2013-07-05 00:00:00+09:00,69242.31936249229,70194.10470708131,68290.53401790326,68528.4765625,402591
2013-07-08 00:00:00+09:00,68528.47203223228,69956.14995473514,68290.52950336541,69123.3359375,484514
2013-07-09 00:00:00+09:00,69956.13339558514,70313.0546875,68290.51333848038,70313.0546875,439173
2013-07-10 00:00:00+09:00,70551.00262001106,70669.98144858965,66386.94836344213,66624.8984375,1471292
2013-07-11 00:00:00+09:00,67695.66806484375,69480.25984567522,67576.68921297434,69004.3671875,749485
2013-07-12 00:00:00+09:00,68409.50326055617,69004.3671875,67576.68921297434,69004.3671875,628776
2013-07-15 00:00:00+09:00,68647.44730354242,68647.44730354242,67100.79061407945,68171.5546875,505184
2013-07-16 00:00:00+09:00,68528.45466279524,70313.05350936893,67814.61967402494,69599.2109375,558756
2013-07-17 00:00:00+09:00,69599.20088730342,70313.04335609276,68528.44476721695,69718.1796875,495789
2013-07-18 00:00:00+09:00,69480.26190708902,70551.01852397641,68409.50529020163,68528.4765625,684074
2013-07-19 00:00:00+09:00,68290.51951749252,68647.44084170206,67100.78429782715,67338.734375,772871
2013-07-22 00:00:00+09:00,68052.57288438018,68171.5517205377,65911.0599969423,66030.03125,864715
2013-07-23 00:00:00+09:00,66386.94677510626,67933.59567863046,66030.02546410862,67457.703125,974744
2013-07-24 00:00:00+09:00,67814.63006504679,68052.5725700632,64483.38191311862,65673.1171875,1546154
2013-07-25 00:00:00+09:00,66149.00587248361,67814.62605849131,65792.08455294649,66624.8984375,1584625
2013-07-26 00:00:00+09:00,68647.43132108914,72097.64250524541,68171.53881584374,71621.75,2772946
2013-07-29 00:00:00+09:00,71383.81292548166,71978.67670615169,68528.45767854677,69837.1640625,5097773
2013-07-30 00:00:00+09:00,101967.2578125,101967.2578125,101967.2578125,101967.2578125,0
2013-07-31 00:00:00+09:00,101967.2578125,101967.2578125,101967.2578125,101967.2578125,0
2013-08-01 00:00:00+09:00,69837.359375,69837.359375,69837.359375,69837.359375,0
2013-08-02 00:00:00+09:00,69837.359375,69837.359375,69837.359375,69837.359375,0
2013-08-05 00:00:00+09:00,69837.359375,69837.359375,69837.359375,69837.359375,0
2013-08-06 00:00:00+09:00,69837.359375,69837.359375,69837.359375,69837.359375,0
2013-08-07 00:00:00+09:00,69837.359375,69837.359375,69837.359375,69837.359375,0
2013-08-08 00:00:00+09:00,69837.359375,69837.359375,69837.359375,69837.359375,0
2013-08-09 00:00:00+09:00,69837.359375,69837.359375,69837.359375,69837.359375,0
2013-08-12 00:00:00+09:00,69837.359375,69837.359375,69837.359375,69837.359375,0
2013-08-13 00:00:00+09:00,69837.359375,69837.359375,69837.359375,69837.359375,0
2013-08-14 00:00:00+09:00,69837.359375,69837.359375,69837.359375,69837.359375,0
2013-08-16 00:00:00+09:00,69837.359375,69837.359375,69837.359375,69837.359375,0
2013-08-19 00:00:00+09:00,69837.359375,69837.359375,69837.359375,69837.359375,0
2013-08-20 00:00:00+09:00,69837.359375,69837.359375,69837.359375,69837.359375,0
2013-08-21 00:00:00+09:00,69837.359375,69837.359375,69837.359375,69837.359375,0
2013-08-22 00:00:00+09:00,69837.359375,69837.359375,69837.359375,69837.359375,0
2013-08-23 00:00:00+09:00,69837.359375,69837.359375,69837.359375,69837.359375,0
2013-08-26 00:00:00+09:00,69837.359375,69837.359375,69837.359375,69837.359375,0
2013-08-27 00:00:00+09:00,69837.359375,69837.359375,69837.359375,69837.359375,0
2013-08-28 00:00:00+09:00,69837.359375,69837.359375,69837.359375,69837.359375,0
2013-08-29 00:00:00+09:00,89298.57063802083,95413.58145345052,83668.87814127604,93181.1171875,10106860
2013-08-30 00:00:00+09:00,92016.36135218365,92016.36135218365,86677.859375,86677.859375,3763490
2013-09-02 00:00:00+09:00,86677.85238807008,89007.38033578977,86677.85238807008,87260.234375,1646165
2013-09-03 00:00:00+09:00,86871.97133359198,87745.54422968398,85998.3984375,85998.3984375,1285425
2013-09-04 00:00:00+09:00,85804.27724542335,87066.10485197368,83960.067666619,84833.640625,1393110
2013-09-05 00:00:00+09:00,85610.15142387732,89201.50698247536,85513.08776013143,88619.125,1460380
2013-09-06 00:00:00+09:00,89298.57064622124,89880.9526286966,86969.04271631982,88619.125,781380
2013-09-09 00:00:00+09:00,89298.57220936214,95898.90145961934,89298.57220936214,94345.8828125,2003580
2013-09-10 00:00:00+09:00,97063.671875,100946.21875,95413.58945312501,100946.21875,1843790
2013-09-11 00:00:00+09:00,99587.31481933594,100946.2060546875,97451.91430664062,99393.1875,1854060
2013-09-12 00:00:00+09:00,101528.61245535714,103858.14084821429,101334.48508928572,101916.8671875,2870735
2013-09-13 00:00:00+09:00,101140.3359375,103081.60918006238,99587.3173434501,101140.3359375,993205
2013-09-16 00:00:00+09:00,104440.497430293,105217.00670486767,100557.95105741966,102693.3515625,991060
2013-09-17 00:00:00+09:00,101140.35230796757,102887.49850906488,100946.22495229008,101722.734375,879515
2013-09-23 00:00:00+09:00,103081.62721354167,104828.7734375,103081.62721354167,104828.7734375,1702740
2013-09-24 00:00:00+09:00,104828.75863259668,105605.26795580112,103858.12197859117,105411.140625,1202030
2013-09-25 00:00:00+09:00,107740.671875,108905.43589527028,106575.90785472974,107740.671875,1381760
2013-09-26 00:00:00+09:00,106770.0476096293,108128.93912466094,104052.264579566,107352.4296875,1105900
2013-09-27 00:00:00+09:00,107158.28986486487,108323.05388513514,106770.03519144145,107740.671875,633385
2013-09-30 00:00:00+09:00,106770.03057675045,108711.3038599641,106381.77592010773,108128.921875,798040
2013-10-01 00:00:00+09:00,107740.66721835727,109487.81317324955,107158.28523339318,108128.921875,757765
2013-10-02 00:00:00+09:00,108128.92104298285,108517.17569663809,106187.64777470668,107546.5390625,920120
2013-10-04 00:00:00+09:00,106187.65625,107352.42030393053,103664.0007998172,106187.65625,1182570
2013-10-07 00:00:00+09:00,106770.03592609489,108905.4366446168,105605.27189781022,106381.78125,919250
2013-10-08 00:00:00+09:00,107352.40900895979,111040.828125,105411.13578999127,111040.828125,898255
2013-10-10 00:00:00+09:00,110458.47111575704,111040.85321302817,108905.4521897007,110264.34375,2155290
2013-10-11 00:00:00+09:00,112011.4726965206,113564.49138208762,111040.83601804123,112982.109375,1629895
2013-10-14 00:00:00+09:00,112593.859375,114535.1328125,112011.47734375,112593.859375,957650
2013-10-15 00:00:00+09:00,115505.76511817642,124047.36791683148,115505.76511817642,122688.4765625,1586735
2013-10-16 00:00:00+09:00,121717.82394957983,122300.20588235294,115311.62268907562,115505.75,2397515
2013-10-17 00:00:00+09:00,117447.04296875,119582.44375,114923.3875,118417.6796875,1532610
