Date,open,high,low,close,volume
2015-10-21 00:00:00+09:00,3006.440319990198,3043.5394742043854,3006.440319990198,3039.31298828125,10978400
2015-10-22 00:00:00+09:00,3046.826991054463,3047.766210225565,3012.075881723694,3027.572998046875,7898400
2015-10-23 00:00:00+09:00,3097.075587271197,3105.998170464245,3072.18627625901,3094.7275390625,14725000
2015-10-26 00:00:00+09:00,3188.6492713442994,3190.997319408618,3121.0254870919316,3123.37353515625,9982400
2015-10-27 00:00:00+09:00,3119.6162965827116,3143.0967745037015,3096.1358186617217,3100.3623046875,7983600
2015-10-28 00:00:00+09:00,3147.3240584381915,3209.782145542381,3147.3240584381915,3183.95361328125,16598600
2015-10-29 00:00:00+09:00,3263.7871903982773,3267.5440677397432,3179.7270598829837,3212.130126953125,23884000
2015-10-30 00:00:00+09:00,3207.433395262271,3239.366846342481,3153.4282941707393,3191.936279296875,15621800
2015-11-02 00:00:00+09:00,3158.594623057877,3207.434028469417,3150.61125871176,3167.98681640625,9242400
2015-11-04 00:00:00+09:00,3121.025818219968,3258.1518397246673,3115.8601119304076,3204.146728515625,13375200
2015-11-05 00:00:00+09:00,3216.826257682045,3228.5664994984027,3107.8768136262443,3220.113525390625,16054800
2015-11-06 00:00:00+09:00,3240.306222902996,3273.6485043270704,3223.400277392198,3256.27294921875,10049200
2015-11-09 00:00:00+09:00,3256.7424061534166,3263.3169402105395,3198.5108187903274,3247.81982421875,14693000
2015-11-10 00:00:00+09:00,3181.6050195284042,3228.5659792262404,3139.3401558003516,3222.9306640625,13211400
2015-11-11 00:00:00+09:00,3214.478072187373,3221.0526073240603,3174.56125171463,3188.179931640625,10821800
2015-11-12 00:00:00+09:00,3167.0471487138043,3198.041382375594,3146.384326272611,3186.770751953125,9607600
2015-11-13 00:00:00+09:00,3132.296041496114,3145.9147199374015,3100.362588599302,3119.14697265625,14870200
2015-11-16 00:00:00+09:00,3057.1588832072143,3121.4954065558145,3057.1588832072143,3095.197265625,9987400
2015-11-17 00:00:00+09:00,3123.373162845494,3133.704573096975,3100.3622945581037,3101.301513671875,9613600
2015-11-18 00:00:00+09:00,3127.6003314624927,3159.533788300248,3118.2081382749175,3128.53955078125,10733800
2015-11-19 00:00:00+09:00,3108.8155373692966,3126.1910924875237,3085.8046670775902,3087.68310546875,13058800
2015-11-20 00:00:00+09:00,3064.2024943982415,3122.43408203125,3059.506398621386,3122.43408203125,11201800
2015-11-24 00:00:00+09:00,3115.3900001851307,3119.6164864681673,3053.4015347005907,3071.71630859375,11336200
2015-11-25 00:00:00+09:00,3073.12526326275,3098.953791606187,3063.733071137864,3093.7880859375,8194800
2015-11-26 00:00:00+09:00,3099.8934079042538,3100.8326272370527,3066.551121589877,3068.899169921875,9069200
2015-11-27 00:00:00+09:00,3080.1689088891967,3106.9366521132683,3062.3237467398158,3072.185546875,9232600
2015-11-30 00:00:00+09:00,3073.5947673459727,3087.2134454595,3045.8878015287974,3069.837890625,9010600
2015-12-01 00:00:00+09:00,3066.550353648071,3075.003325526427,3047.296362147371,3060.9150390625,10776200
2015-12-02 00:00:00+09:00,3056.688961664932,3117.738211168149,3048.2359886567942,3101.771484375,10277600
2015-12-03 00:00:00+09:00,3095.1966346342474,3114.9202363114796,3078.7602999032206,3085.804443359375,7231000
2015-12-04 00:00:00+09:00,3038.8440003446694,3050.114631778493,2982.0212335324754,2993.761474609375,14493800
2015-12-07 00:00:00+09:00,3019.589543222052,3034.617049502473,2990.0041402324737,2990.943359375,7590600
2015-12-08 00:00:00+09:00,3004.562154990139,3028.5122440655523,2964.175730274735,2968.871826171875,7605400
2015-12-09 00:00:00+09:00,2954.78341640625,2955.722635546875,2914.8666029296874,2935.059814453125,11593800
2015-12-10 00:00:00+09:00,2911.11009079553,2963.7063692548136,2881.994293791284,2923.78955078125,10377400
2015-12-11 00:00:00+09:00,2902.656934934925,2943.9825796969817,2899.369667737943,2940.6953125,17191000
2015-12-14 00:00:00+09:00,2875.8890380058915,2886.6900582335425,2813.430964515561,2864.618408203125,14293800
2015-12-15 00:00:00+09:00,2851.9390573465075,2878.2371945458162,2819.5359954402156,2820.94482421875,10057400
2015-12-16 00:00:00+09:00,2858.5136705617742,2904.5354119310946,2845.364601599111,2881.054931640625,14783000
2015-12-17 00:00:00+09:00,2931.302988688151,2972.628631591797,2920.0323588053384,2930.36376953125,13519000
2015-12-18 00:00:00+09:00,2918.154365647007,3014.4243439150528,2857.5747207856516,2867.4365234375,14871200
2015-12-21 00:00:00+09:00,2851.9395550230142,2892.3259870552847,2831.276729332085,2875.8896484375,9621200
2015-12-22 00:00:00+09:00,2876.828533236457,2913.927693230855,2855.2264907080735,2861.801025390625,6656600
2015-12-24 00:00:00+09:00,2876.3592032905567,2897.961247919351,2860.862084317726,2869.78466796875,6764400
2015-12-25 00:00:00+09:00,2869.78466796875,2869.78466796875,2869.78466796875,2869.78466796875,0
2015-12-28 00:00:00+09:00,2843.485469908363,2896.5513424268843,2832.6844516081333,2878.236572265625,5875400
2015-12-29 00:00:00+09:00,2865.0882457784833,2878.7069245405837,2831.745963291961,2877.298095703125,6894600
2015-12-30 00:00:00+09:00,2882.4637400068973,2920.9717274100526,2874.0107671623023,2882.933349609375,7345400
2016-01-04 00:00:00+09:00,2841.1381087994587,2885.751021251682,2803.099730813879,2814.370361328125,12751600
2016-01-05 00:00:00+09:00,2794.177270634607,2839.259794665014,2784.7850781282723,2803.099853515625,9739400
2016-01-06 00:00:00+09:00,2803.5688894449663,2817.657175321574,2734.066679120367,2765.530517578125,12891800
2016-01-07 00:00:00+09:00,2765.53172936636,2774.923924066195,2695.0902691175993,2700.7255859375,11946000
2016-01-08 00:00:00+09:00,2646.250664045352,2743.929481813131,2620.422130500988,2674.42724609375,18098200
2016-01-12 00:00:00+09:00,2608.21155783271,2658.929391510407,2595.0624898421956,2596.001708984375,14905800
2016-01-13 00:00:00+09:00,2629.813739403988,2688.514938944256,2625.587253037089,2673.017822265625,11749000
2016-01-14 00:00:00+09:00,2596.9419471630154,2603.9860934934754,2531.1965814120526,2592.245849609375,14822600
2016-01-15 00:00:00+09:00,2634.0407220225757,2681.001690502208,2581.914047010184,2605.39453125,13434200
2016-01-18 00:00:00+09:00,2488.9310242308256,2512.411505591494,2392.6610506520865,2400.1748046875,25528000
2016-01-19 00:00:00+09:00,2379.9810677315572,2407.688029648716,2331.141677233514,2369.649658203125,28500400
2016-01-20 00:00:00+09:00,2299.678424181536,2326.915783504086,2197.773131543718,2203.408447265625,29308000
2016-01-21 00:00:00+09:00,2203.407974028252,2312.3573879188216,2132.027323548223,2133.90576171875,47453800
2016-01-22 00:00:00+09:00,2279.95386374573,2317.9922289287174,2238.158622989114,2302.4951171875,32084600
2016-01-25 00:00:00+09:00,2348.0481202679816,2372.467820718769,2326.91568718557,2356.970703125,27640200
2016-01-26 00:00:00+09:00,2277.606572493201,2287.468374147295,2218.905372171211,2277.136962890625,18625000
2016-01-27 00:00:00+09:00,2469.6771288949535,2484.2350279243783,2423.185773930017,2435.865234375,31985800
2016-01-28 00:00:00+09:00,2418.489395802945,2427.4119780398883,2390.7824299092804,2394.539306640625,17723800
2016-01-29 00:00:00+09:00,2409.0978064903843,2493.6275540865386,2357.9103482238247,2472.4951171875,25791200
2016-02-01 00:00:00+09:00,2566.4167997393447,2580.505089582379,2520.3950529187673,2561.720703125,16631000
2016-02-02 00:00:00+09:00,2513.351106572496,2514.2903259695713,2456.058723350926,2466.39013671875,14772200
2016-02-03 00:00:00+09:00,2367.302110780421,2379.5119609848034,2333.020608283502,2346.169677734375,20647000
2016-02-04 00:00:00+09:00,2348.0479323019194,2424.1246853085017,2341.0037885050137,2385.61669921875,13641800
2016-02-05 00:00:00+09:00,2341.003497137715,2456.0578315005514,2334.428963745553,2367.771240234375,13617800
2016-02-08 00:00:00+09:00,2325.5065535303193,2408.627446093903,2294.5123224049153,2396.88720703125,10147200
2016-02-09 00:00:00+09:00,2268.684522559208,2299.678763604314,2233.933403811665,2240.038330078125,16167400
2016-02-10 00:00:00+09:00,2240.0380950602867,2251.7783366486533,2095.8679283551487,2161.61328125,21585200
2016-02-12 00:00:00+09:00,2108.5470730564434,2132.9667718980772,1940.8964483167665,1955.454345703125,33722800
2016-02-15 00:00:00+09:00,2038.1056507457386,2085.066610440341,1995.8407870205965,2066.2822265625,19972200
2016-02-16 00:00:00+09:00,2348.9865726485905,2395.00830078125,2273.3794478592217,2395.00830078125,40967800
2016-02-17 00:00:00+09:00,2400.174449512189,2777.7405339198976,2400.174449512189,2534.952392578125,154745200
2016-02-18 00:00:00+09:00,2653.2944166324983,2662.686609257746,2449.4838366646213,2487.522216796875,61426000
2016-02-19 00:00:00+09:00,2448.074732462565,2481.8866221110025,2371.9979807535806,2389.37353515625,36069400
2016-02-22 00:00:00+09:00,2369.6495349109114,2444.3174453450843,2324.5670229506563,2392.660400390625,33542000
2016-02-23 00:00:00+09:00,2415.202117338579,2484.2347269533507,2396.88734335915,2440.56103515625,35997400
2016-02-24 00:00:00+09:00,2402.0529106554513,2503.4885760907546,2395.4783767846448,2498.79248046875,35195200
2016-02-25 00:00:00+09:00,2535.8920338975927,2652.8248332384264,2524.151792999919,2619.012939453125,49375400
2016-02-26 00:00:00+09:00,2618.543288733774,2657.5208879025154,2590.36671102143,2622.769775390625,28227000
2016-02-29 00:00:00+09:00,2629.8140992218337,2662.2171658015313,2613.8473707622725,2617.604248046875,24068200
2016-03-01 00:00:00+09:00,2617.604128213396,2648.598364392457,2611.968812544476,2639.67578125,19413000
2016-03-02 00:00:00+09:00,2702.6027969275106,2711.5253778383053,2664.094816154608,2689.92333984375,21204600
2016-03-03 00:00:00+09:00,2676.775413626472,2757.548285756955,2665.9743900276285,2751.443359375,18437000
2016-03-04 00:00:00+09:00,2750.0340318951544,2770.2272462687015,2719.979015153131,2752.382080078125,13747600
2016-03-07 00:00:00+09:00,2712.464955764468,2726.553243277095,2686.1668190742307,2702.133544921875,13180400
2016-03-08 00:00:00+09:00,2733.1281361492693,2804.9784118933994,2707.2996056530133,2747.68603515625,25497800
2016-03-09 00:00:00+09:00,2742.519912281179,2775.8621920366527,2687.5755921207515,2696.028564453125,19443600
2016-03-10 00:00:00+09:00,2690.8635149980373,2707.2998540948843,2635.4495717572404,2691.802734375,14614800
2016-03-11 00:00:00+09:00,2639.675859821573,2740.172325575321,2639.206250168518,2721.387939453125,22539800
2016-03-14 00:00:00+09:00,2747.21663356332,2777.271653144184,2741.581317391908,2773.045166015625,12870600
2016-03-15 00:00:00+09:00,2781.49789906449,2816.2490124412875,2762.2439038151833,2783.845947265625,14363600
2016-03-16 00:00:00+09:00,2757.077871266174,2770.2269396353536,2709.6473032202052,2712.9345703125,11247000
2016-03-17 00:00:00+09:00,2726.5537987805046,2770.2274989676534,2671.1398566075627,2696.498779296875,12907400
2016-03-18 00:00:00+09:00,2679.5924818588746,2690.863112697398,2625.587375757618,2639.2060546875,16952000
2016-03-22 00:00:00+09:00,2665.503885269165,2671.139200037176,2627.935120149092,2644.841064453125,15441000
2016-03-23 00:00:00+09:00,2639.675746571924,2659.868960786938,2628.8747250150564,2631.6923828125,9719200
2016-03-24 00:00:00+09:00,2628.4054318886965,2641.084893504025,2592.2454858005367,2625.1181640625,18087200
2016-03-25 00:00:00+09:00,2619.952002200088,2628.404975141404,2584.2616720034207,2599.7587890625,10234600
2016-03-28 00:00:00+09:00,2600.228328015665,2635.449047647446,2555.1458068869842,2583.7919921875,12447600
2016-03-29 00:00:00+09:00,2593.6918900125884,2623.862061034182,2571.0642617463936,2597.9345703125,11405400
2016-03-30 00:00:00+09:00,2597.9345259845386,2609.248339924591,2558.807586108524,2562.578857421875,11240200
2016-03-31 00:00:00+09:00,2571.063811880503,2576.7207179572483,2527.69419862546,2529.579833984375,13609800
2016-04-01 00:00:00+09:00,2536.179269617895,2586.148600952374,2525.3368675358856,2550.321533203125,27697000
2016-04-04 00:00:00+09:00,2524.866004656818,2570.121257914296,2497.99569803519,2568.70703125,18845000
2016-04-05 00:00:00+09:00,2564.46437897366,2612.5480860794164,2552.6791566438183,2595.10595703125,23890600
2016-04-06 00:00:00+09:00,2581.9067198588846,2612.076891498645,2563.0503625840342,2598.87744140625,22269200
2016-04-07 00:00:00+09:00,2599.8199998745317,2649.789341667224,2599.8199998745317,2641.775390625,23731600
2016-04-08 00:00:00+09:00,2635.175546590148,2702.1156051976254,2623.8617338677573,2682.787841796875,17766800
2016-04-11 00:00:00+09:00,2668.174281400002,2688.444863396504,2623.861846337882,2676.188232421875,12267000
2016-04-12 00:00:00+09:00,2666.288135956555,2742.1849517077935,2653.560098532434,2705.886474609375,11928400
2016-04-13 00:00:00+09:00,2733.2284549013534,2773.7696151499767,2701.1726537745353,2770.941162109375,13186600
2016-04-14 00:00:00+09:00,2794.040558974959,2816.19677734375,2758.6848913651866,2816.19677734375,14789400
2016-04-15 00:00:00+09:00,2781.7835622126327,2840.2382583174226,2778.0122914961944,2835.524169921875,11668800
2016-04-18 00:00:00+09:00,2762.455550212168,2776.1264053241393,2710.600582546069,2714.84326171875,12671400
2016-04-19 00:00:00+09:00,2776.127408884016,2834.110711871405,2775.1845909492617,2827.510986328125,12073600
2016-04-20 00:00:00+09:00,2836.9385379027303,2849.6665772053843,2810.539641571299,2829.39599609375,9853200
2016-04-21 00:00:00+09:00,2870.4086647384584,2936.8773166892092,2687.9734285332056,2869.937255859375,30990200
2016-04-22 00:00:00+09:00,2869.937112354501,2966.575927734375,2841.181172168295,2966.575927734375,17704400
2016-04-25 00:00:00+09:00,2974.590474553235,3004.2892384037664,2945.83452860272,2968.462158203125,10658600
2016-04-26 00:00:00+09:00,2963.747046859131,2974.1180401835945,2919.434620836424,2959.032958984375,9024400
2016-04-27 00:00:00+09:00,2963.747019421991,2967.518289686883,2904.8209215330535,2924.148681640625,9074800
2016-04-28 00:00:00+09:00,2964.6904602662357,2991.089357670419,2813.3682090743987,2822.79638671875,15053800
2016-05-02 00:00:00+09:00,2687.0302764536505,2781.3120405397435,2687.0302764536505,2747.37060546875,13969600
2016-05-06 00:00:00+09:00,2769.5273112149953,2773.298582447288,2676.6597571197863,2695.51611328125,10723000
2016-05-09 00:00:00+09:00,2732.757244200965,2766.227274274843,2711.0724359840865,2731.343017578125,6814200
2016-05-10 00:00:00+09:00,2766.699073333129,2827.039417750686,2744.0714441765454,2824.682373046875,9488800
2016-05-11 00:00:00+09:00,2875.594344832794,2964.2192197227228,2868.5232111979594,2877.47998046875,14141400
2016-05-12 00:00:00+09:00,2852.495192930287,2869.937321857476,2798.283170589024,2858.152099609375,9777600
2016-05-13 00:00:00+09:00,2903.8783582508995,2904.821175899682,2748.7848550261356,2752.084716796875,13693800
2016-05-16 00:00:00+09:00,2733.700049734058,2787.440661161836,2712.015241614078,2744.071044921875,8665000
2016-05-17 00:00:00+09:00,2789.7973864268356,2806.2966950657237,2744.542139874457,2794.511474609375,12358400
2016-05-18 00:00:00+09:00,2803.939645512687,2855.794615419613,2775.6551164725456,2833.1669921875,11019200
2016-05-19 00:00:00+09:00,2851.0810541986484,2872.2944548995315,2799.2260747076016,2825.153564453125,7295200
2016-05-20 00:00:00+09:00,2825.624786931818,2897.7503445562043,2804.8827965038904,2877.951171875,8927400
2016-05-23 00:00:00+09:00,2863.337216381147,2898.692878420756,2823.26746606959,2890.20751953125,8155200
2016-05-24 00:00:00+09:00,2873.7082400664303,2884.079234371132,2840.7096218241977,2856.26611328125,8048000
2016-05-25 00:00:00+09:00,2919.906570065763,2939.2343339296144,2903.878668325008,2925.5634765625,8375000
2016-05-26 00:00:00+09:00,2916.1354920404024,2916.1354920404024,2795.4548121240846,2816.668212890625,16382200
2016-05-27 00:00:00+09:00,2846.8382638741896,2887.37942808899,2839.2957216946916,2853.43798828125,8469400
2016-05-30 00:00:00+09:00,2889.7363083565283,2910.94970703125,2870.879953978998,2910.94970703125,6538200
2016-05-31 00:00:00+09:00,2896.807391510304,2936.8771438745634,2887.8506233347634,2935.934326171875,7694200
2016-06-01 00:00:00+09:00,2951.019806474428,3037.287637877754,2934.0490855426265,2947.24853515625,21355800
2016-06-02 00:00:00+09:00,2926.505785983281,2932.162691497424,2843.0664296496725,2847.780517578125,12663800
2016-06-03 00:00:00+09:00,2876.0659603080876,2901.5220432218125,2825.1537944806373,2837.8818359375,9844800
2016-06-06 00:00:00+09:00,2804.8834375769325,2886.437191308161,2797.340893879247,2872.294921875,10835200
2016-06-07 00:00:00+09:00,2876.065380137777,2890.207645570351,2830.338721905788,2870.8798828125,8919000
2016-06-08 00:00:00+09:00,2881.2510137195122,2899.6359596512957,2835.995762195122,2899.16455078125,8864400
2016-06-09 00:00:00+09:00,2885.022523012574,2917.5497377328134,2834.5817697507528,2877.47998046875,11579400
2016-06-10 00:00:00+09:00,2847.309617544509,2870.408652521277,2815.253813903279,2826.567626953125,18759600
2016-06-13 00:00:00+09:00,2777.5410976890753,2798.7544971113443,2692.6875,2692.6875,12743600
2016-06-14 00:00:00+09:00,2692.6874750973966,2719.5577807837676,2621.0333266004072,2662.0458984375,13386400
2016-06-15 00:00:00+09:00,2677.6023255685823,2710.1295369179193,2644.132296498975,2673.8310546875,9257800
2016-06-16 00:00:00+09:00,2698.816260752493,2741.2430665983834,2629.990553491381,2635.6474609375,14098000
2016-06-17 00:00:00+09:00,2682.7877272779806,2697.4014014205945,2629.047119140625,2629.047119140625,14691800
2016-06-20 00:00:00+09:00,2681.8449398518187,2726.628780471598,2668.1740832415708,2715.786376953125,11371600
2016-06-21 00:00:00+09:00,2695.987649334493,2764.8133525698204,2687.0308797353755,2753.970947265625,9661200
2016-06-22 00:00:00+09:00,2753.9703699467696,2861.45158260474,2749.256281672297,2825.62451171875,18694800
