Date,open,high,low,close,volume
2020-01-30 00:00:00-05:00,4.868918200185257,5.042684014626427,4.868918200185257,5.035733222961426,20339800
2020-01-31 00:00:00-05:00,4.934948685038934,4.955800727001359,4.868917826449856,4.903670787811279,17441700
2020-02-03 00:00:00-05:00,4.948851607240908,5.011407422823134,4.907147840663448,4.934950351715088,13380100
2020-02-04 00:00:00-05:00,5.011406648359199,5.115666214406588,4.987079537806551,4.994029998779297,23990800
2020-02-05 00:00:00-05:00,5.101765004922511,5.112190862187342,4.976653392016426,5.0148820877075195,32985300
2020-02-06 00:00:00-05:00,5.153895005559335,5.206024627188206,5.0253083183003415,5.084388732910156,104398900
2020-02-07 00:00:00-05:00,5.122616366511123,5.129567158496795,4.966227192585539,5.06701135635376,39589600
2020-02-10 00:00:00-05:00,5.02183317196647,5.035734427188781,4.945376102527732,5.004456520080566,29054300
2020-02-11 00:00:00-05:00,5.119140858008251,5.167795406542601,5.084387893139713,5.150418758392334,26408400
2020-02-12 00:00:00-05:00,5.146944666657983,5.219926337536727,5.146944666657983,5.185173034667969,24175400
2020-02-13 00:00:00-05:00,5.181697514619006,5.181697514619006,5.0600616203409565,5.084388732910156,21952600
2020-02-14 00:00:00-05:00,5.153894795587725,5.16084558828549,5.067011875457881,5.087863922119141,14207900
2020-02-18 00:00:00-05:00,4.976652660936672,5.10523931975339,4.973177596646907,5.060060501098633,20754800
2020-02-19 00:00:00-05:00,5.133043700115279,5.192123788019348,5.119142113041289,5.174747467041016,16214300
2020-02-20 00:00:00-05:00,5.133043545177019,5.188648566066259,4.99403066152185,5.004456520080566,21453600
2020-02-21 00:00:00-05:00,4.9245243092178965,4.92799970582772,4.827215524167291,4.8758697509765625,22637200
2020-02-24 00:00:00-05:00,4.566565946102308,4.615220164408211,4.417127232318167,4.545713901519775,38318000
2020-02-25 00:00:00-05:00,4.5874182018886005,4.622171503159714,4.3858498499530505,4.455356121063232,26389700
2020-02-26 00:00:00-05:00,4.462306849064182,4.552665165910762,4.3267693737943125,4.361522674560547,41263500
2020-02-27 00:00:00-05:00,4.170379601853602,4.36152206655829,4.06959544139942,4.198182106018066,41795900
2020-02-28 00:00:00-05:00,4.017466800726915,4.208608980234651,4.000090148562919,4.20513391494751,46881600
2020-03-02 00:00:00-05:00,4.2398868778737775,4.368473573293672,4.177331394235387,4.340671062469482,29931200
2020-03-03 00:00:00-05:00,4.3476222482838285,4.486634814951279,4.170380977208752,4.225986003875732,37360900
2020-03-04 00:00:00-05:00,4.326769413381765,4.326769413381765,4.205133522451122,4.285065650939941,23901800
2020-03-05 00:00:00-05:00,4.173855571237543,4.187756825229867,3.9305834606558663,4.080021858215332,42527900
2020-03-06 00:00:00-05:00,3.718588024388813,3.777668422437462,3.569149662941018,3.6560325622558594,52078200
2020-03-09 00:00:00-04:00,2.6238645338011946,2.8706120665201325,2.4466232783061677,2.523080348968506,95745000
2020-03-10 00:00:00-04:00,2.9540192817225286,2.978346393278462,2.554357816346277,2.783728837966919,54755700
2020-03-11 00:00:00-04:00,2.6134381111495824,2.7003210272991245,2.307610206531352,2.380591869354248,55715500
2020-03-12 00:00:00-04:00,1.9983073155221964,2.0469617081083347,1.6785781185240798,1.894047737121582,86571700
2020-03-13 00:00:00-04:00,2.32498671156359,2.3423631942840464,1.935751311174146,2.2867581844329834,59809100
2020-03-16 00:00:00-04:00,1.876671361006629,2.0712891084546885,1.7828378012420996,1.8245415687561035,35275300
2020-03-17 00:00:00-04:00,1.880145828674126,1.9670287252408192,1.7863123070107365,1.8766705989837646,51896200
2020-03-18 00:00:00-04:00,1.5847441713578683,1.6751024723321104,1.393601879299725,1.4978612661361694,49017000
2020-03-19 00:00:00-04:00,1.5291393825846484,1.7793621123054753,1.4248798151999624,1.7585102319717407,56339600
2020-03-20 00:00:00-04:00,1.8558195099912371,1.8731959972372856,1.6403497092686719,1.6855288743972778,38227800
2020-03-23 00:00:00-04:00,1.6021210332972977,1.6994298073794345,1.5465158538200643,1.549991250038147,35837600
2020-03-24 00:00:00-04:00,1.7585105388082962,1.904473892329103,1.7098561428733752,1.8870972394943237,40989000
2020-03-25 00:00:00-04:00,1.8836215832365586,2.1025665641033924,1.810639922947614,2.015683650970459,48862700
2020-03-26 00:00:00-04:00,2.074764095406663,2.140795135724935,1.9357515533850609,2.0191590785980225,41292300
2020-03-27 00:00:00-04:00,1.8592943739704362,1.8662450006394167,1.7932633377571146,1.8036893606185913,35197200
2020-03-30 00:00:00-04:00,1.7897881744766468,1.841917959309174,1.695954628064505,1.814115285873413,25862600
2020-03-31 00:00:00-04:00,1.8488682892636916,1.9913562012981898,1.8488682892636916,1.911423921585083,37015700
2020-04-01 00:00:00-04:00,1.8002138608674971,1.9218500691514648,1.7863126083292156,1.8801461458206177,26865900
2020-04-02 00:00:00-04:00,2.0191590785980225,2.2311534537549984,1.9705046888904616,2.0191590785980225,60850400
2020-04-03 00:00:00-04:00,2.11646808929458,2.1407952020439716,1.9392268441523022,2.0017826557159424,37905400
2020-04-06 00:00:00-04:00,2.067813108367331,2.1477453889741818,2.036535374714906,2.1338441371917725,38784400
2020-04-07 00:00:00-04:00,2.31456056681692,2.3284618185437007,2.1929245313495906,2.1963999271392822,41449700
2020-04-08 00:00:00-04:00,2.2242029291062293,2.411870035195827,2.2242029291062293,2.3666908740997314,31724500
2020-04-09 00:00:00-04:00,2.463999332522474,2.592585997040133,2.286758120039217,2.3354125022888184,53332400
2020-04-13 00:00:00-04:00,2.3215117656904933,2.3388884174959803,2.2415794656741124,2.331937789916992,29172000
2020-04-14 00:00:00-04:00,2.3493139386946873,2.391017695239138,2.2763322818839,2.3215112686157227,24979900
2020-04-15 00:00:00-04:00,2.1859739054862004,2.245054308183015,2.151220776169248,2.1963999271392822,25391400
2020-04-16 00:00:00-04:00,2.224202439493427,2.224202439493427,2.1025664035393477,2.1338441371917725,20187500
2020-04-17 00:00:00-04:00,2.179023650779006,2.2450546905863726,2.1164680073533004,2.241579294204712,36342800
2020-04-20 00:00:00-04:00,2.095615985298079,2.2450545396245123,2.081714566422216,2.179023504257202,50129100
2020-04-21 00:00:00-04:00,2.0851903053097587,2.123418840640928,2.053912397700981,2.102566957473755,36410800
2020-04-22 00:00:00-04:00,2.151221000133732,2.217252035568455,2.147745603982216,2.203350782394409,32269600
2020-04-23 00:00:00-04:00,2.2520053910345847,2.2937091546776633,2.1720730945273377,2.192924976348877,30422000
2020-04-24 00:00:00-04:00,2.102566430689408,2.12689353876476,1.914899363487576,1.9670289754867554,53720500
2020-04-27 00:00:00-04:00,2.0261096462702426,2.0851900577545166,1.9774552579897886,2.0851900577545166,23890600
2020-04-28 00:00:00-04:00,2.179023403968063,2.2867581938564614,2.1373196464079087,2.2798075675964355,40582100
2020-04-29 00:00:00-04:00,2.3493140317390866,2.509178438157565,2.3493140317390866,2.4813759326934814,38428500
2020-04-30 00:00:00-04:00,2.432721863846772,2.467475000187092,2.3736414492102145,2.4014439582824707,32703300
2020-05-01 00:00:00-04:00,2.3458386324310663,2.3458386324310663,2.2172519619807596,2.283282995223999,20857400
2020-05-04 00:00:00-04:00,2.24157904960209,2.300659455915262,2.2242025667379823,2.2728569507598877,19880800
2020-05-05 00:00:00-04:00,2.3666906756891213,2.4222956903974424,2.3180362878193406,2.338888168334961,27466300
2020-05-06 00:00:00-04:00,2.290233416609846,2.321511149556094,2.1929244906139904,2.1998751163482666,25828000
2020-05-07 00:00:00-04:00,2.182498634870571,2.2485294964882,2.1651219876768857,2.1998751163482666,32219500
2020-05-08 00:00:00-04:00,2.258955623769373,2.391017684623114,2.2520049977094914,2.3840670585632324,26792800
2020-05-11 00:00:00-04:00,2.3423632039366664,2.387542357484834,2.2763323373244235,2.2798075675964355,26111400
2020-05-12 00:00:00-04:00,2.3493142947088543,2.3632155489969286,2.2450547218322754,2.2450547218322754,24931300
2020-05-13 00:00:00-04:00,2.2485298088807606,2.2485298088807606,2.1164679015818995,2.1268937587738037,24260900
2020-05-14 00:00:00-04:00,2.060862526924896,2.1129923050912653,1.9948314966762946,2.099091053009033,52660600
2020-05-15 00:00:00-04:00,2.1720734138500246,2.2693823757055682,2.119943618774414,2.119943618774414,29547500
2020-05-18 00:00:00-04:00,2.31108541104361,2.3840670678135347,2.27633228060936,2.3771164417266846,39704900
2020-05-19 00:00:00-04:00,2.384067050254416,2.3979683023257308,2.3319372721289877,2.3354125022888184,28879000
2020-05-20 00:00:00-04:00,2.41186970390182,2.4779007381916345,2.4083943078105636,2.429246187210083,24482300
2020-05-21 00:00:00-04:00,2.512653815006908,2.5508823425860347,2.4431475518775896,2.495277166366577,24158500
2020-05-22 00:00:00-04:00,2.415344936882268,2.477900740864305,2.3701659476592494,2.45357346534729,23153400
2020-05-26 00:00:00-04:00,2.6968458074368478,2.7003210379241778,2.6134381214327744,2.6447160243988037,28735600
2020-05-27 00:00:00-04:00,2.721172364894298,2.7420242407279884,2.5995363396731133,2.7246477603912354,25581300
2020-05-28 00:00:00-04:00,2.7142220046345242,2.731598652383921,2.634289723276089,2.648190975189209,22364900
2020-05-29 00:00:00-04:00,2.623864370494764,2.6864200161028893,2.5682591864604043,2.6516668796539307,28670000
2020-06-01 00:00:00-04:00,2.6759938995560546,2.7385497087119237,2.6516667877430127,2.7142224311828613,20565300
2020-06-02 00:00:00-04:00,2.7872040895911434,2.919265829550845,2.7698272744808503,2.9123153686523438,30439000
2020-06-03 00:00:00-04:00,3.0478527545928955,3.0895565131632052,3.0061486645905746,3.0478527545928955,34278000
2020-06-04 00:00:00-04:00,2.9852971736983425,3.0895567436169693,2.9227413654607592,3.0304763317108154,37424000
2020-06-05 00:00:00-04:00,3.245945679631646,3.2702727891903383,3.1833898762727117,3.2285690307617188,32100800
2020-06-08 00:00:00-04:00,3.245945586747737,3.378007650375366,3.1833897851788593,3.378007650375366,31333600
2020-06-09 00:00:00-04:00,3.211192381891791,3.256371536380798,3.1833898762727117,3.2285690307617188,29185100
2020-06-10 00:00:00-04:00,3.2528960907786,3.2528960907786,3.089556455612182,3.0895564556121826,33793500
2020-06-11 00:00:00-04:00,2.849759428608082,2.9713956371824777,2.790679022321319,2.8115310668945312,43265600
2020-06-12 00:00:00-04:00,2.954019006460244,3.0270006657594837,2.832382797150843,2.947068214416504,33620800
2020-06-15 00:00:00-04:00,2.714222261564761,2.9644449854031727,2.6203887194108555,2.9123153686523438,31250200
2020-06-16 00:00:00-04:00,3.0582791040223234,3.110408727774541,2.9470687318217585,2.9679207801818848,31029900
2020-06-17 00:00:00-04:00,2.9644449581337593,3.030476158938221,2.919265802697027,2.9574944972991943,16590400
2020-06-18 00:00:00-04:00,2.877562081558296,2.964444997450786,2.874087016810933,2.929692029953003,13821400
2020-06-19 00:00:00-04:00,3.006148937838513,3.006148937838513,2.8845130471435225,2.922741413116455,20771400
2020-06-22 00:00:00-04:00,2.9609699084919807,2.9852970186847116,2.8810374541798356,2.8949387073516846,19376000
2020-06-23 00:00:00-04:00,2.9713961024344826,3.110408649915371,2.950544054596321,3.0409023761749268,24729800
2020-06-24 00:00:00-04:00,2.988772010087134,2.988772010087134,2.8289074545442037,2.8567099571228027,22209100
2020-06-25 00:00:00-04:00,2.863660267970726,2.9192652702331543,2.8184811207745133,2.9192652702331543,16884400
2020-06-26 00:00:00-04:00,2.8601859727892536,2.870612163298398,2.773303206188265,2.790679693222046,21574100
2020-06-29 00:00:00-04:00,2.846284379513623,2.8914635387353687,2.8045806167163296,2.8775622844696045,12311100
2020-06-30 00:00:00-04:00,2.8184812815570255,2.901889121140692,2.77677752748118,2.874086618423462,16117200
2020-07-01 00:00:00-04:00,2.9088396664197202,2.9922471770177372,2.901889206252545,2.9366421699523926,19239700
2020-07-02 00:00:00-04:00,2.9609697985039847,3.020049873715743,2.9296918971711667,2.947068214416504,20518600
2020-07-06 00:00:00-04:00,3.0339511453894934,3.1034577405345702,2.9783461344190387,3.013099431991577,23552400
2020-07-07 00:00:00-04:00,2.9957230911025943,3.033951457215851,2.9366426780162613,2.9401180744171143,18439400
2020-07-08 00:00:00-04:00,2.9957232459713974,3.0513282655314695,2.992247849390878,3.0443778038024902,14069700
2020-07-09 00:00:00-04:00,3.079130293471182,3.0860810855445204,2.9470682269658255,2.964444875717163,20634800
2020-07-10 00:00:00-04:00,2.950543346839408,3.0270003953299116,2.9296916354350744,3.0235249996185303,15849900
2020-07-13 00:00:00-04:00,3.0026744100035314,3.04090278281479,2.957495243172717,2.960970640182495,21534400
2020-07-14 00:00:00-04:00,2.8984138945252123,3.106932677068612,2.8810372464552634,3.079130172729492,23180300
2020-07-15 00:00:00-04:00,3.134735728212422,3.1555874421833856,3.0721799234354945,3.124309539794922,19705900
2020-07-16 00:00:00-04:00,3.0930312352121994,3.1277845292207758,3.054802876948345,3.068704128265381,16486000
2020-07-17 00:00:00-04:00,3.1104085967479667,3.127785247744066,3.0409023241956197,3.051328182220459,19855900
2020-07-20 00:00:00-04:00,3.0304757384233487,3.089556138763114,3.0096236959490907,3.0652287006378174,15777500
2020-07-21 00:00:00-04:00,3.1660133157008166,3.2598470233561785,3.1625382509755218,3.190340757369995,39696000
2020-07-22 00:00:00-04:00,3.21814320544397,3.252896172091244,3.197291160309994,3.2320444583892822,21068100
2020-07-23 00:00:00-04:00,3.223975547508894,3.234500192184619,3.1257478724679677,3.1432886123657227,21949200
2020-07-24 00:00:00-04:00,3.150304784720295,3.2064352206797744,3.0836503729509936,3.1573212146759033,16933400
2020-07-27 00:00:00-04:00,3.125747770682717,3.266073350733479,3.1011909363625882,3.2625651359558105,16362900
2020-07-28 00:00:00-04:00,3.18538648521311,3.234500494606568,3.178370389335083,3.206435441970825,11541200
2020-07-29 00:00:00-04:00,3.234500597776979,3.2590574359760853,3.1924030174805855,3.2520413398742676,14563100
2020-07-30 00:00:00-04:00,3.1853859424591064,3.1924023717034298,3.1117151082025116,3.1853859424591064,19479000
2020-07-31 00:00:00-04:00,3.185386000135494,3.2064349536878285,3.0345361142687697,3.0415525436401367,22468300
2020-08-03 00:00:00-04:00,3.0275201926261777,3.0275201926261777,2.9433250427246094,2.9433250427246094,24082600
2020-08-04 00:00:00-04:00,2.915259485456862,2.992438192155443,2.8907023200875614,2.9538488388061523,31166100
2020-08-05 00:00:00-04:00,3.1362724585043384,3.1853864676266386,3.0941748797831448,3.1327645778656006,24291800
2020-08-06 00:00:00-04:00,3.1467970273516737,3.16784564891796,3.101191234542309,3.11873197555542,13933400
2020-08-07 00:00:00-04:00,3.0275198264004484,3.048568444048789,2.9924383509042203,3.0240116119384766,13290600
2020-08-10 00:00:00-04:00,3.08014173810752,3.101190690543287,3.0029630264871203,3.097682476043701,26035200
2020-08-11 00:00:00-04:00,3.178370274846404,3.1818781553781506,3.0801422595977783,3.0801422595977783,18359100
2020-08-12 00:00:00-04:00,3.11873207210149,3.1327645984340196,3.038044794768082,3.083650588989258,16799300
2020-08-13 00:00:00-04:00,3.125747533613624,3.1573207950944484,3.0415523927059254,3.0485684871673584,15852000
2020-08-14 00:00:00-04:00,3.0380444992339477,3.0801420741363787,3.006471234416678,3.0205037593841553,13593000
2020-08-17 00:00:00-04:00,3.016995806851878,3.0345362117200554,2.925784229465532,2.9643735885620117,16793700
2020-08-18 00:00:00-04:00,3.034536237838694,3.0941745516767902,3.0205037130863057,3.0380444526672363,12460200
2020-08-19 00:00:00-04:00,3.0415528275786565,3.0801421890383134,2.9854227256148658,2.9889309406280518,14317400
2020-08-20 00:00:00-04:00,2.887194964074787,2.960865812959027,2.841589503178578,2.939817190170288,27922000
2020-08-21 00:00:00-04:00,2.908243339334149,2.9117515539507046,2.855621458332859,2.8942108154296875,11050000
2020-08-24 00:00:00-04:00,2.9398167540971407,2.974897898395274,2.929292444263879,2.9643735885620117,14780100
2020-08-25 00:00:00-04:00,2.971390095654293,2.9924387158697776,2.9222760908818515,2.9784061908721924,9712200
2020-08-26 00:00:00-04:00,2.974897876708645,2.974897876708645,2.8275565364317417,2.848605155944824,16977600
2020-08-27 00:00:00-04:00,2.8942114944099298,2.89771970984951,2.831064954744834,2.869654655456543,16403800
2020-08-28 00:00:00-04:00,2.897719598731943,2.9959472853406353,2.880178856768506,2.981914758682251,19391200
2020-08-31 00:00:00-04:00,2.9328004999946784,2.943325145019496,2.859129657629939,2.8661460876464844,16515000
2020-09-01 00:00:00-04:00,2.971390267316342,3.062601517789175,2.9398170006072895,3.0450611114501953,21387300
2020-09-02 00:00:00-04:00,3.0590937237794797,3.0661098196011483,3.0029636189588715,3.052077293395996,20711300
2020-09-03 00:00:00-04:00,3.087158441543579,3.1467967550911697,3.045060867491476,3.087158441543579,28646600
2020-09-04 00:00:00-04:00,3.1082071765190418,3.136272226927564,3.0310284551765014,3.0906667709350586,26057000
2020-09-08 00:00:00-04:00,2.9433252531221967,2.974898185670872,2.8836869340383497,2.9468331336975098,19531700
2020-09-09 00:00:00-04:00,3.031028357571932,3.062601287343471,3.0099794031624594,3.0380444526672363,14444500
2020-09-10 00:00:00-04:00,3.020503810948551,3.0310284557751688,2.9222761344993224,2.9257843494415283,21914700
2020-09-11 00:00:00-04:00,2.932800617250195,2.9643738844633765,2.890703039153223,2.904735565185547,24911100
2020-09-14 00:00:00-04:00,2.904735565185547,2.918768091217871,2.8415893653209947,2.904735565185547,20571500
