Date,open,high,low,close,volume
2021-12-14 00:00:00-05:00,168.49820373035348,171.00893575860067,166.83368574755835,169.22352600097656,8542800
2021-12-15 00:00:00-05:00,171.07403405052207,176.47676119938978,167.36372078710886,176.01181030273438,11082000
2021-12-16 00:00:00-05:00,176.96030182274635,179.17345828858015,163.7649940212336,165.6619873046875,14873000
2021-12-17 00:00:00-05:00,163.4116297910714,167.49389788693202,162.75140749759376,164.40663146972656,16232300
2021-12-20 00:00:00-05:00,162.07256543753186,164.666999196708,161.30075949210988,164.28573608398438,6306400
2021-12-21 00:00:00-05:00,166.80575225560415,167.52176626585012,162.00745663139492,166.99172973632812,7702400
2021-12-22 00:00:00-05:00,166.45240255675986,168.7957587891868,165.17844178163756,168.6655731201172,5227200
2021-12-23 00:00:00-05:00,168.805049548944,170.8322425742667,168.66556997367627,169.93023681640625,4918900
2021-12-27 00:00:00-05:00,170.36731144923314,173.34299430900845,170.19062784066952,173.2686004638672,4865900
2021-12-28 00:00:00-05:00,173.5103567290856,173.64054240096783,170.62766994050037,171.86444091796875,5399400
2021-12-29 00:00:00-05:00,171.73425042829106,174.25429044409648,171.62266675749558,173.147705078125,5417200
2021-12-30 00:00:00-05:00,172.85014326416695,173.44527982153608,169.53038717832882,169.9209442138672,4108400
2021-12-31 00:00:00-05:00,170.46027595586435,172.1712916543636,169.8000537041007,170.05111694335938,4113300
2022-01-03 00:00:00-05:00,170.08833429420977,173.78004541583203,169.4653018178309,173.15701293945312,5990200
2022-01-04 00:00:00-05:00,173.8916258397815,175.68632939192307,168.3215092943509,174.10549926757812,8484200
2022-01-05 00:00:00-05:00,173.4266815185547,180.01038780651774,171.78075139927017,173.4266815185547,17141200
2022-01-06 00:00:00-05:00,171.58546951785115,175.2585784776658,170.17201492907802,172.91522216796875,9117700
2022-01-07 00:00:00-05:00,173.51967450049537,175.15629649384846,167.49390086529235,167.76358032226562,7386200
2022-01-10 00:00:00-05:00,165.77359657041796,167.38232269894428,161.57973040394444,167.08474731445312,11159300
2022-01-11 00:00:00-05:00,166.62911092568893,172.63626879209502,164.79720318833836,172.40379333496094,9591000
2022-01-12 00:00:00-05:00,173.51968462720924,176.17920438985345,172.20851966059772,173.352294921875,7317500
2022-01-13 00:00:00-05:00,175.4724276609908,178.1505487878355,170.44165664033432,170.99960327148438,10190900
2022-01-14 00:00:00-05:00,169.98604448691304,176.76502207092878,169.25141415091625,175.46316528320312,9587300
2022-01-18 00:00:00-05:00,172.840857418951,172.96174920355452,165.7736116639246,166.32225036621094,10471200
2022-01-19 00:00:00-05:00,167.91236739243385,168.50750395048155,160.1941799567835,160.38015747070312,10082700
2022-01-20 00:00:00-05:00,162.29576982778437,162.7235309248748,154.63337342457723,154.8286590576172,9468500
2022-01-21 00:00:00-05:00,154.58686602543227,159.98028461466393,153.0339318659343,153.36868286132812,11898700
2022-01-24 00:00:00-05:00,150.81145355941246,158.84581801095345,147.48241790107517,158.1483917236328,17489100
2022-01-25 00:00:00-05:00,154.5217795730444,158.3808805358145,149.9001665167426,153.8522491455078,10708500
2022-01-26 00:00:00-05:00,156.76285625117256,162.31437145472745,152.41090819604895,155.29360961914062,10492200
2022-01-27 00:00:00-05:00,157.44168165451202,159.43167106744835,149.35153830992695,149.90017700195312,10743000
2022-01-28 00:00:00-05:00,150.65336666354895,155.23778934242068,146.34793151678707,155.1168975830078,10320800
2022-01-31 00:00:00-05:00,155.34940138939308,163.61622830018345,154.17773016198132,163.43954467773438,11273500
2022-02-01 00:00:00-05:00,164.07186650090384,164.99246014930574,160.97529198088245,164.7135009765625,9724600
2022-02-02 00:00:00-05:00,168.25639635566247,175.4166357774585,167.62405589462423,175.00747680664062,25646300
2022-02-03 00:00:00-05:00,168.1262403034345,178.63413298286946,164.86227605917543,166.54541015625,36120200
2022-02-04 00:00:00-05:00,166.44310125471185,169.62336319144012,164.41590828161804,166.8894500732422,15708400
2022-02-07 00:00:00-05:00,167.07544961985235,167.98674938315597,162.212067326795,162.81649780273438,10376300
2022-02-08 00:00:00-05:00,162.0911584469321,166.7220648082625,161.78428919195844,166.07113647460938,10163900
2022-02-09 00:00:00-05:00,168.68416767910804,171.10191784608108,166.40591128475324,171.055419921875,9666900
2022-02-10 00:00:00-05:00,166.8243912572489,169.23284790532782,161.2914779203302,161.86802673339844,14362200
2022-02-11 00:00:00-05:00,162.45385543281483,163.17917776334247,152.08545515703872,153.0990447998047,13572000
2022-02-14 00:00:00-05:00,153.75922119208136,156.0839749797501,151.09039419520127,153.5546417236328,8381700
2022-02-15 00:00:00-05:00,157.1533941368147,161.76571301270593,156.4559678314738,160.8730010986328,11100000
2022-02-16 00:00:00-05:00,158.71562895289657,161.06829350964543,156.4652683486597,160.5010528564453,8340600
2022-02-17 00:00:00-05:00,157.97170389299762,158.79931583086798,155.01460913564898,155.10760498046875,8878900
2022-02-18 00:00:00-05:00,155.7306513111917,158.50175462624236,152.72707255251524,155.88873291015625,9591700
2022-02-22 00:00:00-05:00,152.55969152743742,158.04612082240376,152.13194463278742,154.26141357421875,9835500
2022-02-23 00:00:00-05:00,154.9681306683457,157.30219328811282,150.01176651687476,150.2907257080078,9749000
2022-02-24 00:00:00-05:00,145.89228781755838,156.55826223191596,144.86939019706313,156.20489501953125,12567000
2022-02-25 00:00:00-05:00,155.8608532815481,159.09690782206027,153.99175562755448,158.9481201171875,7350200
2022-02-28 00:00:00-05:00,156.50249750205032,160.8637398197053,156.4095016334713,159.933837890625,10638900
2022-03-01 00:00:00-05:00,158.97601174232955,159.79431564562796,150.38371433888491,152.2156219482422,10723300
2022-03-02 00:00:00-05:00,154.30728088559218,159.20029752387182,153.4668838448652,158.0424041748047,7299400
2022-03-03 00:00:00-05:00,159.36838761825385,159.51779598479138,153.6069610620818,154.4006805419922,8553900
2022-03-04 00:00:00-05:00,153.000011821294,155.07300663580918,149.3022330512932,151.51528930664062,9057300
2022-03-07 00:00:00-05:00,151.5713264977198,152.35569905465914,140.06713866914495,140.1605224609375,13416100
2022-03-08 00:00:00-05:00,140.68344014719878,147.85487094284215,138.08753026819977,140.7768096923828,11878400
2022-03-09 00:00:00-05:00,145.67916457530205,147.9856047201752,143.9610110033283,146.70632934570312,9276800
2022-03-10 00:00:00-05:00,143.83962516060694,145.0161983901938,140.37530548061164,144.46527099609375,8888800
2022-03-11 00:00:00-05:00,147.49066189927854,147.83617045462387,141.95334906795605,142.2521514892578,7394400
2022-03-14 00:00:00-04:00,140.81413195551437,141.27167537808654,131.1681756458213,131.93386840820312,16154200
2022-03-15 00:00:00-04:00,133.0637813332357,134.86597167277887,129.84224000326216,134.66055297851562,13893000
2022-03-16 00:00:00-04:00,137.23776671861643,141.52381721481797,134.06291766551107,140.48731994628906,11727700
2022-03-17 00:00:00-04:00,139.31077025918546,142.812448521287,136.8736016188282,142.70973205566406,8602900
2022-03-18 00:00:00-04:00,142.42026393889375,145.69782970131422,139.1426839281078,143.7929229736328,18454200
2022-03-21 00:00:00-04:00,143.79291599921234,147.26658184741103,142.69104720408717,145.28695678710938,8986400
2022-03-22 00:00:00-04:00,145.15626252855913,149.34894460585372,144.52129824872023,147.17323303222656,7220500
2022-03-23 00:00:00-04:00,145.77254090037172,146.79970561812496,142.47629537208113,142.74708557128906,7245600
2022-03-24 00:00:00-04:00,144.0823872111,148.06028848077923,143.419396541971,147.9669189453125,9261000
2022-03-25 00:00:00-04:00,147.50938415527344,147.96694196986348,144.90412721364444,147.50938415527344,7198700
2022-03-28 00:00:00-04:00,146.13674080541176,148.00430298822855,143.848979981135,147.95761108398438,9470800
2022-03-29 00:00:00-04:00,150.53484254069198,150.61887941178801,146.276789176383,150.40411376953125,10212400
2022-03-30 00:00:00-04:00,148.83533227958264,149.6570640045503,141.7385919691798,142.61634826660156,14777800
2022-03-31 00:00:00-04:00,142.7657661916676,144.8667732896701,141.0289330873842,142.70040893554688,13364200
2022-04-01 00:00:00-04:00,141.87865112694135,142.74706039558447,133.119783027997,137.25643920898438,19762100
2022-04-04 00:00:00-04:00,137.95678972820284,143.92364886847722,136.94830468709608,143.6248321533203,12116000
2022-04-05 00:00:00-04:00,141.7572900542464,141.9440434028919,135.6503686384989,135.82778930664062,15946100
2022-04-06 00:00:00-04:00,133.43727358886363,133.5306573702866,128.35751789249437,130.05699157714844,21054200
2022-04-07 00:00:00-04:00,130.5331936177867,132.1206321558142,127.85324765379258,130.00094604492188,10201200
2022-04-08 00:00:00-04:00,129.36596681814214,130.69194789852372,127.33033181145893,127.63848114013672,12992500
2022-04-11 00:00:00-04:00,125.39743872112724,128.49759834437896,124.83717869471911,126.39659118652344,11210400
2022-04-12 00:00:00-04:00,128.78706020013595,130.87873454850256,126.52731212874745,127.07823944091797,10591300
2022-04-13 00:00:00-04:00,128.4322151128332,133.14781137518386,127.44240966634626,131.1962127685547,10440800
2022-04-14 00:00:00-04:00,131.7098007785526,132.18602391531402,127.62916849519932,127.84394836425781,8002600
2022-04-18 00:00:00-04:00,126.63937451561122,131.05616889938162,126.58334993541409,130.09437561035156,8785700
2022-04-19 00:00:00-04:00,129.63681346135394,132.0366231392988,128.432228033882,131.70980834960938,7213800
2022-04-20 00:00:00-04:00,133.72677495694924,135.22081591494893,130.78535644098466,131.04681396484375,7731600
2022-04-21 00:00:00-04:00,132.91436709396808,134.1282850881378,126.30319675105956,127.09691619873047,8576500
2022-04-22 00:00:00-04:00,127.11558575264245,128.23611987080767,123.86601828708966,124.01542663574219,8315100
2022-04-25 00:00:00-04:00,122.62411011493862,127.75055794834337,122.24125654041893,127.5171127319336,9673200
2022-04-26 00:00:00-04:00,126.07909515320605,127.32102540135733,123.84735947753886,124.65974426269531,9262800
2022-04-27 00:00:00-04:00,122.15721260154783,128.96446844820852,122.00780425209804,126.15379333496094,13855900
2022-04-28 00:00:00-04:00,133.40929220383447,141.18768995226387,129.91696024422347,138.37701416015625,31111100
2022-04-29 00:00:00-04:00,136.1545681966629,137.7326599360068,130.28109357782427,130.43983459472656,13693100
2022-05-02 00:00:00-04:00,131.28960486072762,136.01453410130614,129.94495803765764,135.65036010742188,13320900
2022-05-03 00:00:00-04:00,135.1274577309196,136.04255914136562,133.3065733424515,134.70724487304688,7556800
2022-05-04 00:00:00-04:00,135.0060517166579,139.60025228956053,131.05616228021498,139.1800537109375,11038100
2022-05-05 00:00:00-04:00,137.2471293801814,137.2471293801814,129.96363462491632,132.2607421875,14561400
2022-05-06 00:00:00-04:00,131.89653595752372,134.5578168956583,128.74969926973046,131.27090454101562,10080600
2022-05-09 00:00:00-04:00,128.85243198601177,130.83204294168792,125.18266562660108,125.9857177734375,11668100
2022-05-10 00:00:00-04:00,130.26242973439602,130.54256684156238,125.71492151389789,127.75055694580078,8841200
2022-05-11 00:00:00-04:00,126.08842515135824,129.13254554745532,123.15635389610988,123.5392074584961,11530900
2022-05-12 00:00:00-04:00,122.32528866577833,124.24887489483008,119.35586534297,123.04430389404297,10749800
2022-05-13 00:00:00-04:00,125.39742173067246,126.98486054465893,123.72596030973094,125.99504089355469,9280700
2022-05-16 00:00:00-04:00,125.10795215890306,126.97551382703928,123.25907009699034,125.04259490966797,6378800
2022-05-17 00:00:00-04:00,128.161407296386,130.72930434604035,127.64782503678244,130.43983459472656,9094100
2022-05-18 00:00:00-04:00,127.7692328036724,128.18943132791046,121.27945887849782,121.81170654296875,11992700
2022-05-19 00:00:00-04:00,121.81171894862233,124.55703715083688,120.90595031052118,121.92378234863281,8419500
2022-05-20 00:00:00-04:00,124.08080507076221,124.463644394094,117.52565945276405,122.88556671142578,11370100
2022-05-23 00:00:00-04:00,121.34483649301136,123.66060935279414,119.66402786560162,123.37113952636719,10023400
2022-05-24 00:00:00-04:00,121.70898556599948,121.70898556599948,117.70307221928884,120.01884460449219,9157100
2022-05-25 00:00:00-04:00,119.33720034385036,123.32444872541257,118.82361800574375,122.5400619506836,9766000
2022-05-26 00:00:00-04:00,121.40082530282139,126.99417690011197,121.26076389529143,125.9109878540039,7932800
2022-05-27 00:00:00-04:00,127.08759110833635,130.86005982107073,127.08759110833635,130.50521850585938,9180800
2022-05-31 00:00:00-04:00,130.2624183550382,134.43641956692898,128.33883223469488,133.736083984375,16007300
2022-06-01 00:00:00-04:00,133.81119567432185,135.08782355150873,129.69970021391342,131.43629455566406,8514300
2022-06-02 00:00:00-04:00,131.66158184117657,137.28437971194705,131.13591402940392,137.23744201660156,9589500
2022-06-03 00:00:00-04:00,133.46385419265508,134.64662088490107,131.9901082164406,132.56271362304688,7458900
2022-06-06 00:00:00-04:00,136.0640676041148,136.08284554642458,131.34242491101944,131.83055114746094,7238700
2022-06-07 00:00:00-04:00,130.60085311797835,133.43570633260072,130.00008791026147,133.191650390625,6062800
2022-06-08 00:00:00-04:00,132.1215447700382,133.06962316756872,129.02384316475167,130.4412841796875,6773000
2022-06-09 00:00:00-04:00,129.3242397769615,131.83055808063125,128.31044568951518,128.3292236328125,7153200
2022-06-10 00:00:00-04:00,126.4893451378933,127.7190351810752,124.30218071651889,125.03436279296875,8544700
2022-06-13 00:00:00-04:00,122.58437485333044,123.2977933739996,118.83897775162,120.77269744873047,12320900
2022-06-14 00:00:00-04:00,122.22768142957806,123.8422262830942,120.92289382628272,122.27460479736328,6794700
2022-06-15 00:00:00-04:00,123.59815588283946,125.10945769173271,120.35027429124618,122.99739074707031,7860000
2022-06-16 00:00:00-04:00,118.51982625008868,118.88591732498745,111.73304716603036,113.41331481933594,16422800
2022-06-17 00:00:00-04:00,113.97653102998883,115.300096575783,111.1041219380082,113.57289123535156,17273400
2022-06-21 00:00:00-04:00,116.18247847397093,118.38842127869427,116.13554793959214,116.76447296142578,9208500
2022-06-22 00:00:00-04:00,114.33324176739073,116.07921790977598,112.98151645414119,114.67117309570312,9081000
2022-06-23 00:00:00-04:00,115.22499395823598,115.39395961262588,110.982088981547,112.72805786132812,7908900
2022-06-24 00:00:00-04:00,114.87768292082635,117.68439080352029,114.29569563464231,117.43093872070312,8128000
2022-06-27 00:00:00-04:00,118.46349711735888,122.0680882909303,117.75009292364332,119.3834228515625,9947300
2022-06-28 00:00:00-04:00,121.82402859694085,128.08513242894952,118.83897349014565,123.53246307373047,27081900
2022-06-29 00:00:00-04:00,122.10563833183836,123.50430122620887,119.12058327577185,122.2464370727539,9973300
2022-06-30 00:00:00-04:00,119.78706779038646,122.11503123301411,117.64684079382394,119.90909576416016,9277900
2022-07-01 00:00:00-04:00,118.04109132767647,118.9891768497753,114.61484748304481,115.95718383789062,7672800
2022-07-05 00:00:00-04:00,113.67615023757426,118.43534143720468,112.98151679911616,118.1161880493164,8113100
2022-07-06 00:00:00-04:00,118.33208591189278,120.3690557257065,117.39338935308243,119.27078247070312,6038400
2022-07-07 00:00:00-04:00,122.64069284904063,126.45181269719251,122.27460178442807,126.16080474853516,9408100
2022-07-08 00:00:00-04:00,124.39609204773693,128.02884373277436,123.55125641452177,127.67213439941406,8393200
2022-07-11 00:00:00-04:00,125.40047152333484,126.34856422731394,123.26964061929577,124.13323974609375,5887200
2022-07-12 00:00:00-04:00,125.54129148785611,127.05259362347704,123.87041264516638,124.79971313476562,5991300
2022-07-13 00:00:00-04:00,122.54684395840273,128.39491976412722,122.51868420628094,127.3248062133789,7200200
2022-07-14 00:00:00-04:00,126.66772909768056,133.62347475873798,125.64455317988445,133.2010498046875,10718700
2022-07-15 00:00:00-04:00,134.94698691835939,136.56154584364336,133.32304618565485,135.51959228515625,11880500
2022-07-18 00:00:00-04:00,137.02151030997356,137.45330261919736,132.18722973257948,133.00389099121094,7856600
2022-07-19 00:00:00-04:00,135.30373763895895,139.36829594481466,134.4025825321548,138.33572387695312,9686500
