Date,open,high,low,close,volume
2020-04-16 00:00:00-04:00,7.150655027784946,7.447561001787736,7.137453790728576,7.340455532073975,745620000
2020-04-17 00:00:00-04:00,7.42265265770683,7.4440738466150815,7.147167873331114,7.281174182891846,539120000
2020-04-20 00:00:00-04:00,7.154640403627989,7.310565790669369,7.1055710638254,7.14990758895874,449388000
2020-04-21 00:00:00-04:00,7.031842995013919,7.09311684107269,6.653237765638514,6.713017463684082,735160000
2020-04-22 00:00:00-04:00,6.905309041918552,7.170332899901606,6.8597273118792295,7.127490520477295,483356000
2020-04-23 00:00:00-04:00,7.169586145253791,7.301599480880348,7.049030004313887,7.074187278747559,424160000
2020-04-24 00:00:00-04:00,7.06397522035486,7.215167811050507,6.989250234297876,7.213175296783447,352328000
2020-04-27 00:00:00-04:00,7.347678772706695,7.559647764396308,7.323019393606737,7.3997368812561035,479388000
2020-04-28 00:00:00-04:00,7.547192941781907,7.57708302460945,7.251781625679547,7.257261276245117,442904000
2020-04-29 00:00:00-04:00,7.392015576110446,7.486916063529084,7.3167927086062665,7.434110641479492,379160000
2020-04-30 00:00:00-04:00,7.3800588798870965,7.43410997466194,7.266228569377762,7.280177116394043,375916000
2020-05-01 00:00:00-04:00,7.082654878258051,7.195987302726831,6.9952270351013786,7.043549060821533,342096000
2020-05-04 00:00:00-04:00,6.996224123851713,7.269218517045699,6.996224123851713,7.255518913269043,317556000
2020-05-05 00:00:00-04:00,7.359634900393483,7.479194289752949,7.255518206879686,7.3165435791015625,368896000
2020-05-06 00:00:00-04:00,7.396001104345691,7.522285825794979,7.358140487441627,7.417421817779541,323464000
2020-05-07 00:00:00-04:00,7.556659104625478,7.65703924710628,7.505348303593929,7.5937724113464355,373732000
2020-05-08 00:00:00-04:00,7.66550833889682,7.7900494994803156,7.631633223032695,7.783822536468506,339216000
2020-05-11 00:00:00-04:00,7.778841056732437,8.08272180357761,7.750196645774987,8.035894393920898,469060000
2020-05-12 00:00:00-04:00,8.093680327138136,8.142500246306604,7.764144447490592,7.773858547210693,493060000
2020-05-13 00:00:00-04:00,7.888437525879459,8.048846324512736,7.566872141913277,7.7514424324035645,625852000
2020-05-14 00:00:00-04:00,7.812963067036288,8.006500081380212,7.659279174618406,8.001020431518555,602312000
2020-05-15 00:00:00-04:00,7.860789067661687,8.469296907800649,7.845096949660704,8.459583282470703,987660000
2020-05-18 00:00:00-04:00,8.728341623199956,8.883769110100179,8.648635365841923,8.71812915802002,774460000
2020-05-19 00:00:00-04:00,8.757981968752405,9.054140597698307,8.730582765622733,8.773176193237305,717320000
2020-05-20 00:00:00-04:00,8.957996530775512,9.009805697784032,8.856121765358052,8.937073707580566,587536000
2020-05-21 00:00:00-04:00,9.018274986522457,9.019270768523343,8.705427456810417,8.74303913116455,761068000
2020-05-22 00:00:00-04:00,8.792853995602819,9.059621877759398,8.681265611055084,8.99311637878418,1038764000
2020-05-26 00:00:00-04:00,9.123137730859893,9.148046532608788,8.640167324506367,8.685749053955078,770780000
2020-05-27 00:00:00-04:00,8.593339977535337,8.601061088518641,7.967395990303073,8.493956565856934,1175892000
2020-05-28 00:00:00-04:00,8.381371223565477,8.728343310781206,8.348492362293989,8.45584774017334,734896000
2020-05-29 00:00:00-04:00,8.523096665387579,8.842918395996094,8.453851825358742,8.842918395996094,745256000
2020-06-01 00:00:00-04:00,8.800825188704158,8.808297353850003,8.657602672309377,8.773923873901367,389876000
2020-06-02 00:00:00-04:00,8.763960479468725,8.804809388620695,8.6262176271479,8.792853355407715,391320000
2020-06-03 00:00:00-04:00,8.789868329853283,8.833706501161108,8.668066493110993,8.737311363220215,365440000
2020-06-04 00:00:00-04:00,8.699929084213318,8.914486821981658,8.649591583712459,8.738306045532227,424280000
2020-06-05 00:00:00-04:00,8.766216491605745,8.968064626034899,8.679994515638443,8.891312599182129,481748000
2020-06-08 00:00:00-04:00,8.848700868943123,8.861160479365633,8.657817013593998,8.776683807373047,387736000
2020-06-09 00:00:00-04:00,8.771699486873592,9.080452938826516,8.723106342386192,9.016907691955566,468488000
2020-06-10 00:00:00-04:00,9.138266635206357,9.469447753144577,9.124061710695678,9.336626052856445,632180000
2020-06-11 00:00:00-04:00,9.120573115586287,9.231465258271147,8.757744374933589,8.767961502075195,583652000
2020-06-12 00:00:00-04:00,9.133034130918888,9.157704292510665,8.67526061265537,8.903773307800293,570908000
2020-06-15 00:00:00-04:00,8.786898633217294,9.15271790871858,8.715627817080607,9.144245147705078,400004000
2020-06-16 00:00:00-04:00,9.195332760234908,9.236948446515207,8.810324446756848,9.039335250854492,535716000
2020-06-17 00:00:00-04:00,9.084438592297996,9.26909211752352,9.041077600680904,9.206295013427734,408304000
2020-06-18 00:00:00-04:00,9.197326327070357,9.252647870231554,9.08518793544532,9.188355445861816,254408000
2020-06-19 00:00:00-04:00,9.212778303682407,9.414626496472549,9.19757713925006,9.231467247009277,524160000
2020-06-22 00:00:00-04:00,9.270091668982165,9.500597785794735,9.243427133420527,9.496111869812012,398468000
2020-06-23 00:00:00-04:00,9.5202792720981,9.611485247761228,9.377241457120451,9.419604301452637,375108000
2020-06-24 00:00:00-04:00,9.445774215524738,9.525766870379229,9.115091202286816,9.205799102783203,449372000
2020-06-25 00:00:00-04:00,9.325661400255632,9.474431433240637,9.152719326384089,9.459479331970215,376072000
2020-06-26 00:00:00-04:00,9.469447680362943,9.469447680362943,9.095653692980196,9.125556945800781,592084000
2020-06-29 00:00:00-04:00,9.140259752452296,9.174897979179185,8.87137669129066,9.170412063598633,342248000
2020-06-30 00:00:00-04:00,9.2840458445988,9.495612994745153,9.23669894916683,9.467205047607422,367892000
2020-07-01 00:00:00-04:00,9.49013251377238,9.54495594489981,9.382729085028771,9.49935245513916,326648000
2020-07-02 00:00:00-04:00,9.607998645602894,9.706182097370768,9.547444024301976,9.581335067749023,364056000
2020-07-06 00:00:00-04:00,9.710418519612443,9.8768812346395,9.681262448454584,9.807604789733887,315892000
2020-07-07 00:00:00-04:00,9.914260627806415,10.03761235433685,9.819067784478827,9.84000015258789,357800000
2020-07-08 00:00:00-04:00,9.961608415928094,10.192115446243932,9.933449530178866,10.183143615722656,365480000
2020-07-09 00:00:00-04:00,10.346866776450545,10.53600625328091,10.200588280241728,10.475202560424805,494548000
2020-07-10 00:00:00-04:00,10.55469679418127,10.620982643258161,10.34537210964692,10.445549011230469,497676000
2020-07-13 00:00:00-04:00,10.560925140284708,10.757540168813497,9.992757700266804,10.019920349121094,457076000
2020-07-14 00:00:00-04:00,10.042597249487693,10.369293366563943,9.754028084827254,10.343626022338867,542676000
2020-07-15 00:00:00-04:00,10.38075575724131,10.399444692457333,10.023408296319051,10.194356918334961,403984000
2020-07-16 00:00:00-04:00,9.982791736655608,10.173924635784381,9.863675893315522,10.102156639099121,344964000
2020-07-17 00:00:00-04:00,10.192615573697863,10.215541371466017,10.055308895610622,10.168692588806152,266284000
2020-07-20 00:00:00-04:00,10.241206704801446,10.49738012892285,10.124084295904627,10.476945877075195,284852000
2020-07-21 00:00:00-04:00,10.479188735913805,10.526038461641557,10.253666681461006,10.295282363891602,277036000
2020-07-22 00:00:00-04:00,10.334156308955176,10.568400158790519,10.258400527525158,10.405177116394043,367292000
2020-07-23 00:00:00-04:00,10.416390396871591,10.513078546007513,9.998987375672119,10.09717082977295,411660000
2020-07-24 00:00:00-04:00,9.843240245664335,10.331415031399883,9.745555856946444,10.161712646484375,473292000
2020-07-27 00:00:00-04:00,10.199343854779485,10.4081694753929,10.184889869995407,10.387985229492188,292132000
2020-07-28 00:00:00-04:00,10.34088577402292,10.3486104081578,10.17641646872557,10.182645797729492,271636000
2020-07-29 00:00:00-04:00,10.357332306514728,10.482428412987407,10.313723200733138,10.431841850280762,284508000
2020-07-30 00:00:00-04:00,10.341632833422555,10.58883538202943,10.26213925755088,10.579864501953125,308880000
2020-07-31 00:00:00-04:00,10.529274643419534,10.731871805585852,10.399443593809028,10.580609321594238,386080000
2020-08-03 00:00:00-04:00,10.697982487653372,11.063054601918072,10.680787905817526,10.974839210510254,412720000
2020-08-04 00:00:00-04:00,11.014461932684958,11.19163990020752,10.870925002443792,11.19163990020752,310336000
2020-08-05 00:00:00-04:00,11.207837267143711,11.335175840013088,11.130337122839117,11.250449180603027,249924000
2020-08-06 00:00:00-04:00,11.313247628235027,11.321471331155298,11.142798052946382,11.299043655395508,244316000
2020-08-07 00:00:00-04:00,11.276116286231556,11.467748215072753,11.002001132444446,11.163479804992676,342516000
2020-08-10 00:00:00-04:00,11.297797410313493,11.371558819486845,10.821583166729399,11.129091262817383,427796000
2020-08-11 00:00:00-04:00,11.038134020681973,11.100932076184446,10.761028249179992,10.815104484558105,354512000
2020-08-12 00:00:00-04:00,10.955404101900573,11.430122179530569,10.923008355606033,11.403458595275879,464412000
2020-08-13 00:00:00-04:00,11.508867898189042,11.684053420908599,11.319230292306688,11.40619945526123,374460000
2020-08-14 00:00:00-04:00,11.49291864273222,11.667106964479247,11.403707004210982,11.526809692382812,366436000
2020-08-17 00:00:00-04:00,11.813137984013155,12.369842226923685,11.779247877693459,12.29732608795166,621300000
2020-08-18 00:00:00-04:00,12.409958625490619,12.455811161264746,12.047378997783936,12.221317291259766,503448000
2020-08-19 00:00:00-04:00,12.256952437629025,12.275392314685204,12.059090218322682,12.09946060180664,622624000
2020-08-20 00:00:00-04:00,11.936487959422175,12.335201151761469,11.840546973679533,12.101953506469727,921388000
2020-08-21 00:00:00-04:00,12.162509486784066,12.767557750103402,12.156030147155567,12.64271068572998,999868000
2020-08-24 00:00:00-04:00,12.842316292562508,12.870974251879845,12.467276032649693,12.679342269897461,490564000
2020-08-25 00:00:00-04:00,12.590127142685079,12.720207273609155,12.533310304318814,12.708993911743164,289076000
2020-08-26 00:00:00-04:00,12.758086660677401,12.827114055891018,12.636977395177562,12.731921195983887,321244000
2020-08-27 00:00:00-04:00,12.740391897809081,12.808672104676598,12.526083230478228,12.587635040283203,317604000
2020-08-28 00:00:00-04:00,12.634236572458697,13.10571494807348,12.601840828385242,13.10546588897705,537160000
2020-08-31 00:00:00-04:00,13.140353802146526,13.531342380353253,12.995820618913966,13.331487655639648,500840000
2020-09-01 00:00:00-04:00,13.44066651527279,13.952917530269286,13.397293496321756,13.780672073364258,511316000
2020-09-02 00:00:00-04:00,14.66084766276041,14.68378126938021,13.85944277330356,14.304640769958496,874012000
2020-09-03 00:00:00-04:00,13.788398488115515,13.843985707642728,12.841170701150945,12.977521896362305,945128000
2020-09-04 00:00:00-04:00,12.746449138943373,13.136558157746384,11.670597925820415,12.585670471191406,1463684000
2020-09-08 00:00:00-04:00,11.700261234213434,12.5133820427161,11.670099900256915,11.878240585327148,795728000
2020-09-09 00:00:00-04:00,12.363818889099557,12.77187503774411,12.196059725414154,12.677900314331055,736200000
2020-09-10 00:00:00-04:00,12.951347363833996,13.027125807738164,12.131496336044219,12.275824546813965,698684000
2020-09-11 00:00:00-04:00,12.449068884880385,12.61558141288369,11.861039427777566,12.129005432128906,636928000
2020-09-14 00:00:00-04:00,13.042831711985079,13.276148185663597,12.594394075811492,12.83469009399414,1201744000
2020-09-15 00:00:00-04:00,13.241250784711756,13.259946265342307,12.790320850646383,12.953094482421875,727556000
2020-09-16 00:00:00-04:00,12.919440559635914,13.054545126798825,12.477235120332265,12.477982521057129,556384000
2020-09-17 00:00:00-04:00,12.096849903540244,12.553015449497009,11.999634544799727,12.427133560180664,792512000
2020-09-18 00:00:00-04:00,12.557003402123641,12.59564003138331,11.953769154171695,12.15368366241455,698460000
2020-09-21 00:00:00-04:00,11.890205393675586,12.485961854454477,11.869765026058538,12.480727195739746,721044000
2020-09-22 00:00:00-04:00,12.53830718247085,12.611094129925739,12.120031843646952,12.600873947143555,646452000
2020-09-23 00:00:00-04:00,12.53880381131288,12.689862429161538,12.044002683964028,12.088372230529785,647012000
2020-09-24 00:00:00-04:00,12.037024217562717,12.532822874415036,11.978943761792259,12.311968803405762,731240000
2020-09-25 00:00:00-04:00,12.411179703445859,12.84590737096743,12.210018586981217,12.836185455322266,588016000
2020-09-28 00:00:00-04:00,13.002201974801489,13.013668778510928,12.712799019153087,12.996967315673828,573808000
2020-09-29 00:00:00-04:00,12.899751564802479,13.40352734705288,12.895514391254116,13.18716049194336,621460000
2020-09-30 00:00:00-04:00,13.119108422732165,13.582751766420662,13.111879744629505,13.491020202636719,689184000
2020-10-01 00:00:00-04:00,13.71785731901077,13.722592759617836,13.421473888726387,13.574775695800781,525004000
2020-10-02 00:00:00-04:00,13.186410942210593,13.48005101500636,13.01291792169018,13.02413558959961,552496000
2020-10-05 00:00:00-04:00,13.197379788701449,13.604438443946247,13.184168099894958,13.602693557739258,479820000
2020-10-06 00:00:00-04:00,13.789647040474033,14.100736967285448,13.625128512043325,13.696419715881348,784420000
2020-10-07 00:00:00-04:00,13.958899129522786,14.0780505905183,13.823046209998681,13.923253059387207,418084000
2020-10-08 00:00:00-04:00,14.033933850876474,14.043406635248605,13.717859309647109,13.798373222351074,378900000
2020-10-09 00:00:00-04:00,13.726829523980777,13.783912497257951,13.620889740605797,13.722591400146484,346892000
2020-10-12 00:00:00-04:00,13.948680493281143,14.305137430572008,13.871905504040015,14.184490203857422,434744000
2020-10-13 00:00:00-04:00,14.254783983347785,14.306632296500368,13.977844423886534,14.206674575805664,344604000
2020-10-14 00:00:00-04:00,14.248801815091685,14.300899264909264,13.919266522252348,14.054121971130371,276100000
2020-10-15 00:00:00-04:00,13.770452723605999,13.964883444400389,13.727577969263605,13.929238319396973,267224000
2020-10-16 00:00:00-04:00,13.995793185410296,14.08029607546171,13.75225556530927,13.771200180053711,242392000
2020-10-19 00:00:00-04:00,13.862431583223284,13.942696338110522,13.3676294650607,13.458364486694336,298068000
2020-10-20 00:00:00-04:00,13.543864914965305,13.75948434227297,13.467588193477743,13.605684280395508,229212000
2020-10-21 00:00:00-04:00,13.585247324938118,13.75126163124041,13.438177636962747,13.485289573669434,219596000
2020-10-22 00:00:00-04:00,13.483045485174092,13.572034692784813,13.193143303402325,13.322016716003418,290480000
2020-10-23 00:00:00-04:00,13.410755254752724,13.553587742392796,13.252468875607306,13.550596237182617,233484000
2020-10-26 00:00:00-04:00,13.38782188167736,13.652796390775253,13.000455258958455,13.1029052734375,336896000
2020-10-27 00:00:00-04:00,13.267172504825904,13.40277628470443,13.153006573141095,13.357658386230469,250520000
2020-10-28 00:00:00-04:00,13.159489582629648,13.22130894702688,12.572208473530731,12.590155601501465,376520000
2020-10-29 00:00:00-04:00,12.801039269404054,13.154255577159386,12.712797475867808,12.985998153686523,320080000
2020-10-30 00:00:00-04:00,12.812506859163562,12.898753687334388,12.264111450047963,12.497428894042969,416820000
2020-11-02 00:00:00-05:00,12.620816623897126,12.799294228587504,12.35883361795099,12.544041633605957,299652000
2020-11-03 00:00:00-05:00,12.671418689898168,13.06676140590141,12.565977166544666,12.981511116027832,272900000
2020-11-04 00:00:00-05:00,13.350183564962006,13.787155409213568,13.298086107721478,13.75400161743164,410228000
2020-11-05 00:00:00-05:00,14.121175145319006,14.297159498641282,13.950175365544007,14.118681907653809,319028000
2020-11-06 00:00:00-05:00,14.068580320112584,14.546182783638443,13.854457580182475,14.519511222839355,383348000
2020-11-09 00:00:00-05:00,14.510039257538223,14.64863362983831,13.571037471841642,13.590978622436523,582976000
2020-11-10 00:00:00-05:00,13.566798895480682,13.566798895480682,12.591403662862831,12.73274040222168,644068000
2020-11-11 00:00:00-05:00,13.015659804138831,13.395797714770412,12.910467427613282,13.378847122192383,404744000
2020-11-12 00:00:00-05:00,13.43967144533766,13.72583374815592,13.277146935639445,13.417486190795898,365812000
2020-11-13 00:00:00-05:00,13.587488751442725,13.628867755925464,13.02114619562696,13.25820255279541,346312000
2020-11-16 00:00:00-05:00,13.134065292013785,13.609673750084138,13.117613914518738,13.475815773010254,413776000
2020-11-17 00:00:00-05:00,13.512957099740035,13.55657925843444,13.264933153827496,13.383087158203125,312028000
2020-11-18 00:00:00-05:00,13.425958939432709,13.566049034361518,13.146527101210655,13.389565467834473,510924000
2020-11-19 00:00:00-05:00,13.174197256504039,13.448145326416391,13.061776193866837,13.401033401489258,565936000
