Date,open,high,low,close,volume
2020-10-23 00:00:00-04:00,56.08735275268555,56.33080212169163,55.90944401005522,56.08735275268555,9739300
2020-10-26 00:00:00-04:00,54.40192372262544,54.757737658340595,52.93185477450979,53.830753326416016,18876900
2020-10-27 00:00:00-04:00,53.97118803145498,54.28954702452152,53.390652304765446,53.446834564208984,10806500
2020-10-28 00:00:00-04:00,52.68839189657846,52.99738540412222,51.99549162783846,52.051673889160156,13910600
2020-10-29 00:00:00-04:00,51.686501132789495,53.1472042933869,51.63031886819327,52.454307556152344,13573700
2020-10-30 00:00:00-04:00,52.20149159692431,53.03484219172253,51.9205874237853,52.538578033447266,12602300
2020-11-02 00:00:00-05:00,52.84757953991709,53.81202222838071,52.54794790036264,52.8569450378418,11413200
2020-11-03 00:00:00-05:00,53.371928690143754,53.84010350321519,52.96929806515109,53.18465805053711,8911200
2020-11-04 00:00:00-05:00,54.30828033735996,54.392551949724584,52.76330196797197,52.89439392089844,12054900
2020-11-05 00:00:00-05:00,53.80266038759644,53.98056914134992,52.82885570690636,53.05358123779297,9017100
2020-11-06 00:00:00-05:00,53.15656870475774,53.353201268994056,52.57603293667845,53.18465805053711,7510400
2020-11-09 00:00:00-05:00,54.4861929797917,55.319547293059465,53.15657799285145,53.22212219238281,11486600
2020-11-10 00:00:00-05:00,53.28766037127046,53.596657481484634,52.622852952912815,53.06293487548828,9015900
2020-11-11 00:00:00-05:00,53.42811190836511,53.961830919053,53.1846590009588,53.559200286865234,7724400
2020-11-12 00:00:00-05:00,53.61538606276175,53.83074965233923,52.52922047640412,52.8569450378418,7324000
2020-11-13 00:00:00-05:00,53.259569344777944,53.456201914957006,52.95057224430473,53.28765869140625,5870300
2020-11-16 00:00:00-05:00,53.390656055922584,53.94310247764956,53.25956767990099,53.51238250732422,6309200
2020-11-17 00:00:00-05:00,53.3719377320115,53.73711357657008,53.194032558785544,53.48429870605469,5569700
2020-11-18 00:00:00-05:00,53.48429333580813,53.64347464061963,52.660308179704785,52.66967010498047,8998800
2020-11-19 00:00:00-05:00,52.51985855037031,52.885034387834125,52.023594317087785,52.8569450378418,9643100
2020-11-20 00:00:00-05:00,52.772668996034604,52.84757511370406,52.135950922336555,52.15467834472656,8395800
2020-11-23 00:00:00-05:00,52.29512305430756,52.969295900585585,52.220216944660116,52.5104866027832,8235900
2020-11-24 00:00:00-05:00,52.997390754858124,54.21464820316032,52.77266883066336,53.9056510925293,10427200
2020-11-25 00:00:00-05:00,54.046106181601495,54.083557455210325,53.61538260213863,53.755836486816406,6848900
2020-11-27 00:00:00-05:00,53.74647423711652,54.1865561674631,53.512386811993004,54.08355712890625,5627000
2020-11-30 00:00:00-05:00,53.94310539531,54.49555184691755,53.55920217110072,54.046104431152344,26676900
2020-12-01 00:00:00-05:00,54.495556644144365,55.506812525663996,54.31764790406797,55.00118637084961,11855300
2020-12-02 00:00:00-05:00,54.57982481169227,55.49744708808083,54.43937092808672,55.319541931152344,9330400
2020-12-03 00:00:00-05:00,55.450638819174266,56.16226312788474,55.30082298724094,55.49745559692383,9783900
2020-12-04 00:00:00-05:00,55.53490658710122,56.69597831089412,55.49745173874895,56.143531799316406,10872700
2020-12-07 00:00:00-05:00,56.14352919347084,56.36825470126312,55.834535638633575,55.99371337890625,14922900
2020-12-08 00:00:00-05:00,55.23527287655183,55.909442262203164,54.514283146267225,55.27272415161133,15237800
2020-12-09 00:00:00-05:00,55.14163156905618,56.09670866236923,55.05735995576707,55.928165435791016,12204100
2020-12-10 00:00:00-05:00,55.72216970109363,56.00307747176056,55.282087766037414,55.6940803527832,14219900
2020-12-11 00:00:00-05:00,57.06115651532294,57.117338790177676,55.63790436602273,56.75216293334961,16209900
2020-12-14 00:00:00-05:00,56.95815641053127,57.73532483750938,56.827064446515784,56.892608642578125,16193600
2020-12-15 00:00:00-05:00,57.20161001047247,58.231593372260434,57.02370483253195,57.92259979248047,15506700
2020-12-16 00:00:00-05:00,57.93196413895683,59.1679456534899,57.91323671335588,58.78404235839844,16119900
2020-12-17 00:00:00-05:00,58.98066720841221,59.973199143205115,58.73721429426936,59.56120300292969,15320500
2020-12-18 00:00:00-05:00,59.439480268277165,61.17172940714685,59.392663496284094,60.91891098022461,33728700
2020-12-21 00:00:00-05:00,59.823389127608465,61.040646745003066,59.814027201087605,60.37583923339844,18210200
2020-12-22 00:00:00-05:00,60.45073144625352,61.79907723558528,60.32900856285365,61.00318145751953,17136000
2020-12-23 00:00:00-05:00,61.10619901481774,61.98636309963924,61.003199950032815,61.143653869628906,13075200
2020-12-24 00:00:00-05:00,60.90955060858518,61.41517315811577,60.656732190038625,60.82527542114258,3796500
2020-12-28 00:00:00-05:00,61.246642309805395,61.508819104219974,60.62864802830085,60.74101257324219,6463500
2020-12-29 00:00:00-05:00,61.09681084557625,61.11553469414291,60.132371909332946,60.357093811035156,7770200
2020-12-30 00:00:00-05:00,60.67545218915216,60.77845120859407,60.25409061585891,60.30091094970703,6192000
2020-12-31 00:00:00-05:00,60.24474346945714,60.64737417433095,59.93575346080032,60.572471618652344,6928600
2021-01-04 00:00:00-05:00,60.57246223258622,60.581820585732075,59.14920673850267,59.692291259765625,11249900
2021-01-05 00:00:00-05:00,59.62674860406714,59.729747641571755,58.503128260575025,58.95257568359375,11005700
2021-01-06 00:00:00-05:00,58.52960540028655,59.544730777929146,58.19122907921954,58.81158447265625,8685400
2021-01-07 00:00:00-05:00,59.074768834145644,59.911311950053914,59.074768834145644,59.28155517578125,7382800
2021-01-08 00:00:00-05:00,59.38495735525054,59.72333375269162,59.131175057169735,59.57294464111328,7751700
2021-01-11 00:00:00-05:00,59.1687609574225,59.75151819570588,59.06536779236802,59.243953704833984,6284700
2021-01-12 00:00:00-05:00,59.21575976035731,59.23455884451653,58.445015237622755,58.670597076416016,7758200
2021-01-13 00:00:00-05:00,58.57660672871903,58.8303889929752,58.24763171147515,58.33222579956055,8298000
2021-01-14 00:00:00-05:00,58.341622268048866,58.43561410360933,57.81525866645765,57.89985275268555,10258600
2021-01-15 00:00:00-05:00,57.899850226040556,58.27582472299296,57.53327706356916,58.06903839111328,7532600
2021-01-19 00:00:00-05:00,58.369814041235806,58.54840353310005,57.4298814248838,57.60847091674805,8903400
2021-01-20 00:00:00-05:00,57.6836655985743,58.30402100277572,57.476882854212825,57.86225509643555,7025000
2021-01-21 00:00:00-05:00,57.94684441539834,58.134828061083724,57.26069048352548,57.53327178955078,6943600
2021-01-22 00:00:00-05:00,57.27949594019386,57.47688452702524,56.151579598315934,56.734336853027344,9896700
2021-01-25 00:00:00-05:00,56.75313219383494,57.28889349656017,56.17977272604447,57.24189758300781,8524700
2021-01-26 00:00:00-05:00,57.39228906415916,58.313422633530045,57.185502733188244,58.08783721923828,8186500
2021-01-27 00:00:00-05:00,57.7118690094,59.38494806208334,57.68366859032017,58.792789459228516,14789000
2021-01-28 00:00:00-05:00,58.79279130911183,59.441347184974084,57.49568314294611,57.54268264770508,11166400
2021-01-29 00:00:00-05:00,57.48627932421435,57.80585656081845,56.593342611447746,56.80012893676758,11451800
2021-02-01 00:00:00-05:00,57.26069381901056,58.28522052413162,57.091509245150206,57.81525421142578,10553500
2021-02-02 00:00:00-05:00,58.163035002713954,59.140562260861806,58.08783866755564,58.623600006103516,10528000
2021-02-03 00:00:00-05:00,58.445016874673065,58.98077823876214,58.257029613374016,58.43561553955078,9933500
2021-02-04 00:00:00-05:00,58.72699451193201,59.582333123269606,58.51081042176522,59.544734954833984,9928700
2021-02-05 00:00:00-05:00,59.68572465874353,60.22148599481985,59.47893832357071,59.77971649169922,9170200
2021-02-08 00:00:00-05:00,59.95829963854942,60.033492379831856,59.065362977886835,59.31914520263672,7003400
2021-02-09 00:00:00-05:00,59.29095554759247,60.01470056044327,59.1311651264991,59.84551239013672,5437400
2021-02-10 00:00:00-05:00,60.005304819076315,60.0617020729185,59.14996618970974,59.46954345703125,9577500
2021-02-11 00:00:00-05:00,59.74211949421372,60.12749173064348,58.53900328478841,58.93377685546875,7690800
2021-02-12 00:00:00-05:00,58.57661128966052,59.32855680587997,58.56721353938986,59.29096221923828,6663400
2021-02-16 00:00:00-05:00,59.319153162072624,59.46014091547924,58.36981912889804,58.40741729736328,7526000
2021-02-17 00:00:00-05:00,58.116039307970155,58.416817478634904,57.6742698011244,58.36042022705078,6244500
2021-02-18 00:00:00-05:00,58.09724427749222,58.473215224274945,57.9562529314744,58.34162521362305,6262400
2021-02-19 00:00:00-05:00,58.52020930840041,58.614204731316214,57.41109200246406,57.45808792114258,10905100
2021-02-22 00:00:00-05:00,59.07476446646546,61.067424227215675,58.539003153256154,60.57865524291992,20940300
2021-02-23 00:00:00-05:00,60.55046360457565,61.30241264285368,60.202693090543995,60.62565994262695,18175400
2021-02-24 00:00:00-05:00,60.61626319987653,61.2366222791219,60.23089448762371,60.81364822387695,10609300
2021-02-25 00:00:00-05:00,60.75726532249789,62.37395114409483,60.700871640248465,61.37762451171875,15356100
2021-02-26 00:00:00-05:00,61.60318499669227,62.29873313007888,60.625654207845706,60.63505554199219,20512600
2021-03-01 00:00:00-05:00,61.04863524654212,62.72172172978406,60.87944704806231,62.19535446166992,11758900
2021-03-02 00:00:00-05:00,62.17655042956071,63.37026182036241,62.0355590883183,62.65591812133789,13282000
2021-03-03 00:00:00-05:00,62.270529310168676,63.48304311877985,62.2235298158278,62.89088821411133,15827600
2021-03-04 00:00:00-05:00,62.67471501307608,63.26687005411208,61.38700458541888,61.66898727416992,19951100
2021-03-05 00:00:00-05:00,63.266865507911504,67.41197201065938,63.266865507911504,65.76708984375,34211500
2021-03-08 00:00:00-05:00,66.23704282442424,68.55867719079384,65.88926522621257,67.82553100585938,23300500
2021-03-09 00:00:00-05:00,68.05112867097313,68.82187319537339,67.67515415809358,68.2767105102539,17296400
2021-03-10 00:00:00-05:00,69.08506092249024,69.19785544029277,67.20519531915717,67.78795623779297,21378600
2021-03-11 00:00:00-05:00,63.58644838599701,64.00941523119822,61.499796651287305,63.36086654663086,38095400
2021-03-12 00:00:00-05:00,62.9378827528089,63.79322481633273,62.458515143898666,63.12587356567383,11606300
2021-03-15 00:00:00-04:00,62.928486692304936,63.70863249605295,62.88149436348831,63.66164016723633,8919600
2021-03-16 00:00:00-04:00,63.91543115552633,63.98122616545935,62.67472013170496,62.83450698852539,14512500
2021-03-17 00:00:00-04:00,62.78749888784289,62.83449121393005,62.18594261344218,62.24233627319336,11892400
2021-03-18 00:00:00-04:00,62.47733093236914,62.98489547702987,62.120151898468386,62.731109619140625,13750300
2021-03-19 00:00:00-04:00,62.77810473325192,62.81570290109111,61.997958885602614,62.27994155883789,30963600
2021-03-22 00:00:00-04:00,62.242350013869654,62.524325545991154,61.903973638429434,62.336341857910156,10263700
2021-03-23 00:00:00-04:00,62.34574657718112,63.85903901304972,62.34574657718112,63.229278564453125,12390100
2021-03-24 00:00:00-04:00,63.078892016872224,63.36087473084115,62.73111429245965,62.815711975097656,11391100
2021-03-25 00:00:00-04:00,62.93788272110396,64.60156735131824,62.749899079449996,64.507568359375,14844700
2021-03-26 00:00:00-04:00,64.45118618446313,66.14306794525889,64.17860483571728,66.0302734375,12617000
2021-03-29 00:00:00-04:00,65.99267783253862,67.98533785366979,65.9550796618247,66.85741424560547,15183700
2021-03-30 00:00:00-04:00,66.57543587198855,66.78222221650418,65.74829049392596,66.312255859375,12000200
2021-03-31 00:00:00-04:00,66.4532413258956,66.82921585315643,65.71070077773047,65.955078125,9971700
2021-04-01 00:00:00-04:00,66.22765902633708,67.51536944281045,66.1054703535356,67.49656677246094,13228700
2021-04-05 00:00:00-04:00,67.85374521627239,70.4009620218597,67.73154937340078,69.70541381835938,25010200
2021-04-06 00:00:00-04:00,69.19783974887388,70.16596916767683,68.76547161868598,69.81819152832031,14699800
2021-04-07 00:00:00-04:00,69.47836950924255,70.02589100882824,69.3367681280193,69.92205047607422,12356800
2021-04-08 00:00:00-04:00,70.11083618507138,71.30027751210747,69.99756086011651,71.06427764892578,13507700
2021-04-09 00:00:00-04:00,71.13035772961256,71.45132129049155,70.7055608543121,71.34748077392578,13285700
2021-04-12 00:00:00-04:00,71.03596421982478,71.92332607755611,70.98876136274106,71.85724639892578,10634900
2021-04-13 00:00:00-04:00,71.89500738267999,72.69740553963551,71.64956548923242,72.3764419555664,13142400
2021-04-14 00:00:00-04:00,72.72572456675628,73.02780412790206,72.22540596880968,72.5180435180664,12730700
2021-04-15 00:00:00-04:00,72.687970825679,74.15117311926194,72.52749261860478,73.90573120117188,13604200
2021-04-16 00:00:00-04:00,73.92460367161809,74.89692207176617,73.49980674798964,74.52876281738281,13334100
2021-04-19 00:00:00-04:00,74.39659585437722,75.71819655153354,73.95291495156134,74.33995819091797,19967200
2021-04-20 00:00:00-04:00,74.29274498661417,74.97242566201403,74.24554934102125,74.80250549316406,12562300
2021-04-21 00:00:00-04:00,74.3777050336524,74.89690032263651,72.24426461848867,72.36698913574219,18672800
2021-04-22 00:00:00-04:00,71.84780347265118,72.19708588504879,70.56396355947773,70.67724609375,16769300
2021-04-23 00:00:00-04:00,70.12971707561623,70.79995579286475,69.7143550302787,70.77163696289062,10664700
2021-04-26 00:00:00-04:00,70.77162268030264,70.8377023376212,70.04473924765601,70.32794189453125,9402200
2021-04-27 00:00:00-04:00,70.22412332754672,71.20588368716457,70.06364513855061,71.00764465332031,9300200
2021-04-28 00:00:00-04:00,70.95101406869463,71.05484739970969,70.47901426419979,70.58284759521484,6107800
2021-04-29 00:00:00-04:00,71.15868138649547,71.6495651712118,70.46012375670894,71.62124633789062,7940400
2021-04-30 00:00:00-04:00,71.32861511998843,71.66845558860167,70.97933983990816,71.54573822021484,7825300
2021-05-03 00:00:00-04:00,72.0082713448003,73.14107491879459,71.81947435020643,72.99947357177734,15319600
2021-05-04 00:00:00-04:00,72.7540475453915,74.29276427231,72.6218881799946,74.13228607177734,15316500
2021-05-05 00:00:00-04:00,74.54763665959614,75.35947675123225,74.0284340886158,74.75531768798828,12271900
2021-05-06 00:00:00-04:00,74.74587586350756,75.48219427353919,74.16059361859166,75.2745132446289,14089700
2021-05-07 00:00:00-04:00,75.34058910433123,76.02971182882621,74.17947388639666,75.89755249023438,14073400
2021-05-10 00:00:00-04:00,74.35884365975531,76.1996471598664,74.19836545985986,75.66156768798828,17356700
2021-05-11 00:00:00-04:00,75.28395382434068,75.42555517791872,72.92395527185352,73.33931732177734,12980400
2021-05-12 00:00:00-04:00,73.22603696264427,73.81131921373066,72.24427667153691,72.45195770263672,12302600
2021-05-13 00:00:00-04:00,73.1882817251825,74.04732474649096,72.57468059598285,73.76412200927734,11399300
2021-05-14 00:00:00-04:00,73.74523061486389,74.62315028416499,73.74523061486389,74.47210693359375,9033400
2021-05-17 00:00:00-04:00,74.46268501864647,75.07628619218178,74.43436618330789,74.6514892578125,6637900
2021-05-18 00:00:00-04:00,74.56651307406815,75.01963597011019,74.00011485562368,74.28331756591797,6643100
2021-05-19 00:00:00-04:00,73.45260078298028,74.35883946330793,73.20716609186611,74.33052062988281,8165000
2021-05-20 00:00:00-04:00,74.52873841541111,74.87802073306686,74.27386178511401,74.3116226196289,8802700
2021-05-21 00:00:00-04:00,74.7553295847682,75.37836556695223,74.55709053579395,74.60428619384766,8629000
2021-05-24 00:00:00-04:00,75.0385023644391,75.4066615153856,74.70810404976187,74.93466186523438,7044700
2021-05-25 00:00:00-04:00,75.15179231277187,75.21787198224877,74.24555375902716,74.41547393798828,7160600
2021-05-26 00:00:00-04:00,74.1889183553473,74.92524402613951,74.15116471267105,74.82140350341797,12851100
2021-05-27 00:00:00-04:00,75.04796737694994,75.567170032114,74.42492419075306,74.55709075927734,12867800
2021-05-28 00:00:00-04:00,74.52875966600341,74.91580292853277,74.26444095117596,74.33052062988281,6929700
2021-06-01 00:00:00-04:00,75.12347857123586,75.35947843565759,74.08508060820917,75.1140365600586,10485300
2021-06-02 00:00:00-04:00,75.23676184892577,76.39788447354881,75.05740683046648,75.77484130859375,12249300
2021-06-03 00:00:00-04:00,75.33118161813302,76.89821743070956,75.18958021767126,76.54893493652344,12038700
2021-06-04 00:00:00-04:00,76.86045015365085,79.2582101407369,76.81325449220549,78.24813079833984,14502900
2021-06-07 00:00:00-04:00,78.29531936537164,79.53195638247824,78.21035566685089,79.23931884765625,10445600
2021-06-08 00:00:00-04:00,79.32427423372086,80.26827370279219,79.29595540199182,79.87179565429688,10726800
