Date,Close,Volume
2013-04-02,100.5,22291000
2013-04-03,100.5,26312000
2013-04-08,98.5,53948000
2013-04-09,97.5,40543000
2013-04-10,98.30000305175781,34877000
2013-04-11,101.5,54072000
2013-04-12,100.5,18954000
2013-04-15,99.4000015258789,23233000
2013-04-16,100.5,33395000
2013-04-17,100.0,35304000
2013-04-18,99.9000015258789,32242000
2013-04-19,106.5,66723000
2013-04-22,108.5,72170000
2013-04-23,106.0,45835000
2013-04-24,106.0,35383000
2013-04-25,107.0,26145000
2013-04-26,108.5,36420000
2013-04-29,108.0,21008000
2013-04-30,109.5,34314000
2013-05-02,110.5,37313000
2013-05-03,110.0,36502000
2013-05-06,111.5,19268000
2013-05-07,112.5,19273000
2013-05-08,114.5,40914000
2013-05-09,115.0,27151000
2013-05-10,114.5,27413000
2013-05-13,114.5,18197000
2013-05-14,115.5,27714000
2013-05-15,115.0,25970000
2013-05-16,113.5,44164000
2013-05-17,113.5,19214000
2013-05-20,114.0,14472000
2013-05-21,112.5,17184000
2013-05-22,112.0,31200000
2013-05-23,108.0,46370000
2013-05-24,109.5,26614000
2013-05-27,112.0,19085000
2013-05-28,109.5,21209000
2013-05-29,111.0,16736000
2013-05-30,110.0,36088000
2013-05-31,109.5,37162000
2013-06-03,107.5,35739000
2013-06-04,109.0,27446000
2013-06-05,109.5,23334000
2013-06-06,107.5,31641000
2013-06-07,108.5,32987000
2013-06-10,108.5,21045000
2013-06-11,108.0,34785000
2013-06-13,104.5,60275000
2013-06-14,106.0,41147000
2013-06-17,106.0,22921000
2013-06-18,106.5,29969000
2013-06-19,105.5,21991000
2013-06-20,104.0,29951000
2013-06-21,103.5,38787000
2013-06-24,101.0,53521000
2013-06-25,101.0,32319000
2013-06-26,101.5,54819000
2013-06-27,104.5,45541000
2013-06-28,111.0,74198000
2013-07-01,108.0,51539000
2013-07-02,110.0,44320000
2013-07-03,107.0,44593000
2013-07-04,107.0,24252000
2013-07-05,109.0,28230000
2013-07-08,105.0,32729000
2013-07-09,106.0,34261000
2013-07-10,106.0,22045000
2013-07-11,109.5,55975000
2013-07-12,110.0,31046000
2013-07-15,109.5,33099000
2013-07-16,108.0,35863000
2013-07-17,109.0,36386000
2013-07-18,105.5,43963000
2013-07-19,98.19999694824219,117410000
2013-07-22,97.0,86924000
2013-07-23,100.0,85529000
2013-07-24,102.0,58261000
2013-07-25,102.5,36398000
2013-07-26,102.5,31781000
2013-07-29,100.0,38265000
2013-07-30,102.0,33818000
2013-07-31,102.5,36945000
2013-08-01,100.5,27849000
2013-08-02,100.5,27947000
2013-08-05,100.5,23349000
2013-08-06,98.80000305175781,42742000
2013-08-07,97.0,45468000
2013-08-08,96.4000015258789,55550000
2013-08-09,96.4000015258789,47046000
2013-08-12,96.0,33389000
2013-08-13,97.19999694824219,34361000
2013-08-14,96.80000305175781,41618000
2013-08-15,96.0,42647000
2013-08-16,96.5,37509000
2013-08-19,95.5,49081000
2013-08-20,94.4000015258789,41635000
2013-08-22,94.5,60185000
2013-08-23,97.0,44276000
2013-08-26,96.80000305175781,18663000
2013-08-27,95.5999984741211,22435000
2013-08-28,96.80000305175781,34586000
2013-08-29,98.69999694824219,36841000
2013-08-30,100.5,37275000
2013-09-02,102.0,30751000
2013-09-03,102.0,31074000
2013-09-04,100.5,25183000
2013-09-05,101.5,30002000
2013-09-06,102.0,24631000
2013-09-09,103.0,32515000
2013-09-10,104.5,37304000
2013-09-11,104.5,40290000
2013-09-12,103.5,32814000
2013-09-13,102.5,22273000
2013-09-16,105.5,40590000
2013-09-17,105.5,25402000
2013-09-18,103.0,28113000
2013-09-23,105.5,51403000
2013-09-24,105.0,28633000
2013-09-25,103.0,31708000
2013-09-26,101.5,23012000
2013-09-27,103.0,26146000
2013-09-30,100.5,45308000
2013-10-01,101.5,22557000
2013-10-02,103.0,14186000
2013-10-03,105.0,50622000
2013-10-04,104.0,19872000
2013-10-07,103.0,20847000
2013-10-08,105.0,21082000
2013-10-09,105.0,22183000
2013-10-11,106.5,56367000
2013-10-14,105.0,18568000
2013-10-15,107.0,21383000
2013-10-16,106.0,18482000
2013-10-17,107.0,28095000
2013-10-18,110.0,58487000
2013-10-21,110.0,40443000
2013-10-22,111.5,38261000
2013-10-23,111.0,21861000
2013-10-24,110.0,21193000
2013-10-25,107.0,36027000
2013-10-28,109.5,21177000
2013-10-29,109.5,21491000
2013-10-30,110.0,16582000
2013-10-31,109.5,22472000
2013-11-01,109.5,10837000
2013-11-04,109.0,9601000
2013-11-05,106.5,20304000
2013-11-06,107.0,16437000
2013-11-07,107.0,15925000
2013-11-08,106.0,30518000
2013-11-11,104.5,21451000
2013-11-12,105.0,31600000
2013-11-13,103.0,26650000
2013-11-14,103.5,29904000
2013-11-15,104.0,19182000
2013-11-18,104.0,25261000
2013-11-19,105.0,34470000
2013-11-20,103.0,45380000
2013-11-21,101.0,56509000
2013-11-22,100.0,56921000
2013-11-25,101.0,30887000
2013-11-26,103.5,44922000
2013-11-27,105.0,21779000
2013-11-28,105.0,22729000
2013-11-29,105.0,34425000
2013-12-02,104.5,18860000
2013-12-03,104.0,21820000
2013-12-04,105.0,23415000
2013-12-05,104.0,25185000
2013-12-06,103.0,25116000
2013-12-09,105.0,23911000
2013-12-10,104.0,22217000
2013-12-11,105.0,24563000
2013-12-12,103.0,18272000
2013-12-13,102.5,28244000
2013-12-16,102.0,18669000
2013-12-17,103.5,26199000
2013-12-18,101.0,55359000
2013-12-19,102.5,27684000
2013-12-20,102.0,37568000
2013-12-23,104.0,28261000
2013-12-24,103.0,13997000
2013-12-25,103.0,9762000
2013-12-26,104.0,6738000
2013-12-27,104.5,24086000
2013-12-30,106.0,44182000
2013-12-31,105.5,24400000
2014-01-02,104.5,15071000
2014-01-03,102.5,38599000
2014-01-06,102.5,23706000
2014-01-07,102.0,15836000
2014-01-08,104.0,30218000
2014-01-09,101.0,63998000
2014-01-10,102.0,33266000
2014-01-13,103.0,19545000
2014-01-14,103.5,21639000
2014-01-15,105.0,54299000
2014-01-16,107.0,49437000
2014-01-17,107.5,53446000
2014-01-20,107.5,24245000
2014-01-21,106.5,24568000
2014-01-22,107.5,28698000
2014-01-23,107.5,27910000
2014-01-24,108.0,33999000
2014-01-27,105.0,64827000
2014-02-05,100.5,145517000
2014-02-06,102.0,71895000
2014-02-07,104.0,54104000
2014-02-10,103.0,26221000
2014-02-11,104.5,21030000
2014-02-12,105.0,22692000
2014-02-13,105.0,19561000
2014-02-14,107.5,42658000
2014-02-17,108.5,33403000
2014-02-18,108.0,22196000
2014-02-19,108.0,26867000
2014-02-20,106.5,28429000
2014-02-21,107.5,31448000
2014-02-24,107.0,32033000
2014-02-25,108.0,31499000
2014-02-26,107.5,34908000
2014-02-27,108.0,48583000
2014-03-03,108.0,51435000
2014-03-04,107.5,47911000
2014-03-05,110.0,54846000
2014-03-06,113.0,69737000
2014-03-07,114.5,65651000
2014-03-10,113.0,37846000
2014-03-11,114.0,28415000
2014-03-12,113.0,18376000
2014-03-13,116.5,56987000
2014-03-14,115.0,44655000
2014-03-17,114.0,33845000
2014-03-18,114.5,37464000
2014-03-19,114.5,32171000
2014-03-20,112.0,45292000
2014-03-21,112.5,60088000
2014-03-24,112.5,28463000
2014-03-25,113.5,38029000
2014-03-26,115.5,43314000
2014-03-27,116.0,30745000
2014-03-28,117.5,43654000
2014-03-31,118.5,46921000
2014-04-01,119.5,40015000
2014-04-02,120.0,43151000
2014-04-03,118.5,36937000
2014-04-07,117.5,45015000
2014-04-08,119.0,39873000
2014-04-09,119.0,28578000
2014-04-10,119.5,25612000
2014-04-11,120.0,34449000
2014-04-14,120.5,30297000
2014-04-15,122.5,28525000
2014-04-16,121.0,49971000
2014-04-17,120.0,35783000
2014-04-18,123.0,32741000
2014-04-21,121.5,21736000
2014-04-22,121.5,22674000
2014-04-23,121.0,31054000
2014-04-24,121.0,24389000
2014-04-25,118.5,49361000
2014-04-28,119.0,28017000
2014-04-29,120.5,21769000
2014-04-30,118.5,43654000
2014-05-02,118.0,42629000
2014-05-05,117.0,28604000
2014-05-06,118.0,27491000
2014-05-07,118.5,33234000
2014-05-08,119.5,27052000
2014-05-09,120.0,22485000
2014-05-12,118.5,35472000
2014-05-13,120.5,24007000
2014-05-14,122.0,32763000
2014-05-15,122.0,16779000
2014-05-16,122.0,28390000
2014-05-19,121.0,18373000
2014-05-20,121.0,25192000
2014-05-21,120.5,24178000
2014-05-22,122.0,26290000
2014-05-23,122.0,31726000
2014-05-26,123.0,19792000
2014-05-27,123.5,18012000
2014-05-28,124.0,36670000
2014-05-29,122.0,43028000
2014-05-30,119.5,69042000
2014-06-03,122.5,37556000
2014-06-04,123.5,33407000
2014-06-05,123.0,19524000
2014-06-06,122.5,19230000
2014-06-09,123.0,19684000
2014-06-10,124.5,25050000
2014-06-11,125.0,27770000
2014-06-12,123.5,22138000
2014-06-13,123.0,17160000
2014-06-16,124.0,13550000
2014-06-17,125.0,19795000
2014-06-18,125.5,37238000
2014-06-19,126.0,17873000
2014-06-20,124.5,30094000
2014-06-23,123.0,25096000
2014-06-24,123.0,33225000
2014-06-25,123.5,30757000
2014-06-26,124.5,30279000
2014-06-27,125.5,44396000
2014-06-30,126.5,33280000
2014-07-01,128.0,32922000
2014-07-02,132.5,51457000
2014-07-03,134.5,40176000
2014-07-04,135.0,44006000
2014-07-07,136.0,32123000
2014-07-08,134.5,36117000
2014-07-09,134.0,39145000
2014-07-10,134.5,47098000
2014-07-11,136.5,43144000
2014-07-14,132.5,46321000
2014-07-15,133.0,36989000
2014-07-16,130.5,39065000
2014-07-17,124.5,136198000
2014-07-18,123.5,95711000
2014-07-21,123.5,56612000
2014-07-22,124.5,53220000
2014-07-23,124.5,0
2014-07-24,125.0,65602000
2014-07-25,123.0,31299000
2014-07-28,121.5,43425000
2014-07-29,124.0,37994000
2014-07-30,124.5,32381000
2014-07-31,121.0,44748000
2014-08-01,120.0,52455000
2014-08-04,123.5,39633000
2014-08-05,119.5,61184000
2014-08-06,120.5,34561000
2014-08-07,121.5,29493000
2014-08-08,120.5,35075000
2014-08-11,120.5,42890000
2014-08-12,121.5,32237000
2014-08-13,122.5,39756000
2014-08-14,124.0,32907000
2014-08-15,124.0,19151000
2014-08-18,123.0,14578000
2014-08-19,124.0,31575000
2014-08-20,125.5,28876000
2014-08-21,124.5,22562000
2014-08-22,125.5,42715000
2014-08-25,125.0,20077000
2014-08-26,124.5,28801000
2014-08-27,125.5,36779000
2014-08-28,125.0,21587000
2014-08-29,124.0,28324000
2014-09-01,128.5,36304000
2014-09-02,126.0,19182000
2014-09-03,128.0,24561000
2014-09-04,127.5,21641000
2014-09-05,127.0,20096000
2014-09-09,127.0,22090000
2014-09-10,125.0,29294000
2014-09-11,125.0,22827000
2014-09-12,123.0,19798000
2014-09-15,123.5,19518000
2014-09-16,122.5,19187000
2014-09-17,124.5,23504000
2014-09-18,125.0,14726000
2014-09-19,125.0,30603000
2014-09-22,122.0,39365000
2014-09-23,122.5,15286000
2014-09-24,123.0,27613000
2014-09-25,122.0,23213000
2014-09-26,121.0,23545000
2014-09-29,120.5,54783000
2014-09-30,120.0,44070000
2014-10-01,121.5,42211000
2014-10-02,121.0,30761000
2014-10-03,124.5,52003000
2014-10-06,126.0,37186000
2014-10-07,125.0,39986000
2014-10-08,122.5,29221000
2014-10-09,125.0,35347000
2014-10-13,120.5,69183000
2014-10-14,121.0,31862000
2014-10-15,121.5,43922000
2014-10-16,121.5,45527000
2014-10-17,123.5,91597000
2014-10-20,126.0,38276000
2014-10-21,125.0,25582000
2014-10-22,129.0,64167000
2014-10-23,127.5,26374000
2014-10-24,125.5,42082000
2014-10-27,128.0,25119000
2014-10-28,128.0,34984000
2014-10-29,129.0,34583000
2014-10-30,128.5,35688000
2014-10-31,130.5,41983000
2014-11-03,131.0,44912000
2014-11-04,132.0,32171000
2014-11-05,132.0,22440000
2014-11-06,132.0,28374000
2014-11-07,131.0,16709000
2014-11-10,134.5,42569000
2014-11-11,134.0,20451000
2014-11-12,132.0,27373000
2014-11-13,134.0,24882000
2014-11-14,135.0,23655000
2014-11-17,133.0,23562000
2014-11-18,131.5,42688000
2014-11-19,136.0,70920000
2014-11-20,139.0,44092000
2014-11-21,138.5,30388000
2014-11-24,138.5,33292000
2014-11-25,139.0,42648000
2014-11-26,139.0,23137000
2014-11-27,140.0,26123000
2014-11-28,141.5,35681000
2014-12-01,140.0,41250000
2014-12-02,137.5,45913000
2014-12-03,138.0,38940000
2014-12-04,139.0,28226000
2014-12-05,137.5,27050000
2014-12-08,138.0,19595000
2014-12-09,138.0,31770000
2014-12-10,136.0,39726000
2014-12-11,134.5,32283000
2014-12-12,135.0,31433000
2014-12-15,136.0,44381000
2014-12-16,133.0,41199000
2014-12-17,130.5,70497000
2014-12-18,131.5,50410000
2014-12-19,138.0,44362000
2014-12-22,138.5,34577000
2014-12-23,137.5,19122000
2014-12-24,138.0,16679000
2014-12-25,137.5,7358000
2014-12-26,139.0,13112000
2014-12-29,141.0,34993000
2014-12-30,140.0,21789000
2014-12-31,141.0,18306000
2015-01-05,139.5,32046000
2015-01-06,133.5,66778000
2015-01-07,134.0,43703000
2015-01-08,138.0,42491000
2015-01-09,134.0,61558000
2015-01-12,132.0,30338000
2015-01-13,132.5,37818000
2015-01-14,130.0,48740000
2015-01-15,131.5,40607000
2015-01-16,137.0,124042000
2015-01-19,139.0,49986000
2015-01-20,138.0,32739000
2015-01-21,141.0,70464000
2015-01-22,140.0,43846000
2015-01-23,145.0,82089000
2015-01-26,145.0,46716000
2015-01-27,147.0,52805000
2015-01-28,146.5,45898000
2015-01-29,143.5,34459000
2015-01-30,141.0,43666000
2015-02-02,142.5,29181000
2015-02-03,144.5,27160000
2015-02-04,146.0,40416000
2015-02-05,145.5,23363000
2015-02-06,143.0,27301000
2015-02-09,142.0,26315000
2015-02-10,142.5,33294000
2015-02-11,148.0,71259000
2015-02-12,148.5,33577000
2015-02-13,148.5,37815000
2015-02-24,151.0,72531000
2015-02-25,154.5,48183000
2015-02-26,150.5,55574000
2015-03-02,149.0,41388000
2015-03-03,150.5,29134000
2015-03-04,150.5,32627000
2015-03-05,150.0,28872000
2015-03-06,149.0,31316000
2015-03-09,145.5,67163000
2015-03-10,144.0,46809000
2015-03-11,146.0,51795000
2015-03-12,148.0,32183000
2015-03-13,149.0,45451000
2015-03-16,146.0,36912000
2015-03-17,149.0,55718000
2015-03-18,153.5,70808000
2015-03-19,154.0,43070000
2015-03-20,154.0,37536000
2015-03-23,153.5,26285000
2015-03-24,151.5,36086000
2015-03-25,151.0,44424000
2015-03-26,145.5,157081000
2015-03-27,142.5,106610000
2015-03-30,142.5,59832000
2015-03-31,145.5,56539000
2015-04-01,144.0,38697000
2015-04-02,147.0,49213000
2015-04-07,146.0,33362000
2015-04-08,143.0,47500000
2015-04-09,143.0,46493000
2015-04-10,147.0,33819000
2015-04-13,147.0,23821000
2015-04-14,144.0,41528000
2015-04-15,143.0,71481000
2015-04-16,147.0,54354000
2015-04-17,142.5,76708000
2015-04-20,143.0,34341000
2015-04-21,142.5,36209000
2015-04-22,143.5,40606000
2015-04-23,147.0,46931000
2015-04-24,152.5,122689000
2015-04-27,151.5,57529000
2015-04-28,151.5,43177000
2015-04-29,148.5,37363000
2015-04-30,147.0,48913000
2015-05-04,147.5,30811000
2015-05-05,147.0,27559000
2015-05-06,147.5,18784000
2015-05-07,146.5,21826000
2015-05-08,146.5,19987000
2015-05-11,148.5,20326000
2015-05-12,147.5,20509000
2015-05-13,148.0,18844000
2015-05-14,146.0,38700000
2015-05-15,146.5,24295000
2015-05-18,146.5,22879000
2015-05-19,146.5,26257000
2015-05-20,146.5,26920000
2015-05-21,145.5,40819000
2015-05-22,145.5,22074000
2015-05-25,147.5,16253000
2015-05-26,146.5,15545000
2015-05-27,145.0,23825000
2015-05-28,147.0,35891000
2015-05-29,146.0,56616000
2015-06-01,145.0,31570000
2015-06-02,144.0,33317000
2015-06-03,143.0,29870000
2015-06-04,141.0,58172000
2015-06-05,140.0,42648000
2015-06-08,138.5,45469000
2015-06-09,139.0,31575000
2015-06-10,139.5,37077000
2015-06-11,143.5,44613000
2015-06-12,144.5,31448000
2015-06-15,143.0,23608000
2015-06-16,142.0,27272000
2015-06-17,142.5,31326000
2015-06-18,142.0,28591000
2015-06-22,142.0,28278000
2015-06-23,144.5,37230000
2015-06-24,145.0,18555000
2015-06-25,146.5,43496000
2015-06-26,146.0,33561000
2015-06-29,138.5,53014000
2015-06-30,140.5,45261000
2015-07-01,141.0,32546000
2015-07-02,141.5,23908000
2015-07-03,142.5,16093000
2015-07-06,140.5,20617000
2015-07-07,140.5,26349000
2015-07-08,138.0,51986000
2015-07-09,136.5,53233000
2015-07-10,136.5,0
2015-07-13,138.5,34518000
2015-07-14,138.5,27536000
2015-07-15,138.5,23295000
2015-07-16,136.5,36999000
2015-07-17,140.0,55781000
2015-07-20,139.0,27655000
2015-07-21,140.5,19431000
2015-07-22,139.0,24620000
2015-07-23,136.0,36389000
2015-07-24,137.0,38194000
2015-07-27,134.0,43371000
2015-07-28,134.0,34219000
2015-07-29,135.5,29871000
2015-07-30,138.5,36097000
2015-07-31,139.5,39992000
2015-08-03,134.5,33631000
2015-08-04,136.5,26546000
2015-08-05,134.0,28491000
2015-08-06,134.0,38414000
2015-08-07,133.0,30554000
2015-08-10,129.0,63646000
2015-08-11,130.5,64344000
2015-08-12,128.5,41642000
2015-08-13,128.0,35943000
2015-08-14,126.0,39413000
2015-08-17,124.0,37847000
2015-08-18,126.0,40722000
2015-08-19,125.0,41301000
2015-08-20,126.0,38012000
2015-08-21,121.0,59694000
2015-08-24,115.0,116158000
2015-08-25,123.5,94960000
2015-08-26,122.5,64879000
2015-08-27,124.0,53388000
2015-08-28,125.0,41466000
2015-08-31,129.0,56941000
2015-09-01,124.0,42340000
2015-09-02,125.5,36973000
2015-09-03,127.0,24004000
2015-09-04,125.0,22006000
2015-09-07,122.5,25891000
2015-09-08,123.0,15090000
2015-09-09,129.0,53588000
2015-09-10,125.0,32912000
2015-09-11,127.5,20525000
2015-09-14,127.5,25508000
2015-09-15,126.0,21658000
2015-09-16,129.5,39923000
2015-09-17,131.0,49472000
2015-09-18,131.5,31937000
2015-09-21,129.5,29930000
2015-09-22,129.0,17636000
2015-09-23,124.5,32905000
2015-09-24,127.0,43432000
2015-09-25,127.0,24630000
2015-09-29,127.0,0
2015-09-30,130.0,67112000
2015-10-01,133.5,49600000
2015-10-02,132.0,25216000
2015-10-05,132.5,30276000
2015-10-06,133.0,48613000
2015-10-07,135.0,31784000
2015-10-08,136.0,31144000
2015-10-12,138.5,46971000
2015-10-13,137.5,36108000
2015-10-14,136.5,18007000
2015-10-15,140.0,57142000
2015-10-16,137.5,36196000
2015-10-19,138.0,26150000
2015-10-20,139.0,27462000
2015-10-21,138.5,17976000
2015-10-22,137.5,15149000
2015-10-23,140.0,35644000
2015-10-26,140.0,24382000
2015-10-27,139.0,26012000
2015-10-28,138.0,22522000
2015-10-29,136.5,20428000
2015-10-30,136.5,27844000
2015-11-02,137.5,21663000
2015-11-03,139.5,33082000
2015-11-04,144.5,75144000
2015-11-05,142.5,35773000
2015-11-06,140.0,45683000
2015-11-09,142.0,24833000
2015-11-10,139.5,23307000
2015-11-11,137.5,29412000
2015-11-12,138.5,16474000
2015-11-13,136.0,21639000
2015-11-16,135.0,32110000
2015-11-17,138.5,28188000
2015-11-18,137.0,29074000
2015-11-19,140.5,27426000
2015-11-20,141.0,20271000
2015-11-23,141.0,17170000
2015-11-24,139.5,21843000
2015-11-25,141.0,27099000
2015-11-26,142.5,31976000
2015-11-27,139.0,23135000
2015-11-30,139.0,108490000
2015-12-01,142.5,46117000
2015-12-02,142.5,31609000
2015-12-03,142.5,18825000
2015-12-04,140.5,30869000
2015-12-07,143.5,40284000
2015-12-08,142.5,32173000
2015-12-09,140.5,26751000
2015-12-10,141.0,41414000
2015-12-11,139.5,29914000
2015-12-14,139.0,32656000
2015-12-15,138.0,23558000
2015-12-16,143.5,56401000
2015-12-17,145.0,34462000
2015-12-18,142.0,36298000
2015-12-21,141.5,26847000
2015-12-22,142.0,17085000
2015-12-23,141.5,18064000
2015-12-24,142.0,13471000
2015-12-25,143.0,6126000
2015-12-28,143.5,10797000
2015-12-29,142.0,12801000
2015-12-30,142.5,14578000
2015-12-31,143.0,18336000
2016-01-04,139.5,39169000
2016-01-05,138.0,46381000
2016-01-06,135.5,53617000
2016-01-07,133.0,62539000
2016-01-08,134.0,50123000
2016-01-11,133.0,48345000
2016-01-12,133.0,34688000
2016-01-13,133.5,37717000
2016-01-14,131.5,39253000
2016-01-15,137.0,79464000
2016-01-18,137.0,36757000
2016-01-19,138.0,23737000
2016-01-20,134.5,43839000
2016-01-21,135.0,31933000
2016-01-22,138.5,33889000
2016-01-25,139.5,27184000
2016-01-26,137.5,24049000
2016-01-27,139.5,24029000
2016-01-28,140.0,37867000
2016-01-29,143.0,55616000
2016-02-01,144.0,40943000
