Date,Close,Volume
2014-08-22,25.329999923706055,176736000
2014-08-25,25.385000228881836,161080000
2014-08-26,25.22249984741211,132608000
2014-08-27,25.532499313354492,209476000
2014-08-28,25.5625,273840000
2014-08-29,25.625,178380000
2014-09-02,25.825000762939453,214256000
2014-09-03,24.735000610351562,501684000
2014-09-04,24.530000686645508,342872000
2014-09-05,24.74250030517578,233828000
2014-09-08,24.59000015258789,185426800
2014-09-09,24.497499465942383,759385200
2014-09-10,25.25,403478400
2014-09-11,25.357500076293945,249412400
2014-09-12,25.415000915527344,250504400
2014-09-15,25.407499313354492,245266000
2014-09-16,25.21500015258789,267632400
2014-09-17,25.395000457763672,243706000
2014-09-18,25.447500228881836,149197600
2014-09-19,25.239999771118164,283609600
2014-09-22,25.264999389648438,211153600
2014-09-23,25.65999984741211,253608800
2014-09-24,25.4375,240687200
2014-09-25,24.467500686645508,400368000
2014-09-26,25.1875,249482000
2014-09-29,25.02750015258789,199065200
2014-09-30,25.1875,221056400
2014-10-01,24.795000076293945,205965200
2014-10-02,24.975000381469727,191031200
2014-10-03,24.905000686645508,173878400
2014-10-06,24.905000686645508,148204800
2014-10-07,24.6875,168376800
2014-10-08,25.200000762939453,229618800
2014-10-09,25.2549991607666,309506000
2014-10-10,25.1825008392334,265326400
2014-10-13,24.952499389648438,214333600
2014-10-14,24.6875,254754400
2014-10-15,24.385000228881836,403734400
2014-10-16,24.065000534057617,288618000
2014-10-17,24.417499542236328,272718800
2014-10-20,24.940000534057617,310069200
2014-10-21,25.61750030517578,378495600
2014-10-22,25.747499465942383,273052400
2014-10-23,26.207500457763672,284298800
2014-10-24,26.30500030517578,188215600
2014-10-27,26.27750015258789,136750800
2014-10-28,26.684999465942383,192243600
2014-10-29,26.834999084472656,210751600
2014-10-30,26.7450008392334,162619200
2014-10-31,27.0,178557200
2014-11-03,27.350000381469727,209130400
2014-11-04,27.149999618530273,166297600
2014-11-05,27.21500015258789,149743600
2014-11-06,27.174999237060547,139874000
2014-11-07,27.252500534057617,134766000
2014-11-10,27.207500457763672,108782000
2014-11-11,27.424999237060547,109769200
2014-11-12,27.8125,187769600
2014-11-13,28.204999923706055,238091600
2014-11-14,28.545000076293945,176254400
2014-11-17,28.497499465942383,186986800
2014-11-18,28.86750030517578,176896000
2014-11-19,28.667499542236328,167476800
2014-11-20,29.077499389648438,173582000
2014-11-21,29.11750030517578,228717200
2014-11-24,29.657499313354492,189803200
2014-11-25,29.399999618530273,275361600
2014-11-26,29.75,163073200
2014-11-28,29.732500076293945,99257600
2014-12-01,28.767499923706055,335256000
2014-12-02,28.657499313354492,237395600
2014-12-03,28.982500076293945,172253600
2014-12-04,28.872499465942383,168178000
2014-12-05,28.75,153275600
2014-12-08,28.100000381469727,230659600
2014-12-09,28.530000686645508,240832000
2014-12-10,27.987499237060547,178261200
2014-12-11,27.905000686645508,165606800
2014-12-12,27.4325008392334,224112400
2014-12-15,27.0575008392334,268872400
2014-12-16,26.6875,243162800
2014-12-17,27.352500915527344,213647200
2014-12-18,28.162500381469727,236024800
2014-12-19,27.94499969482422,353719200
2014-12-22,28.235000610351562,180670000
2014-12-23,28.135000228881836,104113600
2014-12-24,28.002500534057617,57918400
2014-12-26,28.497499465942383,134884000
2014-12-29,28.477500915527344,110395600
2014-12-30,28.1299991607666,119526000
2014-12-31,27.594999313354492,165613600
2015-01-02,27.332500457763672,212818400
2015-01-05,26.5625,257142000
2015-01-06,26.565000534057617,263188400
2015-01-07,26.9375,160423600
2015-01-08,27.97249984741211,237458000
2015-01-09,28.002500534057617,214798000
2015-01-12,27.3125,198603200
2015-01-13,27.55500030517578,268367600
2015-01-14,27.450000762939453,195826400
2015-01-15,26.704999923706055,240056000
2015-01-16,26.497499465942383,314053200
2015-01-20,27.18000030517578,199599600
2015-01-21,27.387500762939453,194303600
2015-01-22,28.100000381469727,215185600
2015-01-23,28.2450008392334,185859200
2015-01-26,28.274999618530273,222460000
2015-01-27,27.28499984741211,382274800
2015-01-28,28.827499389648438,585908400
2015-01-29,29.725000381469727,337745600
2015-01-30,29.290000915527344,334982000
2015-02-02,29.657499313354492,250956400
2015-02-03,29.662500381469727,207662800
2015-02-04,29.889999389648438,280598800
2015-02-05,29.985000610351562,168984800
2015-02-06,29.732500076293945,174826400
2015-02-09,29.93000030517578,155559200
2015-02-10,30.5049991607666,248034000
2015-02-11,31.219999313354492,294247200
2015-02-12,31.614999771118164,297898000
2015-02-13,31.770000457763672,217088800
2015-02-17,31.957500457763672,252609600
2015-02-18,32.18000030517578,179566800
2015-02-19,32.11249923706055,149449600
2015-02-20,32.375,195793600
2015-02-23,33.25,283896400
2015-02-24,33.04249954223633,276912400
2015-02-25,32.1974983215332,298846800
2015-02-26,32.60499954223633,365150000
2015-02-27,32.1150016784668,248059200
2015-03-02,32.272499084472656,192386800
2015-03-03,32.34000015258789,151265200
2015-03-04,32.1349983215332,126665200
2015-03-05,31.602500915527344,226068400
2015-03-06,31.649999618530273,291368400
2015-03-09,31.78499984741211,354114000
2015-03-10,31.127500534057617,275426400
2015-03-11,30.559999465942383,275756000
2015-03-12,31.112499237060547,193450800
2015-03-13,30.897499084472656,207309200
2015-03-16,31.237499237060547,143497200
2015-03-17,31.760000228881836,204092400
2015-03-18,32.11750030517578,261083600
2015-03-19,31.875,183238000
2015-03-20,31.475000381469727,274780400
2015-03-23,31.802499771118164,150838800
2015-03-24,31.672500610351562,131369200
2015-03-25,30.844999313354492,206620800
2015-03-26,31.059999465942383,190291600
2015-03-27,30.8125,158184800
2015-03-30,31.592500686645508,188398800
2015-03-31,31.107500076293945,168362400
2015-04-01,31.0625,162485600
2015-04-02,31.329999923706055,128880400
2015-04-06,31.837499618530273,148776000
2015-04-07,31.502500534057617,140049200
2015-04-08,31.399999618530273,149316800
2015-04-09,31.639999389648438,129936000
2015-04-10,31.774999618530273,160752000
2015-04-13,31.712499618530273,145460400
2015-04-14,31.575000762939453,102098400
2015-04-15,31.69499969482422,115881600
2015-04-16,31.542499542236328,113476000
2015-04-17,31.1875,207828000
2015-04-20,31.899999618530273,188217200
2015-04-21,31.727500915527344,129740400
2015-04-22,32.154998779296875,150618000
2015-04-23,32.41749954223633,183083600
2015-04-24,32.56999969482422,178103600
2015-04-27,33.162498474121094,387816800
2015-04-28,32.63999938964844,475696000
2015-04-29,32.15999984741211,253544400
2015-04-30,31.287500381469727,332781600
2015-05-01,32.23749923706055,234050400
2015-05-04,32.17499923706055,203953200
2015-05-05,31.450000762939453,197085600
2015-05-06,31.252500534057617,288564000
2015-05-07,31.315000534057617,175763600
2015-05-08,31.905000686645508,222201600
2015-05-11,31.579999923706055,168143200
2015-05-12,31.467500686645508,192640000
2015-05-13,31.502500534057617,138776800
2015-05-14,32.23749923706055,180814000
2015-05-15,32.192501068115234,152832000
2015-05-18,32.54750061035156,203531600
2015-05-19,32.51750183105469,178532800
2015-05-20,32.51499938964844,145819600
2015-05-21,32.84749984741211,158921600
2015-05-22,33.1349983215332,182384000
2015-05-26,32.404998779296875,282790400
2015-05-27,33.0099983215332,183332800
2015-05-28,32.94499969482422,122933200
2015-05-29,32.56999969482422,203538000
2015-06-01,32.6349983215332,128451200
2015-06-02,32.4900016784668,134670400
2015-06-03,32.529998779296875,123934000
2015-06-04,32.34000015258789,153800400
2015-06-05,32.162498474121094,142507200
2015-06-08,31.950000762939453,210699200
2015-06-09,31.854999542236328,224301600
2015-06-10,32.220001220703125,156349200
2015-06-11,32.147499084472656,141563600
2015-06-12,31.792499542236328,147544800
2015-06-15,31.729999542236328,175955600
2015-06-16,31.899999618530273,125976400
2015-06-17,31.825000762939453,131672400
2015-06-18,31.969999313354492,141628800
2015-06-19,31.649999618530273,218867600
2015-06-22,31.90250015258789,136157200
2015-06-23,31.75749969482422,121075600
2015-06-24,32.02750015258789,221123600
2015-06-25,31.875,127752400
2015-06-26,31.6875,176267200
2015-06-29,31.13249969482422,196645600
2015-06-30,31.357500076293945,177482800
2015-07-01,31.649999618530273,120955200
2015-07-02,31.610000610351562,108844000
2015-07-06,31.5,112241600
2015-07-07,31.422500610351562,187787200
2015-07-08,30.642499923706055,243046400
2015-07-09,30.017499923706055,314380000
2015-07-10,30.81999969482422,245418000
2015-07-13,31.415000915527344,165762000
2015-07-14,31.40250015258789,127072400
2015-07-15,31.704999923706055,134596800
2015-07-16,32.127498626708984,144889600
2015-07-17,32.404998779296875,184658800
2015-07-20,33.01750183105469,235600800
2015-07-21,32.6875,307025600
2015-07-22,31.30500030517578,461802400
2015-07-23,31.290000915527344,203998000
2015-07-24,31.125,168649200
2015-07-27,30.6924991607666,177822000
2015-07-28,30.844999313354492,134472400
2015-07-29,30.747499465942383,148046800
2015-07-30,30.592500686645508,134513200
2015-07-31,30.325000762939453,171540000
2015-08-03,29.610000610351562,279904000
2015-08-04,28.65999984741211,496554400
2015-08-05,28.850000381469727,397250400
2015-08-06,28.782499313354492,211612000
2015-08-07,28.8799991607666,154681600
2015-08-10,29.93000030517578,219806400
2015-08-11,28.372499465942383,388331200
2015-08-12,28.809999465942383,404870000
2015-08-13,28.787500381469727,194143200
2015-08-14,28.989999771118164,171718000
2015-08-17,29.290000915527344,163538800
2015-08-18,29.125,138242800
2015-08-19,28.752500534057617,193146000
2015-08-20,28.162500381469727,274006400
2015-08-21,26.440000534057617,513102000
2015-08-24,25.780000686645508,648825200
2015-08-25,25.934999465942383,414406400
2015-08-26,27.422500610351562,387098400
2015-08-27,28.229999542236328,338464400
2015-08-28,28.322500228881836,212657600
2015-08-31,28.190000534057617,224917200
2015-09-01,26.93000030517578,307383600
2015-09-02,28.084999084472656,247555200
2015-09-03,27.592500686645508,212935600
2015-09-04,27.3174991607666,199985200
2015-09-08,28.077499389648438,219374400
2015-09-09,27.537500381469727,340043200
2015-09-10,28.142499923706055,251571200
2015-09-11,28.552499771118164,199662000
2015-09-14,28.827499389648438,233453600
2015-09-15,29.06999969482422,173364800
2015-09-16,29.102500915527344,148694000
2015-09-17,28.479999542236328,256450400
2015-09-18,28.362499237060547,297141200
2015-09-21,28.802499771118164,200888000
2015-09-22,28.350000381469727,201384800
2015-09-23,28.579999923706055,143026800
2015-09-24,28.75,200878000
2015-09-25,28.677499771118164,224607600
2015-09-28,28.110000610351562,208436000
2015-09-29,27.264999389648438,293461600
2015-09-30,27.575000762939453,265892000
2015-10-01,27.395000457763672,255716400
2015-10-02,27.594999313354492,232079200
2015-10-05,27.69499969482422,208258800
2015-10-06,27.827499389648438,192787200
2015-10-07,27.69499969482422,187062400
2015-10-08,27.375,247918400
2015-10-09,28.030000686645508,211064400
2015-10-12,27.899999618530273,121868800
2015-10-13,27.947500228881836,132197200
2015-10-14,27.552499771118164,177849600
2015-10-15,27.96500015258789,150694000
2015-10-16,27.760000228881836,156930400
2015-10-19,27.9325008392334,119036800
2015-10-20,28.4424991607666,195871200
2015-10-21,28.440000534057617,167180800
2015-10-22,28.875,166616400
2015-10-23,29.770000457763672,237467600
2015-10-26,28.81999969482422,265335200
2015-10-27,28.637500762939453,279537600
2015-10-28,29.8174991607666,342205600
2015-10-29,30.13249969482422,204909200
2015-10-30,29.875,197461200
2015-11-02,30.295000076293945,128813200
2015-11-03,30.642499923706055,182076000
2015-11-04,30.5,179544400
2015-11-05,30.229999542236328,158210800
2015-11-06,30.264999389648438,132169200
2015-11-09,30.142499923706055,135485600
2015-11-10,29.1924991607666,236511600
2015-11-11,29.02750015258789,180872000
2015-11-12,28.93000030517578,130102400
2015-11-13,28.084999084472656,183249600
2015-11-16,28.545000076293945,152426800
2015-11-17,28.422500610351562,110467600
2015-11-18,29.322500228881836,186698800
2015-11-19,29.69499969482422,173183200
2015-11-20,29.825000762939453,137148400
2015-11-23,29.4375,129930000
2015-11-24,29.719999313354492,171212800
2015-11-25,29.50749969482422,85553200
2015-11-27,29.452499389648438,52185600
2015-11-30,29.575000762939453,156721200
2015-12-01,29.334999084472656,139409600
2015-12-02,29.06999969482422,133546400
2015-12-03,28.799999237060547,166278000
2015-12-04,29.75749969482422,231108000
2015-12-07,29.56999969482422,128336800
2015-12-08,29.5575008392334,137238000
2015-12-09,28.905000686645508,185445600
2015-12-10,29.042499542236328,116850800
2015-12-11,28.295000076293945,187544800
2015-12-14,28.1200008392334,257274800
2015-12-15,27.622499465942383,213292400
2015-12-16,27.834999084472656,224954000
2015-12-17,27.2450008392334,179091200
2015-12-18,26.50749969482422,385813200
2015-12-21,26.832500457763672,190362400
2015-12-22,26.8075008392334,131157600
2015-12-23,27.15250015258789,130629600
2015-12-24,27.00749969482422,54281600
2015-12-28,26.704999923706055,106816800
2015-12-29,27.184999465942383,123724800
2015-12-30,26.829999923706055,100855200
2015-12-31,26.315000534057617,163649200
2016-01-04,26.337499618530273,270597600
2016-01-05,25.677499771118164,223164000
2016-01-06,25.174999237060547,273829600
2016-01-07,24.112499237060547,324377600
2016-01-08,24.239999771118164,283192000
2016-01-11,24.63249969482422,198957600
2016-01-12,24.989999771118164,196616800
2016-01-13,24.34749984741211,249758400
2016-01-14,24.8799991607666,252680400
2016-01-15,24.282499313354492,319335600
2016-01-19,24.165000915527344,212350800
2016-01-20,24.197500228881836,289337600
2016-01-21,24.075000762939453,208646000
2016-01-22,25.354999542236328,263202000
2016-01-25,24.860000610351562,207178000
2016-01-26,24.997499465942383,300308000
2016-01-27,23.354999542236328,533478800
2016-01-28,23.522499084472656,222715200
2016-01-29,24.334999084472656,257666000
2016-02-01,24.107500076293945,163774000
2016-02-02,23.6200008392334,149428800
2016-02-03,24.087499618530273,183857200
2016-02-04,24.149999618530273,185886800
2016-02-05,23.5049991607666,185672400
2016-02-08,23.752500534057617,216085600
2016-02-09,23.747499465942383,177324800
2016-02-10,23.5674991607666,169374400
2016-02-11,23.424999237060547,200298800
2016-02-12,23.497499465942383,161405600
2016-02-16,24.15999984741211,196231600
2016-02-17,24.530000686645508,179452800
2016-02-18,24.065000534057617,156084000
2016-02-19,24.010000228881836,141496800
2016-02-22,24.219999313354492,137123200
2016-02-23,23.672500610351562,127770400
2016-02-24,24.024999618530273,145022800
2016-02-25,24.190000534057617,110330800
2016-02-26,24.227500915527344,115964400
2016-02-29,24.172500610351562,140865200
2016-03-01,25.13249969482422,201628400
2016-03-02,25.1875,132678400
2016-03-03,25.375,147822800
2016-03-04,25.752500534057617,184220400
2016-03-07,25.467500686645508,143315600
2016-03-08,25.25749969482422,126247600
2016-03-09,25.280000686645508,108806800
2016-03-10,25.292499542236328,134054400
2016-03-11,25.565000534057617,109632800
2016-03-14,25.6299991607666,100304400
2016-03-15,26.145000457763672,160270800
2016-03-16,26.49250030517578,153214000
2016-03-17,26.450000762939453,137682800
2016-03-18,26.479999542236328,176820800
2016-03-21,26.477500915527344,142010800
2016-03-22,26.68000030517578,129777600
2016-03-23,26.532499313354492,102814000
2016-03-24,26.417499542236328,104532000
2016-03-28,26.297500610351562,77645600
2016-03-29,26.920000076293945,124760400
2016-03-30,27.389999389648438,182404400
2016-03-31,27.247499465942383,103553600
2016-04-01,27.497499465942383,103496000
2016-04-04,27.780000686645508,149424800
2016-04-05,27.452499389648438,106314800
2016-04-06,27.739999771118164,105616400
2016-04-07,27.135000228881836,127207600
2016-04-08,27.165000915527344,94326800
2016-04-11,27.2549991607666,117630000
