Date,Close,Volume
2014-03-11,0.4567500054836273,297220000
2014-03-12,0.4580000042915344,239428000
2014-03-13,0.44350001215934753,385172000
2014-03-14,0.445499986410141,460048000
2014-03-17,0.445499986410141,299656000
2014-03-18,0.4560000002384186,293904000
2014-03-19,0.46399998664855957,366168000
2014-03-20,0.46424999833106995,191800000
2014-03-21,0.4634999930858612,566116000
2014-03-24,0.4612500071525574,306096000
2014-03-25,0.4612500071525574,304424000
2014-03-26,0.4507499933242798,557756000
2014-03-27,0.44475001096725464,540728000
2014-03-28,0.44749999046325684,398820000
2014-03-31,0.4477500021457672,273404000
2014-04-01,0.4662500023841858,656272000
2014-04-02,0.4632500112056732,239948000
2014-04-03,0.46825000643730164,599548000
2014-04-04,0.45375001430511475,368032000
2014-04-07,0.45524999499320984,428576000
2014-04-08,0.4715000092983246,470692000
2014-04-09,0.47099998593330383,421968000
2014-04-10,0.4595000147819519,372748000
2014-04-11,0.453000009059906,353112000
2014-04-14,0.4580000042915344,290184000
2014-04-15,0.4612500071525574,304636000
2014-04-16,0.4622499942779541,235136000
2014-04-17,0.46399998664855957,153532000
2014-04-21,0.46775001287460327,117004000
2014-04-22,0.4717499911785126,255120000
2014-04-23,0.47725000977516174,261580000
2014-04-24,0.4814999997615814,391492000
2014-04-25,0.46825000643730164,313600000
2014-04-28,0.4662500023841858,226788000
2014-04-29,0.4672499895095825,171300000
2014-04-30,0.46175000071525574,305740000
2014-05-01,0.46424999833106995,198104000
2014-05-02,0.460750013589859,156376000
2014-05-05,0.4657500088214874,239260000
2014-05-06,0.45625001192092896,416188000
2014-05-07,0.4567500054836273,293900000
2014-05-08,0.4625000059604645,432728000
2014-05-09,0.45124998688697815,539532000
2014-05-12,0.4645000100135803,299856000
2014-05-13,0.4569999873638153,221104000
2014-05-14,0.45249998569488525,214320000
2014-05-15,0.44999998807907104,325896000
2014-05-16,0.4490000009536743,283960000
2014-05-19,0.4634999930858612,360076000
2014-05-20,0.4560000002384186,256200000
2014-05-21,0.4560000002384186,216712000
2014-05-22,0.4580000042915344,130364000
2014-05-23,0.4622499942779541,182656000
2014-05-27,0.47049999237060547,209680000
2014-05-28,0.47450000047683716,224676000
2014-05-29,0.4737499952316284,171884000
2014-05-30,0.4749999940395355,239128000
2014-06-02,0.47350001335144043,181500000
2014-06-03,0.4715000092983246,243212000
2014-06-04,0.47200000286102295,161236000
2014-06-05,0.4740000069141388,188696000
2014-06-06,0.47574999928474426,161052000
2014-06-09,0.4762499928474426,247456000
2014-06-10,0.47874999046325684,217608000
2014-06-11,0.48500001430511475,266228000
2014-06-12,0.4880000054836273,337148000
2014-06-13,0.4884999990463257,227852000
2014-06-16,0.4869999885559082,198620000
2014-06-17,0.49024999141693115,157608000
2014-06-18,0.4897499978542328,215536000
2014-06-19,0.47850000858306885,474592000
2014-06-20,0.47325000166893005,353148000
2014-06-23,0.46775001287460327,414200000
2014-06-24,0.46050000190734863,275780000
2014-06-25,0.4652499854564667,215420000
2014-06-26,0.45899999141693115,256908000
2014-06-27,0.4595000147819519,302820000
2014-06-30,0.4634999930858612,180512000
2014-07-01,0.46875,321180000
2014-07-02,0.46700000762939453,179284000
2014-07-03,0.4712499976158142,136892000
2014-07-07,0.4675000011920929,127496000
2014-07-08,0.4637500047683716,221940000
2014-07-09,0.4777500033378601,387668000
2014-07-10,0.4752500057220459,266308000
2014-07-11,0.4762499928474426,191188000
2014-07-14,0.48225000500679016,272636000
2014-07-15,0.484250009059906,395440000
2014-07-16,0.48374998569488525,319728000
2014-07-17,0.48249998688697815,324832000
2014-07-18,0.460999995470047,567816000
2014-07-21,0.4637500047683716,243364000
2014-07-22,0.46175000071525574,298816000
2014-07-23,0.4519999921321869,297352000
2014-07-24,0.45274999737739563,254576000
2014-07-25,0.44475001096725464,266132000
2014-07-28,0.4429999887943268,330352000
2014-07-29,0.44449999928474426,217972000
2014-07-30,0.4519999921321869,246184000
2014-07-31,0.4375,401880000
2014-08-01,0.44225001335144043,219884000
2014-08-04,0.4412499964237213,241724000
2014-08-05,0.4415000081062317,298136000
2014-08-06,0.4410000145435333,223456000
2014-08-07,0.43650001287460327,407696000
2014-08-08,0.4749999940395355,894348000
2014-08-11,0.4724999964237213,344624000
2014-08-12,0.4724999964237213,296152000
2014-08-13,0.4752500057220459,256596000
2014-08-14,0.4699999988079071,255992000
2014-08-15,0.47600001096725464,369796000
2014-08-18,0.48249998688697815,284076000
2014-08-19,0.484250009059906,248260000
2014-08-20,0.48124998807907104,221468000
2014-08-21,0.476749986410141,272796000
2014-08-22,0.47699999809265137,251224000
2014-08-25,0.4777500033378601,153380000
2014-08-26,0.48625001311302185,269636000
2014-08-27,0.4807499945163727,182972000
2014-08-28,0.48475000262260437,179704000
2014-08-29,0.48625001311302185,207932000
2014-09-02,0.48750001192092896,192636000
2014-09-03,0.492000013589859,259456000
2014-09-04,0.5007500052452087,491832000
2014-09-05,0.49924999475479126,253792000
2014-09-08,0.4947499930858612,319288000
2014-09-09,0.4884999990463257,198588000
2014-09-10,0.49024999141693115,172376000
2014-09-11,0.48524999618530273,250720000
2014-09-12,0.4779999852180481,262536000
2014-09-15,0.4715000092983246,294152000
2014-09-16,0.47850000858306885,219936000
2014-09-17,0.47874999046325684,173584000
2014-09-18,0.4860000014305115,219604000
2014-09-19,0.47699999809265137,601316000
2014-09-22,0.4722500145435333,221464000
2014-09-23,0.4702500104904175,196144000
2014-09-24,0.4729999899864197,159592000
2014-09-25,0.46274998784065247,298440000
2014-09-26,0.4637500047683716,241188000
2014-09-29,0.46299999952316284,208540000
2014-09-30,0.4612500071525574,277204000
2014-10-01,0.4567500054836273,350976000
2014-10-02,0.4547500014305115,288996000
2014-10-03,0.4557499885559082,239140000
2014-10-06,0.453000009059906,199032000
2014-10-07,0.4482499957084656,301896000
2014-10-08,0.45649999380111694,260172000
2014-10-09,0.4477500021457672,306956000
2014-10-10,0.42124998569488525,691376000
2014-10-13,0.41975000500679016,397628000
2014-10-14,0.429500013589859,376620000
2014-10-15,0.4359999895095825,404428000
2014-10-16,0.4362500011920929,351116000
2014-10-17,0.43549999594688416,290716000
2014-10-20,0.43924999237060547,200336000
2014-10-21,0.4580000042915344,351092000
2014-10-22,0.44725000858306885,239512000
2014-10-23,0.4572499990463257,214476000
2014-10-24,0.4620000123977661,210156000
2014-10-27,0.4622499942779541,145092000
2014-10-28,0.47325000166893005,192580000
2014-10-29,0.4702500104904175,168340000
2014-10-30,0.4672499895095825,170260000
2014-10-31,0.4884999990463257,256316000
2014-11-03,0.49674999713897705,308732000
2014-11-04,0.503250002861023,360196000
2014-11-05,0.503250002861023,335652000
2014-11-06,0.5055000185966492,394088000
2014-11-07,0.4947499930858612,450800000
2014-11-10,0.5005000233650208,293388000
2014-11-11,0.4945000112056732,212992000
2014-11-12,0.49125000834465027,204584000
2014-11-13,0.48875001072883606,225328000
2014-11-14,0.4947499930858612,160248000
2014-11-17,0.4925000071525574,158732000
2014-11-18,0.5042499899864197,207772000
2014-11-19,0.500249981880188,240300000
2014-11-20,0.5084999799728394,220968000
2014-11-21,0.5112500190734863,198976000
2014-11-24,0.5145000219345093,136004000
2014-11-25,0.5142499804496765,190240000
2014-11-26,0.5230000019073486,219264000
2014-11-28,0.5242499709129333,124832000
2014-12-01,0.5145000219345093,190060000
2014-12-02,0.515250027179718,245952000
2014-12-03,0.5285000205039978,284424000
2014-12-04,0.5237500071525574,185332000
2014-12-05,0.5267500281333923,165680000
2014-12-08,0.5199999809265137,226944000
2014-12-09,0.5182499885559082,239448000
2014-12-10,0.5067499876022339,204364000
2014-12-11,0.5065000057220459,135652000
2014-12-12,0.4907500147819519,323964000
2014-12-15,0.4892500042915344,254696000
2014-12-16,0.48374998569488525,185308000
2014-12-17,0.5034999847412109,345596000
2014-12-18,0.5055000185966492,226156000
2014-12-19,0.5105000138282776,325528000
2014-12-22,0.5195000171661377,148976000
2014-12-23,0.5162500143051147,109280000
2014-12-24,0.5142499804496765,45644000
2014-12-26,0.5147500038146973,52636000
2014-12-29,0.5139999985694885,82944000
2014-12-30,0.5092499852180481,112120000
2014-12-31,0.5012500286102295,166300000
2015-01-02,0.503250002861023,113680000
2015-01-05,0.4947499930858612,197952000
2015-01-06,0.47975000739097595,197764000
2015-01-07,0.47850000858306885,321808000
2015-01-08,0.4964999854564667,283780000
2015-01-09,0.4984999895095825,209540000
2015-01-12,0.492249995470047,190732000
2015-01-13,0.49149999022483826,236720000
2015-01-14,0.4934999942779541,155260000
2015-01-15,0.49000000953674316,188932000
2015-01-16,0.49900001287460327,181512000
2015-01-20,0.5005000233650208,140308000
2015-01-21,0.5074999928474426,144780000
2015-01-22,0.5162500143051147,159712000
2015-01-23,0.5177500247955322,120416000
2015-01-26,0.515500009059906,133240000
2015-01-27,0.4907500147819519,357948000
2015-01-28,0.4827499985694885,272728000
2015-01-29,0.4945000112056732,235340000
2015-01-30,0.47999998927116394,298200000
2015-02-02,0.49050000309944153,259604000
2015-02-03,0.5027499794960022,183468000
2015-02-04,0.5040000081062317,181516000
2015-02-05,0.5122500061988831,140448000
2015-02-06,0.5099999904632568,210524000
2015-02-09,0.5095000267028809,273944000
2015-02-10,0.5237500071525574,226204000
2015-02-11,0.5202500224113464,320832000
2015-02-12,0.5575000047683716,676904000
2015-02-13,0.5577499866485596,310084000
2015-02-17,0.559499979019165,203340000
2015-02-18,0.5529999732971191,170948000
2015-02-19,0.5544999837875366,169432000
2015-02-20,0.5584999918937683,157752000
2015-02-23,0.5540000200271606,125008000
2015-02-24,0.5577499866485596,149356000
2015-02-25,0.5534999966621399,123820000
2015-02-26,0.5550000071525574,152864000
2015-02-27,0.5515000224113464,157492000
2015-03-02,0.5649999976158142,301512000
2015-03-03,0.5544999837875366,160344000
2015-03-04,0.5607500076293945,226840000
2015-03-05,0.5715000033378601,323056000
2015-03-06,0.5637500286102295,257392000
2015-03-09,0.5652499794960022,222388000
2015-03-10,0.574999988079071,527212000
2015-03-11,0.5720000267028809,262120000
2015-03-12,0.5667499899864197,406972000
2015-03-13,0.5674999952316284,359288000
2015-03-16,0.5742499828338623,236956000
2015-03-17,0.581250011920929,299900000
2015-03-18,0.5717499852180481,413844000
2015-03-19,0.5805000066757202,310756000
2015-03-20,0.5867499709129333,462084000
2015-03-23,0.5677499771118164,426012000
2015-03-24,0.5600000023841858,330480000
2015-03-25,0.5260000228881836,542552000
2015-03-26,0.5242499709129333,311920000
2015-03-27,0.534500002861023,318288000
2015-03-30,0.5367500185966492,253252000
2015-03-31,0.5232499837875366,357276000
2015-04-01,0.5252500176429749,330768000
2015-04-02,0.5264999866485596,192204000
2015-04-06,0.5417500138282776,515864000
2015-04-07,0.546500027179718,413964000
2015-04-08,0.5504999756813049,366432000
2015-04-09,0.5632500052452087,379432000
2015-04-10,0.5690000057220459,258728000
2015-04-13,0.5637500286102295,236724000
2015-04-14,0.5590000152587891,220276000
2015-04-15,0.565750002861023,243560000
2015-04-16,0.562250018119812,155284000
2015-04-17,0.5550000071525574,293636000
2015-04-20,0.5522500276565552,231624000
2015-04-21,0.5515000224113464,230456000
2015-04-22,0.5577499866485596,207420000
2015-04-23,0.5554999709129333,259380000
2015-04-24,0.5507500171661377,240960000
2015-04-27,0.5550000071525574,248456000
2015-04-28,0.5577499866485596,234484000
2015-04-29,0.5534999966621399,195156000
2015-04-30,0.5550000071525574,218844000
2015-05-01,0.5687500238418579,256968000
2015-05-04,0.5652499794960022,200720000
2015-05-05,0.5507500171661377,292928000
2015-05-06,0.5525000095367432,316484000
2015-05-07,0.562250018119812,534564000
2015-05-08,0.5207499861717224,1146552000
2015-05-11,0.515749990940094,544144000
2015-05-12,0.5207499861717224,388800000
2015-05-13,0.5237500071525574,308524000
2015-05-14,0.5322499871253967,293052000
2015-05-15,0.5325000286102295,215824000
2015-05-18,0.5317500233650208,324972000
2015-05-19,0.5260000228881836,253808000
2015-05-20,0.5260000228881836,196824000
2015-05-21,0.5222499966621399,239692000
2015-05-22,0.5214999914169312,212592000
2015-05-26,0.5182499885559082,259732000
2015-05-27,0.5460000038146973,432332000
2015-05-28,0.5534999966621399,327656000
2015-05-29,0.5532500147819519,335168000
2015-06-01,0.559499979019165,372660000
2015-06-02,0.5485000014305115,224304000
2015-06-03,0.5425000190734863,250788000
2015-06-04,0.5522500276565552,323712000
2015-06-05,0.5565000176429749,313320000
2015-06-08,0.543749988079071,342812000
2015-06-09,0.546500027179718,256888000
2015-06-10,0.5367500185966492,529460000
2015-06-11,0.5425000190734863,283052000
2015-06-12,0.5277500152587891,323728000
2015-06-15,0.5267500281333923,306548000
2015-06-16,0.5332499742507935,256892000
2015-06-17,0.5394999980926514,233544000
2015-06-18,0.5485000014305115,299404000
2015-06-19,0.546750009059906,355656000
2015-06-22,0.5444999933242798,514236000
2015-06-23,0.5304999947547913,414064000
2015-06-24,0.5252500176429749,253368000
2015-06-25,0.5292500257492065,350460000
2015-06-26,0.5184999704360962,421296000
2015-06-29,0.503000020980835,391724000
2015-06-30,0.5027499794960022,315916000
2015-07-01,0.5099999904632568,302892000
2015-07-02,0.5105000138282776,145764000
2015-07-06,0.5042499899864197,214776000
2015-07-07,0.4947499930858612,594252000
2015-07-08,0.49125000834465027,332492000
2015-07-09,0.48524999618530273,357588000
2015-07-10,0.4937500059604645,216708000
2015-07-13,0.4970000088214874,212472000
2015-07-14,0.4972499907016754,249216000
2015-07-15,0.4937500059604645,265732000
2015-07-16,0.5047500133514404,282848000
2015-07-17,0.5017499923706055,220372000
2015-07-20,0.4925000071525574,188412000
2015-07-21,0.4947499930858612,149720000
2015-07-22,0.48524999618530273,356472000
2015-07-23,0.49125000834465027,169916000
2015-07-24,0.4855000078678131,188844000
2015-07-27,0.4827499985694885,192420000
2015-07-28,0.4932500123977661,198308000
2015-07-29,0.49924999475479126,232680000
2015-07-30,0.5005000233650208,190180000
2015-07-31,0.4987500011920929,218340000
2015-08-03,0.5072500109672546,397132000
2015-08-04,0.5092499852180481,260100000
2015-08-05,0.5145000219345093,234628000
2015-08-06,0.5112500190734863,655676000
2015-08-07,0.5745000243186951,1405248000
2015-08-10,0.5945000052452087,662304000
2015-08-11,0.5914999842643738,435008000
2015-08-12,0.5929999947547913,384048000
2015-08-13,0.5879999995231628,276884000
2015-08-14,0.5885000228881836,214652000
2015-08-17,0.5847499966621399,273880000
2015-08-18,0.5770000219345093,287084000
2015-08-19,0.5747500061988831,249248000
2015-08-20,0.5540000200271606,426932000
2015-08-21,0.5367500185966492,382664000
2015-08-24,0.5177500247955322,682284000
2015-08-25,0.5070000290870667,622684000
2015-08-26,0.5452499985694885,614976000
2015-08-27,0.565750002861023,463764000
2015-08-28,0.5682500004768372,320944000
2015-08-31,0.5619999766349792,219352000
2015-09-01,0.5389999747276306,353408000
2015-09-02,0.5552499890327454,344044000
2015-09-03,0.5567499995231628,262556000
2015-09-04,0.543749988079071,287972000
2015-09-08,0.5669999718666077,238448000
2015-09-09,0.5557500123977661,289392000
2015-09-10,0.5644999742507935,357076000
2015-09-11,0.5662500262260437,301584000
2015-09-14,0.5672500133514404,192460000
2015-09-15,0.5734999775886536,327976000
2015-09-16,0.5774999856948853,173508000
2015-09-17,0.5827500224113464,268712000
2015-09-18,0.5822499990463257,326412000
2015-09-21,0.5882499814033508,281840000
2015-09-22,0.5722500085830688,228356000
2015-09-23,0.574999988079071,161632000
2015-09-24,0.5860000252723694,382440000
2015-09-25,0.5902500152587891,369692000
2015-09-28,0.5824999809265137,395584000
2015-09-29,0.5927500128746033,380736000
2015-09-30,0.6162499785423279,556380000
2015-10-01,0.6042500138282776,489296000
2015-10-02,0.6200000047683716,386144000
2015-10-05,0.6355000138282776,482024000
2015-10-06,0.643750011920929,453216000
2015-10-07,0.6504999995231628,310152000
2015-10-08,0.6542500257492065,460068000
2015-10-09,0.6517500281333923,423248000
2015-10-12,0.6587499976158142,227588000
2015-10-13,0.6600000262260437,298444000
2015-10-14,0.6840000152587891,612148000
2015-10-15,0.6857500076293945,526048000
2015-10-16,0.6965000033378601,448396000
2015-10-19,0.6952499747276306,294712000
2015-10-20,0.6942499876022339,264824000
2015-10-21,0.6852499842643738,386280000
2015-10-22,0.7099999785423279,306884000
2015-10-23,0.7147499918937683,381776000
2015-10-26,0.7114999890327454,247436000
2015-10-27,0.7110000252723694,208268000
2015-10-28,0.7167500257492065,217036000
2015-10-29,0.6919999718666077,327168000
2015-10-30,0.7092499732971191,301160000
2015-11-02,0.7174999713897705,190088000
2015-11-03,0.7124999761581421,376768000
