Date,Close,Volume
2017-07-21,273.7913513183594,12553464
2017-07-24,278.58502197265625,16898345
2017-07-25,278.0318908691406,19891833
2017-07-26,277.4787902832031,16750289
2017-07-27,284.300537109375,18776476
2017-07-28,280.9818420410156,24146507
2017-07-31,288.9098205566406,23440874
2017-08-01,289.8316650390625,22560090
2017-08-02,288.1723327636719,20054571
2017-08-03,284.4848937988281,25460876
2017-08-04,287.06610107421875,18677420
2017-08-07,295.54718017578125,23101541
2017-08-08,302.9220275878906,24701709
2017-08-09,304.3970031738281,28263945
2017-08-10,301.07830810546875,29923947
2017-08-11,286.32861328125,62556302
2017-08-14,298.6814880371094,33255457
2017-08-15,293.8878479003906,25954301
2017-08-16,297.9440002441406,25592632
2017-08-17,303.6595153808594,48084270
2017-08-18,300.3408203125,26268279
2017-08-21,300.52520751953125,16931061
2017-08-22,298.6814880371094,15958695
2017-08-23,298.6814880371094,0
2017-08-24,301.8157958984375,25415855
2017-08-25,302.7376708984375,21618899
2017-08-28,297.7596435546875,24237366
2017-08-29,294.8096923828125,24089503
2017-08-30,301.07830810546875,19126096
2017-08-31,303.290771484375,18785051
2017-09-01,300.7095642089844,25442935
2017-09-04,296.8377685546875,16837199
2017-09-05,296.6534118652344,15008868
2017-09-06,298.8658752441406,18723440
2017-09-07,295.54718017578125,17591503
2017-09-08,296.6534118652344,11756603
2017-09-11,304.9501037597656,25870476
2017-09-12,306.97821044921875,16566521
2017-09-13,307.9000549316406,16057743
2017-09-14,310.6656188964844,20670691
2017-09-15,312.324951171875,26654363
2017-09-18,318.96234130859375,19950732
2017-09-19,317.302978515625,23805992
2017-09-20,319.3310852050781,14833293
2017-09-21,320.0685729980469,16155790
2017-09-22,319.1466979980469,15571399
2017-09-25,314.9061584472656,24220766
2017-09-26,311.21875,37668011
2017-09-27,311.9562072753906,14667760
2017-09-28,306.97821044921875,18758486
2017-09-29,309.9281311035156,13951342
2017-10-03,319.6998291015625,20087465
2017-10-04,322.0966491699219,12701200
2017-10-06,324.49346923828125,14487329
2017-10-09,321.7279052734375,14596485
2017-10-10,323.7559814453125,11740624
2017-10-11,324.1247253417969,19137854
2017-10-12,322.8341369628906,16134876
2017-10-13,321.9122619628906,22702392
2017-10-16,327.8121643066406,19079428
2017-10-17,327.0746765136719,13977610
2017-10-18,326.8902893066406,12989368
2017-10-19,319.1466979980469,23449818
2017-10-20,322.281005859375,15533718
2017-10-23,321.3591613769531,10595815
2017-10-24,320.2529296875,16724078
2017-10-25,324.49346923828125,14090958
2017-10-26,319.8841857910156,17168477
2017-10-27,320.6216735839844,17531746
2017-10-30,322.281005859375,17940781
2017-10-31,322.46539306640625,13783739
2017-11-01,331.8683166503906,23893284
2017-11-02,333.52764892578125,19452048
2017-11-03,339.2431640625,18034457
2017-11-06,347.5398864746094,27166292
2017-11-07,360.44586181640625,27754538
2017-11-08,355.46783447265625,47712226
2017-11-09,357.4959411621094,25933099
2017-11-10,355.2834777832031,18605940
2017-11-13,357.3115539550781,19163714
2017-11-14,357.6802978515625,22230031
2017-11-15,353.0710144042969,25422987
2017-11-16,361.183349609375,35345748
2017-11-17,371.87689208984375,37470351
2017-11-20,387.1797180175781,38218249
2017-11-21,396.3982849121094,54746452
2017-11-22,393.4483337402344,42958794
2017-11-23,386.81097412109375,34728566
2017-11-24,383.30792236328125,35873166
2017-11-27,379.2517395019531,27928747
2017-11-28,386.4422302246094,42747219
2017-11-29,379.4361267089844,29368361
2017-11-30,366.89886474609375,60714160
2017-12-01,354.91473388671875,85727824
2017-12-04,358.0490417480469,50045677
2017-12-05,346.6180114746094,48151774
2017-12-06,337.39947509765625,63243335
2017-12-07,348.46173095703125,42558258
2017-12-08,363.21142578125,44977163
2017-12-11,373.7206115722656,34730716
2017-12-12,362.4739685058594,35302834
2017-12-13,364.6864013671875,24550844
2017-12-14,366.161376953125,18092294
2017-12-15,358.6021728515625,25167742
2017-12-18,363.39581298828125,21982724
2017-12-19,369.84881591796875,22898382
2017-12-20,366.34576416015625,14529489
2017-12-21,368.5581970214844,19993760
2017-12-22,374.08935546875,17514744
2017-12-27,369.84881591796875,18094575
2017-12-28,376.3017883300781,12650617
2017-12-29,374.2737121582031,18008940
2018-01-02,385.151611328125,26121751
2018-01-03,389.2077941894531,24711172
2018-01-04,398.0576171875,30269938
2018-01-05,399.34820556640625,21650276
2018-01-08,404.32623291015625,19520204
2018-01-09,409.1199035644531,26551332
2018-01-10,405.9855651855469,19533792
2018-01-11,395.84515380859375,29978406
2018-01-12,407.6449279785156,20826398
2018-01-15,399.34820556640625,25377720
2018-01-16,409.4886474609375,22337706
2018-01-17,413.9135437011719,26988551
2018-01-18,412.80731201171875,23643575
2018-01-19,417.0478515625,15999418
2018-01-22,424.053955078125,21006422
2018-01-23,437.5130615234375,25895533
2018-01-24,432.3506774902344,27042199
2018-01-25,422.21026611328125,30083239
2018-01-26,434.3787536621094,23878481
2018-01-29,434.74749755859375,24412234
2018-01-30,425.71331787109375,24142240
2018-01-31,427.3726501464844,29949603
2018-02-01,424.053955078125,18570539
2018-02-02,417.0478515625,26391074
2018-02-05,406.5386962890625,43815903
2018-02-06,377.9611511230469,94211751
2018-02-07,382.38604736328125,66226938
2018-02-08,387.36407470703125,38441912
2018-02-09,375.5643310546875,75019011
2018-02-12,377.5924072265625,36723678
2018-02-13,389.39215087890625,25714553
2018-02-14,399.7169494628906,24174326
2018-02-15,412.06982421875,17741142
2018-02-20,410.9635925292969,22218239
2018-02-21,422.21026611328125,22134272
2018-02-22,411.5167236328125,24282571
2018-02-23,417.9697265625,16262913
2018-02-26,417.6009826660156,23053641
2018-02-27,411.1479797363281,23874550
2018-02-28,398.4263610839844,35320126
2018-03-01,412.06982421875,29411827
2018-03-02,401.9294128417969,28086272
2018-03-05,391.78900146484375,26076395
2018-03-06,404.32623291015625,26915822
2018-03-07,400.27008056640625,20888976
2018-03-08,408.3824157714844,18990363
2018-03-09,412.06982421875,14129179
2018-03-12,424.053955078125,27675689
2018-03-13,426.6351623535156,20069985
2018-03-14,427.3726501464844,24528534
2018-03-15,431.98193359375,26796560
2018-03-16,428.8476257324219,25924828
2018-03-19,425.71331787109375,17667618
2018-03-20,430.1382141113281,23814243
2018-03-21,426.4508056640625,30638140
2018-03-22,405.063720703125,77938719
2018-03-23,387.1797180175781,334582206
2018-03-26,393.2639465332031,51309206
2018-03-27,398.4263610839844,46259026
2018-03-28,379.9892272949219,53115318
2018-03-29,377.5924072265625,44600676
2018-04-03,377.40802001953125,35674302
2018-04-04,366.5301208496094,38901621
2018-04-06,374.08935546875,28840000
2018-04-09,377.9611511230469,23019594
2018-04-10,384.5985107421875,27752696
2018-04-11,386.81097412109375,25938299
2018-04-12,380.91107177734375,22350874
2018-04-13,376.117431640625,21225866
2018-04-16,371.5081481933594,27012047
2018-04-17,366.161376953125,30822960
2018-04-18,368.7425842285156,30504862
2018-04-19,374.08935546875,23661354
2018-04-20,368.92694091796875,19643810
2018-04-23,363.21142578125,20954440
2018-04-24,365.6082763671875,15752695
2018-04-25,356.5740661621094,37775560
2018-04-26,352.3335266113281,37924776
2018-04-27,358.0490417480469,28688551
2018-04-30,360.44586181640625,13973113
2018-05-02,362.6583251953125,20831779
2018-05-03,354.91473388671875,25931462
2018-05-04,352.88665771484375,20964183
2018-05-07,350.3054504394531,37171504
2018-05-08,360.0771179199219,36224701
2018-05-09,363.7645568847656,22713678
2018-05-10,374.4580993652344,33755045
2018-05-11,376.85491943359375,26797340
2018-05-14,379.6204833984375,22599949
2018-05-15,366.89886474609375,35947209
2018-05-16,365.2395324707031,32123827
2018-05-17,378.88299560546875,74955163
2018-05-18,378.88299560546875,23222404
2018-05-21,376.117431640625,23257886
2018-05-23,375.1955871582031,26655153
2018-05-24,375.1955871582031,18613513
2018-05-25,372.42999267578125,18172409
2018-05-28,373.5362243652344,14526461
2018-05-29,370.5863037109375,13160068
2018-05-30,364.13330078125,25215859
2018-05-31,368.0050964355469,39887333
2018-06-01,372.42999267578125,25117731
2018-06-04,382.5704345703125,33930802
2018-06-05,387.1797180175781,28072883
2018-06-06,391.78900146484375,25186960
2018-06-07,395.6607971191406,26781445
2018-06-08,382.5704345703125,31380395
2018-06-11,386.2578430175781,16793261
2018-06-12,384.7828674316406,13409569
2018-06-13,382.7547912597656,13245414
2018-06-14,379.80487060546875,19191130
2018-06-15,377.9611511230469,25145351
2018-06-19,365.7926330566406,37483293
2018-06-20,368.92694091796875,24910320
2018-06-21,365.7926330566406,21870491
2018-06-22,366.34576416015625,21877375
2018-06-25,358.41778564453125,23526666
2018-06-26,355.8365783691406,32355415
2018-06-27,347.90863037109375,30462302
2018-06-28,349.38360595703125,29845947
2018-06-29,363.0270690917969,30707020
2018-07-03,360.2615051269531,27813680
2018-07-04,353.0710144042969,16352811
2018-07-05,355.46783447265625,15169460
2018-07-06,356.38970947265625,19526861
2018-07-09,365.0551452636719,19930676
2018-07-10,356.5740661621094,29062432
2018-07-11,349.7523498535156,26593165
2018-07-12,350.3054504394531,16809758
2018-07-13,351.227294921875,13274208
2018-07-16,351.5960388183594,11972572
2018-07-17,346.43365478515625,16858980
2018-07-18,348.46173095703125,14319526
2018-07-19,346.249267578125,11377999
2018-07-20,347.171142578125,18527317
2018-07-23,342.00872802734375,21629587
2018-07-24,345.88055419921875,22624575
2018-07-25,350.12109375,20286285
2018-07-26,345.5118103027344,24174597
2018-07-27,343.8524475097656,15688916
2018-07-30,338.50567626953125,27567692
2018-07-31,327.44342041015625,40113250
2018-08-01,327.259033203125,27888009
2018-08-02,318.04046630859375,44233582
2018-08-03,322.46539306640625,32836725
2018-08-06,325.4153137207031,23264362
2018-08-07,329.1027526855469,19668248
2018-08-08,335.5557556152344,27607026
2018-08-09,343.48370361328125,28883571
2018-08-10,341.0868835449219,21180638
2018-08-13,332.7901916503906,18388373
2018-08-14,321.3591613769531,43572370
2018-08-15,309.7437744140625,40449265
2018-08-16,300.3408203125,75116825
2018-08-17,310.6656188964844,46318425
2018-08-20,323.3872375488281,37937774
2018-08-21,323.202880859375,24719082
2018-08-22,331.3152160644531,31393303
2018-08-23,330.94647216796875,21762519
2018-08-24,326.3371887207031,19032381
2018-08-27,332.7901916503906,15143111
2018-08-28,336.8463439941406,22317297
2018-08-29,332.6058044433594,17066346
2018-08-30,329.47149658203125,13159722
2018-08-31,313.4311828613281,55914177
2018-09-03,306.7938232421875,30018660
2018-09-04,312.1405944824219,19553594
2018-09-05,299.4189758300781,34147860
2018-09-06,290.01605224609375,48041591
2018-09-07,292.04412841796875,43323499
2018-09-10,289.09417724609375,26953805
2018-09-11,283.9317932128906,32512854
2018-09-12,284.300537109375,25480902
2018-09-13,298.49713134765625,33450124
2018-09-14,304.2126159667969,28668756
2018-09-17,294.256591796875,20462553
2018-09-18,293.1503601074219,26558229
2018-09-19,296.4690246582031,22535337
2018-09-20,298.8658752441406,21121988
2018-09-21,308.268798828125,32676510
2018-09-24,302.1845397949219,20109124
2018-09-26,304.2126159667969,25077781
2018-09-27,299.9720764160156,21665840
2018-09-28,297.9440002441406,17812750
2018-10-02,292.2284851074219,23564066
2018-10-03,291.306640625,14258172
2018-10-04,284.300537109375,24352176
2018-10-05,281.1662292480469,23189729
2018-10-08,275.63507080078125,24100553
2018-10-09,270.8414306640625,28311377
2018-10-10,264.0196838378906,36123542
2018-10-11,246.1356658935547,73358536
2018-10-12,265.8634033203125,59029000
2018-10-15,260.70098876953125,29927384
2018-10-16,259.410400390625,27240172
2018-10-18,259.0416564941406,23845891
2018-10-19,259.9635314941406,27370265
2018-10-22,268.4446105957031,30639884
2018-10-23,256.09173583984375,33585376
2018-10-24,254.2480010986328,28615902
2018-10-25,247.97938537597656,33749187
2018-10-26,239.68267822265625,28619919
2018-10-29,239.68267822265625,26055771
2018-10-30,232.49220275878906,31984176
2018-10-31,246.1356658935547,37270582
2018-11-01,256.09173583984375,44557493
2018-11-02,279.8756103515625,72584446
2018-11-05,269.5508117675781,29528140
2018-11-06,269.18206787109375,25313514
2018-11-07,270.4726867675781,27906754
2018-11-08,270.65704345703125,33244164
2018-11-09,257.38232421875,31202736
2018-11-12,249.45436096191406,29613399
2018-11-13,252.95741271972656,36303890
2018-11-14,250.9293212890625,23143505
2018-11-15,265.4946594238281,49925846
2018-11-16,267.7071228027344,28117523
2018-11-19,268.4446105957031,19570083
2018-11-20,259.59478759765625,18507857
2018-11-21,266.9696350097656,24253102
2018-11-22,271.9476623535156,21651394
2018-11-23,268.4446105957031,13034339
2018-11-26,274.7132263183594,16446064
2018-11-27,280.05999755859375,29682632
2018-11-28,290.2004089355469,37299460
2018-11-29,287.61920166015625,41315963
2018-11-30,287.61920166015625,25128091
2018-12-03,299.4189758300781,38123060
2018-12-04,302.7376708984375,27362775
2018-12-05,295.9159240722656,28211224
2018-12-06,280.4287414550781,34131290
2018-12-07,286.32861328125,33594850
2018-12-10,283.9317932128906,18952846
2018-12-11,286.8817138671875,18498264
2018-12-12,292.04412841796875,17418811
2018-12-13,293.7034606933594,15331777
2018-12-14,284.6692810058594,18486131
2018-12-17,284.6692810058594,14960163
2018-12-18,279.13812255859375,20361218
2018-12-19,279.322509765625,15909721
2018-12-20,278.0318908691406,17671194
2018-12-21,290.56915283203125,45157148
2018-12-24,286.32861328125,15815743
2018-12-27,285.4067687988281,19141960
2018-12-28,285.7755126953125,12520377
2018-12-31,289.4629211425781,10730359
2019-01-02,282.64117431640625,17053953
2019-01-03,281.1662292480469,17811920
2019-01-04,286.32861328125,20967532
2019-01-07,292.7816162109375,27000908
2019-01-08,290.9378967285156,17643666
2019-01-09,302.00018310546875,34580860
2019-01-10,303.290771484375,27019402
2019-01-11,305.31884765625,21852875
2019-01-14,296.6534118652344,20585897
2019-01-15,304.2126159667969,18390886
2019-01-16,305.1344909667969,17781729
2019-01-17,305.31884765625,25110293
2019-01-18,310.6656188964844,16983991
2019-01-21,313.4311828613281,20678907
2019-01-22,309.55938720703125,22822617
2019-01-23,307.1625671386719,17802099
2019-01-24,304.3970031738281,18564119
2019-01-25,316.9342346191406,34208087
2019-01-28,314.9061584472656,24126816
2019-01-29,315.6436462402344,17137986
2019-01-30,317.302978515625,14197935
2019-01-31,318.96234130859375,26238800
2019-02-01,320.8060302734375,15157159
2019-02-04,320.4372863769531,6351813
2019-02-08,318.5935974121094,16166809
2019-02-11,324.49346923828125,18821575
2019-02-12,323.94036865234375,16277037
2019-02-13,320.6216735839844,24819505
2019-02-14,315.0905456542969,20908615
2019-02-15,307.7156677246094,20128324
2019-02-18,313.246826171875,13060793
2019-02-19,310.48126220703125,10098735
2019-02-20,314.3530578613281,18552172
2019-02-21,316.3811340332031,12803109
2019-02-22,317.1186218261719,14911161
2019-02-25,316.9342346191406,18634296
2019-02-26,316.1967468261719,15000121
2019-02-27,313.6155700683594,17122656
2019-02-28,309.55938720703125,20311185
2019-03-01,309.9281311035156,18448548
2019-03-04,319.6998291015625,31012446
2019-03-05,333.1589050292969,39727887
2019-03-06,333.7120361328125,32406203
2019-03-07,327.44342041015625,18734701
2019-03-08,319.8841857910156,28059348
2019-03-11,327.0746765136719,19951686
2019-03-12,332.7901916503906,17771387
2019-03-13,330.3933410644531,13147090
2019-03-14,329.6558532714844,13075137
2019-03-15,330.94647216796875,17436386
2019-03-18,339.98065185546875,21134288
2019-03-19,341.0868835449219,16700116
2019-03-20,341.0868835449219,17532642
2019-03-21,334.6338806152344,22972059
2019-03-22,336.47760009765625,27573954
2019-03-25,326.1528015136719,22617971
2019-03-26,323.94036865234375,17602840
2019-03-27,326.8902893066406,14740764
2019-03-28,326.3371887207031,11904776
2019-03-29,332.7901916503906,19095841
2019-04-01,336.47760009765625,16053177
2019-04-02,337.39947509765625,14530522
2019-04-03,348.46173095703125,30008550
2019-04-04,346.6180114746094,14865851
2019-04-08,350.48980712890625,17634612
2019-04-09,353.6241455078125,15816009
2019-04-10,358.41778564453125,16870930
2019-04-11,360.8146057128906,36449814
2019-04-12,363.0270690917969,13875436
2019-04-15,357.86468505859375,15187897
2019-04-16,362.84271240234375,14128328
2019-04-17,364.6864013671875,13869622
2019-04-18,360.9989929199219,14256234
2019-04-23,362.2895812988281,14437538
2019-04-24,362.2895812988281,16509779
2019-04-25,352.88665771484375,16861495
2019-04-26,353.9928894042969,13978806
2019-04-29,360.0771179199219,14591256
2019-04-30,357.6802978515625,10475776
